time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.3000000000002,0.1,-13.4912281036377,84.1555633544922,350.038948059082,-15.7905397415161,98.4953536987305,0.21582737376271321,14.521358051832742,0.9849255666144701,-0.17297869299183957,0.17297869299183957,0.9849255666144701,89.1484896150286,0.8515103849714052,1.0229618578578137,4.458497949802639,27.317158940544076,63.822249189691185,100,67.11811214053554,42.150523621640765,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.400000000000205,0.1,-13.5333709716797,84.3852157592773,350.487498283386,-15.6477212905884,98.9572067260742,0.3229310276800641,14.721043222504353,0.986249565312483,-0.1652628056186225,0.1652628056186225,0.9862495653124828,88.74332154265257,1.2566784573474337,1.224584816132504,6.579953015878753,35.67271063420164,98.21308835065966,100,89.7692897128638,52.921552823942775,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.500000000000206,0.1,-13.5749988555908,84.6241836547852,351.018867492676,-15.6477212905884,98.9572067260742,0.19020647655813683,14.48086841839676,0.987739800891346,-0.15610921092339147,0.15610921092339147,0.9877398008913462,89.24746214440283,0.7525378555971685,0.9821175473286825,3.9402789978204686,16.193712004906406,35.99334004142845,100,43.420205203710125,21.354642815915497,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.60000000000021,0.1,-13.6158018112183,84.8727874755859,351.661576271057,-15.4893398284912,99.3712692260742,0.2488340200301271,14.616914838702627,0.9894287583261672,-0.14501976484996484,0.14501976484996484,0.9894287583261671,89.0247078625446,0.9752921374553978,1.1190327235220803,5.10661769022294,32.97691959971231,81.49115085548853,100,80.25236873204885,51.65530966680039,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.70000000000021,0.1,-13.6549139022827,85.1269454956055,352.375270843506,-15.4893398284912,99.3712692260742,0.0717899781771858,14.361779945959803,0.9911583653839473,-0.1326841917088152,0.1326841917088152,0.9911583653839473,89.71359897465692,0.286401025343082,0.8619593724930112,1.499592261997351,6.281449736530459,9.931034136570098,100,16.7617578066535,8.364041139468336,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.80000000000021,0.1,-13.6925382614136,85.3889083862305,353.100018024445,-15.3411617279053,99.8075180053711,0.09551856425103655,14.512241001558795,0.9927573797227532,-0.12013652652716897,0.12013652652716898,0.9927573797227531,89.6228885967708,0.37711140322919334,1.0125553464385053,1.97455068994962,33.97346074381619,58.59363968882181,100,73.47566341949131,62.41817955577345,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.90000000000021,0.1,-13.727952003479,85.6522674560547,353.647786617279,-15.3411617279053,99.8075180053711,-0.03716775712563902,14.246830604970913,0.9938605423694109,-0.11064005748905134,0.11064005748905134,0.9938605423694109,90.14947540579615,-0.14947540579615293,0.746879087326656,-0.7826513945692454,-2.3615083003284703,-3.152990687341063,100,-6.914440505450827,-2.5315926958630537,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.00000000000021,0.1,-13.7570171356201,85.8821716308594,354.159300804138,-15.1798114776611,100.199768066406,0.04159298642163489,14.388056903362623,0.994808674016586,-0.10176297018739947,0.10176297018739947,0.9948086740165861,89.8343698557049,0.16563014429509337,0.8881170217273517,0.8672374075508045,21.69065239715372,29.639603134820316,100,45.80956953544969,40.95304005316519,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.100000000000215,0.1,-13.7887144088745,86.145866394043,354.5110912323,-15.1798114776611,100.199768066406,-0.04041977015623588,14.122523482487635,0.9954147333960869,-0.09565306340100707,0.09565306340100707,0.9954147333960871,90.16398456821352,-0.1639845682135217,0.6225813246457932,-0.8586211913361568,-6.068290387511575,-8.272976625611447,100,-14.540720110764388,-9.732441439281912,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.200000000000216,0.1,-13.8186063766479,86.4105529785156,354.769355297089,-15.030948638916,100.614311218262,0.08759489739554538,14.255134128726938,0.9958357812512769,-0.09116521693967936,0.09116521693967936,0.995835781251277,89.64793352934886,0.3520664706511383,0.7554032525932168,1.8434157296215041,7.465882733689199,12.589293106342549,100,20.09332951031861,9.770201424438186,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.30000000000022,0.1,-13.8461494445801,86.6668319702148,354.952474594116,-14.870343208313,101.018798828125,0.24249319042143913,14.386421466397449,0.9961220619016569,-0.08798203107903078,0.0879820310790308,0.996122061901657,89.03433103119879,0.9656689688012108,0.8884650173749282,5.056230896975858,11.912046035065794,29.314843187063047,100,37.98153858166399,9.666645558599186,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.40000000000022,0.1,-13.871600151062,86.9209594726563,355.231900691986,-14.870343208313,101.018798828125,0.1765681538208973,14.1320694123,0.9965392942824026,-0.08312301096044801,0.08312301096044801,0.9965392942824026,89.28417534962058,0.7158246503794174,0.6331724034984099,3.7480491048174334,-3.487893319057828,-7.600126028855394,100,3.518750855373158,-17.47032413160447,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.50000000000022,0.1,-13.8914566040039,87.1362838745117,355.610589981079,-14.7230081558228,101.383850097656,0.26132125759173586,14.269419485968767,0.99706691517696,-0.07653474151978877,0.07653474151978877,0.99706691517696,88.95083807212995,1.0491619278700455,0.7718121227198917,5.493399008371066,5.555569297240264,14.156784277845029,100,26.492655817919513,-4.270378628958456,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.60000000000022,0.1,-13.9121875762939,87.3804473876953,356.154168844223,-14.7230081558228,101.383850097656,0.13024185547453693,14.026252333699288,0.9977481362817343,-0.06707202506504292,0.06707202506504291,0.9977481362817343,89.46799087906021,0.5320091209397901,0.5268570060980569,2.785593243312014,-4.51237218527933,-8.779542538793159,100,-1.2250832892850205,-16.8244054518323,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.70000000000022,0.1,-13.9279184341431,87.5853729248047,356.677632570267,-14.5645570755005,101.770820617676,0.18653141589030264,14.198501365909815,0.998319268391024,-0.05795376052691053,0.05795376052691052,0.9983192683910241,89.24732562888767,0.7526743711123345,0.6997265821161811,3.9409937913863793,5.048756805819637,11.222551465355581,100,21.132296227521135,-0.9372690042425873,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.800000000000225,0.1,-13.9439907073975,87.8171997070313,357.35869383812,-14.5645570755005,101.770820617676,0.023119899543577738,13.96739433843859,0.9989376067199311,-0.046083162659000455,0.04608316265900045,0.9989376067199314,89.9051597295332,0.0948402704668041,0.4674134733386204,0.4965824949383013,-7.055871178724715,-8.63179214066023,100,-12.721311371622186,-15.502173343276674,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.900000000000226,0.1,-13.9594459533691,88.074951171875,357.892249345779,-14.4194221496582,102.120628356934,0.05691945449887914,14.053091683460234,0.9993234276782258,-0.036778891955057035,0.03677889195505703,0.9993234276782258,89.76793528748166,0.23206471251833705,0.553206953860732,1.215087993341725,2.364960879409052,3.5198118790911446,100,8.132168140174933,1.3276753774612748,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.00000000000023,0.1,-13.9707927703857,88.2913818359375,358.242528676987,-14.4194221496582,102.120628356934,-0.02429123870431582,13.836500193118292,0.9995296001414498,-0.030668851316497558,0.030668851316497558,0.9995296001414496,90.10058786597804,-0.10058786597804215,0.3365215158449555,-0.5266768346614865,-6.726949932718154,-8.311736242236297,100,-14.92859500248847,-11.979204728384145,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.10000000000023,0.1,-13.9790182113647,88.4722442626953,358.564004302025,-14.2634201049805,102.491973876953,0.06702506218969756,14.02245379864113,0.9996859431403937,-0.025060229198901388,0.025060229198901388,0.9996859431403938,89.72613752238267,0.2738624776173282,0.5226139822069769,1.4339405796274958,5.082839101726084,7.929783822694404,100,14.180711826409157,6.150644580495181,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.20000000000023,0.1,-13.9871397018433,88.675910949707,358.790824890137,-14.2634201049805,102.491973876953,0.015334869161535702,13.818816538060219,0.9997773170231616,-0.021102520370051572,0.021102520370051572,0.9997773170231617,89.93641836699547,0.06358163300453157,0.31882504668102385,0.33291265191713115,-6.7295707595605885,-7.769413021138475,100,-12.52698609375321,-14.391296944489143,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.30000000000023,0.1,-13.9945554733276,88.9031372070313,359.027429163456,-14.1205263137817,102.828109741211,0.11040628432617469,13.92510463812336,0.9998559355595024,-0.016973748155083828,0.016973748155083828,0.9998559355595025,89.5457354367426,0.45426456325739656,0.42554231368758444,2.378523691192688,2.0044853779445906,3.6843966342656715,100,10.668837091228706,-2.650895579450345,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.40000000000023,0.1,-13.9996662139893,89.093376159668,359.187711834908,-13.9668321609497,103.15828704834,0.2322237636676373,14.06303198122337,0.99989950655909,-0.014176628050704436,0.014176628050704436,0.9998995065590901,89.05395704179627,0.9460429582037335,0.5649492136062584,4.953469345788674,2.542394666414199,6.203374917117764,100,18.954503501036683,-8.784924835379888,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.500000000000234,0.1,-14.003231048584,89.2794647216797,359.547592639923,-13.9668321609497,103.15828704834,0.14598376747734698,13.878102276379812,0.9999688267698056,-0.007895915945508009,0.007895915945508007,0.9999688267698056,89.39732788331101,0.6026721166889928,0.3788700568174992,3.1555838238559173,-3.3804983288652473,-6.891230064179624,100,2.074638049066074,-15.596631364527063,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.600000000000236,0.1,-14.0051622390747,89.4606018066406,359.928673744202,-13.8046989440918,103.532005310059,0.21798031587349592,14.071143047760655,0.9999992251394743,-0.001244877685259689,0.001244877685259689,0.9999992251394743,89.11248481013315,0.8875151898668463,0.5728313458469074,4.647018667391725,3.7119461466013597,8.820867093441787,100,20.435544561899547,-5.5877599754941105,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.70000000000024,0.1,-14.0057325363159,89.6361541748047,0.510140657424927,-13.8046989440918,103.532005310059,0.0773036842236979,13.897090250075959,0.9999603629115781,0.008903516481998273,-0.008903516481998273,0.999960362911578,89.68129089722953,0.3187091027704696,0.39730525239878567,1.6687569598265029,-3.901070646387866,-6.372917959546231,100,-3.1296218052615243,-12.474660780289941,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.80000000000024,0.1,-14.004903793335,89.8075866699219,1.01606333255768,-13.6418523788452,103.904655456543,0.11301494037556306,14.101290094439646,0.9998427629396288,0.01773272108981285,-0.01773272108981285,0.9998427629396289,89.5408121933133,0.45918780668669973,0.6017429668920631,2.4043017335082433,5.2776076121721776,9.737581833397464,100,17.287260078167435,3.8231703705212743,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.90000000000024,0.1,-14.0031003952026,89.9733963012695,1.43517780303955,-13.6418523788452,103.904655456543,0.01221295141391393,13.9359367329409,0.9996863007722968,0.025045958719938425,-0.02504595871993843,0.9996863007722969,89.94978806192323,0.05021193807677094,0.4359420844345401,0.26290909297414866,-5.17322149690814,-5.813626391051849,100,-9.610297533488664,-11.082588454143897,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.00000000000024,0.1,-14.0007619857788,90.1124114990234,1.72385513782501,-13.4515237808228,104.338050842285,0.1210481315170086,14.235723539047532,0.9995474219224902,0.03008240894781325,-0.030082408947813253,0.99954742192249,89.5128185871143,0.48718141288570393,0.7362381734198227,2.550875912812039,9.885718372810159,18.628418322718215,100,26.913889301494024,12.628984189746609,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.10000000000024,0.1,-13.99733543396,90.2697982788086,1.99831354618073,-13.2637014389038,104.764404296875,0.22775976046356516,14.511373055268843,0.9993918538239569,0.034870080446060374,-0.03487008044606038,0.9993918538239569,89.10080172503763,0.899198274962373,1.0131603194365972,4.70819115790401,26.902697561533586,64.27544374254757,100,66.9883303651984,40.62245988093594,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.200000000000244,0.1,-13.9924697875977,90.4308242797852,2.35426425933838,-13.2637014389038,104.764404296875,0.13935697002157088,14.351418015209523,0.999155938572688,0.0410781014036783,-0.0410781014036783,0.9991559385726879,89.44365669806585,0.5563433019341488,0.8520946001750591,2.9130067170503504,6.374110266333518,12.608832307221881,100,20.904639340408018,4.591801724926055,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.300000000000246,0.1,-13.9858207702637,90.5988159179688,2.7846691608429,-13.0649433135986,105.253372192383,0.20783487569017745,14.681990313122167,0.998819172495954,0.048582513875855715,-0.048582513875855715,0.998819172495954,89.18898830116738,0.8110116988326155,1.1834612707687668,4.246447325046538,43.4185172159185,99.45065463637958,100,98.7270869419673,74.9469819217067,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.40000000000025,0.1,-13.9778308868408,90.7707214355469,3.2161328792572,-13.0649433135986,105.253372192383,0.0989349036156073,14.511056079786599,0.9984250068376055,0.05610263560054283,-0.05610263560054283,0.9984250068376054,89.60936925864264,0.39063074135735576,1.0113933399196746,2.045337778857672,26.582960920611523,46.38964914877278,100,58.892867622024525,47.43897606042157,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.50000000000025,0.1,-13.9680080413818,90.9572982788086,3.59384870529175,-12.8380136489868,105.728515625,0.20186252541592586,14.813001071224654,0.9980334638884061,0.06268337067284886,-0.06268337067284886,0.9980334638884061,89.21925646107341,0.7807435389265863,1.3143764369368593,4.087963610382434,47.84829853480075,107.92908552383177,100,100,84.25029896053069,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.60000000000025,0.1,-13.9548835754395,91.1844711303711,3.87211632728577,-12.8380136489868,105.728515625,0.13216474870877104,14.586266183419204,0.997717261138968,0.06752974770689163,-0.06752974770689163,0.997717261138968,89.48086268391899,0.5191373160810144,1.0868649371398469,2.7181966306740626,31.9128094000502,61.53627662939898,100,71.43656936598778,56.21466823421302,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.70000000000025,0.1,-13.9437294006348,91.3664779663086,4.07760667800903,-12.6184387207031,106.267707824707,0.262345185289349,14.95774788137885,0.9974686506097332,0.07110760191989038,-0.07110760191989039,0.9974686506097332,88.99518757820711,1.0048124217928915,1.460048351497333,5.261185537567194,45.525487801256226,113.91551938685747,100,100,76.31965609732431,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.80000000000025,0.1,-13.92698097229,91.6218109130859,4.26199960708618,-12.370246887207,106.786918640137,0.4253986110228074,15.238863127099222,0.9972346424912056,0.0743173453201685,-0.07431734532016851,0.9972346424912057,88.40098197609412,1.5990180239058844,1.7447995521333244,8.372438794767325,36.340850785634515,111.25547620729722,100,96.12453019661754,49.23887294592052,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.900000000000254,0.1,-13.9105243682861,91.8576965332031,4.46387767791748,-12.370246887207,106.786918640137,0.37365533477191537,15.00381648540397,0.9969666004145992,0.07783057020064083,-0.07783057020064084,0.9969666004145993,88.57339968522878,1.4266003147712212,1.5084685240328053,7.469661780823591,30.95847067873825,90.09745691167689,100,82.83199434378255,41.00188837117045,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.000000000000256,0.1,-13.8923311233521,92.1017684936523,4.74425172805786,-12.1321420669556,107.371475219727,0.4912279604130807,15.362971851354065,0.996573805321077,0.082708225394264,-0.08270822539426399,0.9965738053210768,88.16860284183927,1.8313971581607262,1.8708233030826626,9.589173096471603,35.173167982403335,114.4570399063841,100,97.19602063492715,43.49665129468619,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.10000000000026,0.1,-13.8724431991577,92.3526611328125,5.084228515625,-12.1321420669556,107.371475219727,0.4024848218582806,15.113948212701375,0.996065497104312,0.08862011892533113,-0.08862011892533113,0.9960654971043119,88.47457246907024,1.5254275309297611,1.6193063534027718,7.9871198745875915,29.976809330235586,89.86605410675156,100,82.31755430931642,37.589683011625915,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.20000000000026,0.1,-13.8506813049316,92.6102981567383,5.47575426101685,-11.8649806976318,107.93042755127,0.5147231388572611,15.43970309485743,0.9954366680955966,0.09542452415777006,-0.09542452415777006,0.9954366680955967,88.09060154904768,1.9093984509523239,1.9482805375557941,9.997586910479253,34.10915485603059,113.11485942815887,100,96.2115530614031,40.225066362719275,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.30000000000026,0.1,-13.8269510269165,92.8738174438477,5.896644115448,-11.8649806976318,107.93042755127,0.40475928973800523,15.178504716120614,0.9947088360967649,0.10273427563875354,-0.10273427563875354,0.9947088360967649,88.47247771137029,1.5275222886297115,1.6839005364209658,7.998088000256282,29.811217354609727,89.42415171923827,100,82.01708110993704,37.227788308501864,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.40000000000026,0.1,-13.8010168075562,93.1434097290039,6.34365749359131,-11.5887584686279,108.555870056152,0.49576470923416993,15.562526711532087,0.9938770529950264,0.11049164461587771,-0.11049164461587772,0.9938770529950264,88.17538481575751,1.8246151842424896,2.0704213268001137,9.55366276407432,35.536410596010754,115.44500992027649,100,97.8230769314296,44.32256545261342,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.50000000000026,0.1,-13.7727899551392,93.4188079833984,6.72102832794189,-11.5887584686279,108.555870056152,0.39745266732225115,15.288645234477348,0.9931277629074973,0.11703523632799522,-0.11703523632799522,0.9931277629074974,88.51084042456517,1.4891595754348261,1.7938105692619501,7.7972213036815745,30.002288409077355,88.98711770727299,100,81.83679646846312,38.1723571678463,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.600000000000264,0.1,-13.7466497421265,93.6599807739258,7.13811779022217,-11.3261795043945,109.150680541992,0.4768107700601709,15.671410497005924,0.992249488582136,0.12426162886623324,-0.12426162886623324,0.9922494885821359,88.2572838917915,1.7427161082084979,2.1786624262439194,9.124840204734019,36.26051351346531,115.37933699258919,100,98.07057960018588,46.97147445367537,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.700000000000266,0.1,-13.713906288147,93.9470901489258,7.50393867492676,-11.3261795043945,109.150680541992,0.381775065909425,15.385208735439178,0.9914358862893585,0.1305943466526557,-0.1305943466526557,0.9914358862893586,88.57853004567524,1.4214699543247633,1.889944770335731,7.442799276342159,30.461062492844462,88.50917236197994,100,81.76196295944698,40.08228701193088,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.80000000000027,0.1,-13.6786279678345,94.2406463623047,7.84825468063354,-11.0566816329956,109.761413574219,0.47802730426329676,15.733413721299904,0.9906331890433624,0.13654993506324994,-0.13654993506324997,0.9906331890433625,88.25972135552128,1.740278644478721,2.240673982686042,9.112077674489257,35.85074953762994,114.00356659519174,100,97.21531656382979,46.18768158668996,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.90000000000027,0.1,-13.6407794952393,94.5393295288086,8.21365165710449,-10.7573299407959,110.493041992188,0.574648457964078,16.202006105632925,0.9897422191353332,0.14286476003922682,-0.14286476003922682,0.9897422191353332,87.96869995869783,2.031300041302174,2.7121936423547304,10.635862144985921,34.84401905795443,118.85775589772527,100,99.46845212186945,39.90762410994829,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.00000000000027,0.1,-13.6061840057373,94.7998580932617,8.5467004776001,-10.7573299407959,110.493041992188,0.4849675541064866,15.942295845966369,0.9888950587829569,0.14861548611989267,-0.1486154861198927,0.988895058782957,88.25758924857365,1.7424107514263483,2.4496705410755304,9.123241360361478,28.163714398812157,89.60860725755707,100,81.87250460663645,30.78235298861218,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.10000000000027,0.1,-13.5631589889526,95.1081008911133,9.01345157623291,-10.4507036209106,111.135696411133,0.5630366802024307,16.317297149594225,0.9876515865840739,0.15666634456053957,-0.1566663445605396,0.9876515865840739,88.0237639093299,1.9762360906700989,2.8270081941367664,10.347547973680324,34.16171826966835,115.07758002189672,100,97.2965708656416,39.350302213031796,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.20000000000027,0.1,-13.5171747207642,95.4197692871094,9.56427097320557,-10.4507036209106,111.135696411133,0.41258474053683614,16.006979234250725,0.9860998405368959,0.16615385789414774,-0.16615385789414772,0.9860998405368957,88.5235108386816,1.4764891613183977,2.512295599752644,7.730879170504722,29.598518230289518,87.45788262805758,100,80.84349813799226,37.550574783165814,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.300000000000274,0.1,-13.4752340316772,95.6902618408203,10.0596580505371,-10.1615552902222,111.791946411133,0.4501981029415427,16.43295574361243,0.9846264116118986,0.1746734941434333,-0.17467349414343333,0.9846264116118986,88.43071439714818,1.5692856028518207,2.93912141215025,8.216760202172516,38.56051962151054,117.06633491232606,100,100,54.114110676938026,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.400000000000276,0.1,-13.4233064651489,96.0097351074219,10.6015720367432,-10.1615552902222,111.791946411133,0.30248935182739034,16.112905217686627,0.9829303016664293,0.18397831955407792,-0.18397831955407792,0.9829303016664293,88.92450632739892,1.075493672601084,2.6157443005938106,5.631271701376452,33.82554310913644,87.10502098018797,100,83.41864698212694,51.883525454418816,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.50000000000028,0.1,-13.3680200576782,96.3349990844727,11.035548210144,-9.84204959869385,112.517471313477,0.36315401216818266,16.558170016145265,0.9815086102660938,0.19141799281551689,-0.1914179928155169,0.9815086102660939,88.7435896011158,1.2564103988841993,3.062151886760546,6.57854946504737,42.809713532355566,117.85156836912466,100,100,67.1994885625785,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.60000000000028,0.1,-13.309497833252,96.6661987304688,11.3300933837891,-9.84204959869385,112.517471313477,0.2857137759588131,16.223575666245562,0.9805116067677299,0.19646116408533382,-0.19646116408533384,0.98051160676773,88.99106696528098,1.0089330347190213,2.7260913272472287,5.282761016395555,34.54555205052213,86.58993376303108,100,83.88283494695182,54.299373255136715,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.70000000000028,0.1,-13.238826751709,97.0531463623047,11.4971981048584,-9.54505348205566,113.19384765625,0.4024908868934416,16.553072231883142,0.9799344529987581,0.19932001361133928,-0.19932001361133928,0.9799344529987584,88.6071174205133,1.3928825794866952,3.057964827477228,7.2931161317143385,39.32255596906281,113.24019609779667,100,99.06583710692577,58.22438676932548,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.80000000000028,0.1,-13.1740245819092,97.3978652954102,11.5777902603149,-9.25315952301025,113.920692443848,0.5249861829386004,16.97354969636497,0.9796531204567955,0.2006981902740115,-0.2006981902740115,0.9796531204567954,88.2284255895119,1.7715744104880997,3.481666578614945,9.275941922128471,36.480094773914736,116.94099330911956,100,98.93282692978919,46.98755216586976,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.90000000000028,0.1,-13.1065988540649,97.7484359741211,11.6539459228516,-9.25315952301025,113.920692443848,0.5072045875325526,16.617268653636447,0.9793854937436325,0.20200013525871968,-0.20200013525871968,0.9793854937436326,88.251718547361,1.7482814526390058,3.125007488742451,9.153980280029987,26.912146890912087,85.75639231255967,100,79.45543856590814,28.19314899774021,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.000000000000284,0.1,-13.0468454360962,98.0523300170898,11.8057699203491,-8.94494247436523,114.586067199707,0.6324207598086082,17.02322287681974,0.9788467902057947,0.20459462677160617,-0.20459462677160617,0.9788467902057948,87.87241320607632,2.127586793923683,3.534966191082269,11.140018402775507,33.40438771432971,116.38933539730037,100,98.00082695643083,35.616723900888005,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.100000000000286,0.1,-12.9749555587769,98.4085693359375,12.1599807739258,-8.94494247436523,114.586067199707,0.5319313802062959,16.663417764658842,0.9775632593061084,0.21064205196213343,-0.21064205196213343,0.9775632593061085,88.1716189646431,1.828381035356898,3.171905787665551,9.573380714400217,26.293527271209417,85.49796651156663,100,79.39252054273945,25.781588542098227,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.20000000000029,0.1,-12.9004926681519,98.766975402832,12.669732093811,-8.66998100280762,115.356727600098,0.48885700826469947,17.113682413284884,0.9756505469874708,0.21933082355895434,-0.2193308235589543,0.9756505469874707,88.36377536541087,1.6362246345891265,3.6206631564699023,8.567252152746406,38.13192222423574,117.94575335277061,100,100,52.275538420781544,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.30000000000029,0.1,-12.8232889175415,99.1268539428711,13.1863765716553,-8.66998100280762,115.356727600098,0.34144976601708965,16.749393350847836,0.973633171178086,0.22811937221924733,-0.22811937221924733,0.9736331711780861,88.83214151792947,1.1678584820705282,3.252873352477149,6.114892712842164,31.98169501801082,85.30719366527447,100,81.0850896319797,46.84169044006359,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.40000000000029,0.1,-12.7546157836914,99.4384002685547,13.7245845794678,-8.38456630706787,116.013542175293,0.31273796945350885,17.138694717483933,0.9714474076127031,0.2372549983510533,-0.23725499835105332,0.9714474076127032,88.95461249230239,1.0453875076976118,3.6415478197463145,5.473636190562267,45.40830547798082,115.53390164045595,100,100,75.4904296223873,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.50000000000029,0.1,-12.6715202331543,99.8054885864258,14.1339588165283,-8.38456630706787,116.013542175293,0.19933547176340483,16.764225018582746,0.9697274559915792,0.24418980547127622,-0.24418980547127622,0.9697274559915792,89.31875508607428,0.681244913925724,3.2654100786106284,3.5669900281407756,39.7607364563959,84.97074999246576,100,89.50904499158597,69.53390083399762,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.60000000000029,0.1,-12.5850610733032,100.178932189941,14.3155078887939,-8.13404941558838,116.667625427246,0.2357871794513633,17.07726306692812,0.9689488422417044,0.24726128107421258,-0.2472612810742126,0.9689488422417043,89.20896271138173,0.7910372886182699,3.5788907558734877,4.141861557731243,49.60904278548121,112.49184427340265,100,100,87.62087320931494,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.700000000000294,0.1,-12.4825077056885,100.613540649414,14.2787923812866,-8.13404941558838,116.667625427246,0.25453712592085287,16.63063253174951,0.969107089923968,0.246640321640842,-0.246640321640842,0.969107089923968,89.12313831698157,0.8768616830184328,3.1325803035655646,4.59123703597515,34.74288724022397,82.15232499371996,100,82.34123818117837,56.630310779717526,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.800000000000296,0.1,-12.389946937561,101.001022338867,14.083930015564,-7.87773275375366,117.373626708984,0.3924200928423005,16.978464511599988,0.9699403048467152,0.24334297818893613,-0.24334297818893616,0.9699403048467153,88.67596903633415,1.324030963665848,3.4829988724290537,6.932609914296737,40.4728788966926,113.991415532129,100,100,61.53445003335433,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.9000000000003,0.1,-12.3090314865112,101.336875915527,13.9080305099487,-7.63769674301147,118.02320098877,0.5235908790738515,17.31994992276584,0.9706828019600995,0.24036409461250707,-0.24036409461250707,0.9706828019600996,88.26844684852736,1.7315531514726388,3.827862324469386,9.066391099944493,35.857351523554705,113.76668632294967,100,97.100598126954,46.32880796726483,0.5,2.8,30,0,0,1,10,4,15,12,13.5
