time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
29.100000000000144,0.1,2.45542168617249,92.9171371459961,15.4512519836426,5.78569269180298,105.170669555664,-0.054660018006730926,12.697904306150543,0.9638574743916463,0.26641840976058084,-0.26641840976058084,0.9638574743916463,90.24663668276185,-0.2466366827618458,-0.8019780483051218,-1.531353499498419,3.231125270014392,5.140793922846851,100,2.1744607414332116,10.750040338624357,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.200000000000145,0.1,2.54566264152527,93.3158645629883,16.6607475280762,6.13418769836426,105.654800415039,-0.09974983081927835,12.849782099935982,0.9580191364028147,0.28670426276217986,-0.28670426276217986,0.9580191364028148,90.4447647027483,-0.4447647027483015,-0.6498307386796007,-2.5687589954083596,2.196188215220761,4.148854141738391,100,-2.8001487567018843,11.58490161758493,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.300000000000146,0.1,2.64154100418091,93.7060928344727,17.9135265350342,6.13418769836426,105.654800415039,-0.35186905737405993,12.44372861897652,0.9515218158204874,0.3075812640875289,-0.3075812640875289,0.9515218158204876,91.61971076289643,-1.6197107628964318,-1.0512975063152634,-8.739224335565249,-3.8567875027723586,-12.036158440118758,100,-32.183403145127414,16.756253134037976,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.400000000000148,0.1,2.74315667152405,94.0883331298828,19.1232280731201,6.5217604637146,106.122032165527,-0.37216536669559686,12.60750776476673,0.9448161782922879,0.3276009603727617,-0.32760096037276176,0.9448161782922878,91.69084284683333,-1.690842846833334,-0.8870003924989742,-9.093881406642558,1.439518116743088,4.573474204593416,100,-22.583831705112985,28.341904172085336,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.50000000000015,0.1,2.84919333457947,94.4618377685547,19.7855052947998,6.5217604637146,106.122032165527,-0.49121207239710296,12.215015079528943,0.9409664328763714,0.3384998850810993,-0.3384998850810993,0.9409664328763714,92.30283973423293,-2.3028397342329328,-1.275112160302326,-12.309739094170538,-3.1887737460745855,-11.633448640262923,100,-40.84481695582667,28.089721971528334,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.60000000000015,0.1,2.94224238395691,94.7749633789063,19.9450016021729,6.88834571838379,106.504325866699,-0.29167833892991135,12.371927887059986,0.9400204940170808,0.3411179720095143,-0.3411179720095143,0.9400204940170807,91.35054477430192,-1.3505447743019232,-1.1246343126348997,-7.297410873339796,1.4198896089740916,4.09002421271217,100,-17.592971227403243,23.27252966329961,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.700000000000152,0.1,3.05122756958008,95.1306228637695,19.6965026855469,6.88834571838379,106.504325866699,-0.22075507231793967,12.001494193839878,0.9414911192354682,0.3370377907605394,-0.3370377907605394,0.9414911192354685,91.05377776838516,-1.0537777683851601,-1.496475697249311,-5.7559031796984375,-4.286724167740084,-11.142105028392114,100,-24.68997723863579,7.543080567675458,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.800000000000153,0.1,3.14395952224731,95.4266357421875,19.0865116119385,7.29457473754883,106.94083404541,0.1573486956697625,12.238448047828427,0.9450259185567245,0.32699543308128803,-0.32699543308128803,0.9450259185567246,89.2633935742902,0.7366064257097946,-1.2605404845056825,3.6452378871573057,3.2259391196174074,6.952806562564448,100,16.65854432327527,-3.75478784480564,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.900000000000155,0.1,3.25055193901062,95.7612533569336,18.4532413482666,7.29457473754883,106.94083404541,0.29740867378475855,11.884809331495774,0.948582289309447,0.3165306310745432,-0.3165306310745432,0.948582289309447,88.56651413510106,1.433485864898941,-1.6114700334628669,7.276255792194814,-3.6529756611940614,-10.509056599258741,100,13.067564895757354,-27.679467540533597,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.000000000000156,0.1,3.37132143974304,96.1318664550781,18.2558498382568,7.67754411697388,107.360939025879,0.5718503077961503,12.01285194163667,0.949667147559856,0.3132607681238215,-0.3132607681238215,0.949667147559856,87.27459441048153,2.7254055895184734,-1.4735448054628133,14.053495429227832,0.9393243247644517,3.6444688829090275,100,41.22843585136683,-37.47113855230902,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.100000000000158,0.1,3.47547006607056,96.4439086914063,18.7068748474121,8.09910583496094,107.733734130859,0.7584296069939733,12.176327472103845,0.9471718009841991,0.320726642828981,-0.320726642828981,0.9471718009841991,86.43580965550976,3.5641903444902425,-1.3000751569251108,18.44056378182289,1.1090145931852737,4.889806670486644,100,53.85160777547463,-49.41554940273353,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.20000000000016,0.1,3.57997465133667,96.7461471557617,19.9380016326904,8.09910583496094,107.733734130859,0.50146273945641,11.870052624612496,0.940062162242101,0.3410031247961017,-0.3410031247961017,0.940062162242101,87.5809185530875,2.4190814469125,-1.6193596893882383,12.41227318539837,-2.6066572397166428,-9.546300984252513,100,29.541050439682145,-39.96767939854872,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.30000000000016,0.1,3.68577408790588,97.0381393432617,21.763557434082,8.49277973175049,108.121597290039,0.35487760417115677,12.075777623159205,0.9287218448796052,0.3707772037806835,-0.3707772037806835,0.9287218448796052,88.31670147916914,1.6832985208308602,-1.419009009276813,8.56833583436422,1.8736762604601043,5.795791575994612,100,27.738692857140023,-20.243987815299604,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.400000000000162,0.1,3.79266214370728,97.3196258544922,23.4020614624023,8.49277973175049,108.121597290039,0.02315064388385224,11.780201877875013,0.9177403359843487,0.39718091055252724,-0.39718091055252724,0.9177403359843488,89.88740154933556,0.11259845066443576,-1.719775374136443,0.32969570619041144,-7.786712063975874,-8.979047083570366,100,-14.650276150618597,-16.4965721052849,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.500000000000163,0.1,3.88518667221069,97.5525054931641,25.0785388946533,8.92339324951172,108.465644836426,-0.06240250491583499,12.019827027390626,0.905727626565315,0.4238601968531148,-0.4238601968531149,0.9057276265653151,90.29745586458691,-0.2974558645869081,-1.4800109883157582,-1.7973461570918707,4.230099939435857,7.074955844649065,100,3.4276306390144766,13.492769118728951,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.600000000000165,0.1,3.99294090270996,97.81298828125,26.0918922424316,8.92339324951172,108.465644836426,-0.25717805754988987,11.735514964130546,0.8980898212697385,0.4398120882055078,-0.4398120882055078,0.8980898212697386,91.25540797857624,-1.255407978576244,-1.761667408587492,-6.823829867444559,-2.9993278272187927,-8.389452815830381,100,-25.105379283282346,13.108067974407177,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.700000000000166,0.1,4.08634185791016,98.0297622680664,26.764196395874,9.32406616210938,108.824119567871,-0.18431832204508147,11.996580019272255,0.8928673933778719,0.45031968404968076,-0.45031968404968076,0.892867393377872,90.88023678899415,-0.8802367889941536,-1.5020041089086966,-4.836938872921032,3.188711305015555,7.703849218564427,100,-7.166006234147779,19.92085145421,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.800000000000168,0.1,4.17941188812256,98.2397918701172,26.9056529998779,9.32406616210938,108.824119567871,-0.20188819508998002,11.76667759263303,0.8917528864906306,0.45252269493985403,-0.452522694939854,0.8917528864906307,90.98296282375622,-0.9829628237562246,-1.7315905742411832,-5.384009810091828,-2.671265397096471,-6.749378928417079,100,-20.41775826245006,9.732696674064176,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.90000000000017,0.1,4.28777408599854,98.4779357910156,26.7491321563721,9.76103210449219,109.168663024902,0.07580641454799153,12.010098064290688,0.892985760827676,0.4500849152760139,-0.45008491527601396,0.8929857608276761,89.63836016062236,0.361639839377645,-1.4896626972276277,1.681889512171294,4.362231310842831,7.143797437581244,100,13.433753255765286,4.015171987606039,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.00000000000017,0.1,4.39478635787964,98.7079544067383,26.499174118042,9.76103210449219,109.168663024902,0.13506185842434437,11.756052760240603,0.8949407931646944,0.44618491315792763,-0.44618491315792763,0.8949407931646945,89.34177447332566,0.6582255266743431,-1.7431714222260712,3.217091602744509,-3.6572250680369733,-7.51031590979283,100,1.693406351610677,-16.32230662375857,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.100000000000172,0.1,4.48606729507446,98.8997116088867,26.3967571258545,10.166711807251,109.449798583984,0.39795808993892123,11.975628860919636,0.8957369246361185,0.44458448223417396,-0.44458448223417396,0.8957369246361186,88.09672362034014,1.9032763796598573,-1.517760757861696,9.754377386504606,2.0171233892350693,6.6149276943763216,100,31.34650346068303,-23.278009903742756,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.200000000000173,0.1,4.59105682373047,99.1155548095703,26.6353359222412,10.166711807251,109.449798583984,0.351005380203703,11.737176751984858,0.8938779211588553,0.4483104527720976,-0.44831045277209763,0.8938779211588553,88.28705529873216,1.712944701267844,-1.7575759366191441,8.73424572391727,-2.2681504953086495,-7.076573467997617,100,19.919587036351057,-28.992189017585655,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.300000000000175,0.1,4.68079614639282,99.2950592041016,27.2050933837891,10.6084384918213,109.794387817383,0.47184980656655107,12.04782979897331,0.8893757354547104,0.45717699109250104,-0.45717699109250104,0.8893757354547104,87.75717346037071,2.2428265396292915,-1.4429338102096256,11.523227874263664,2.6575015637571946,9.404412505403577,100,37.58004117545265,-26.950034920423874,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.400000000000176,0.1,4.7846999168396,99.4973297119141,28.1772956848145,10.6084384918213,109.794387817383,0.27128477072730117,11.826738400349607,0.8814906382208638,0.4722014980164443,-0.47220149801644434,0.881490638220864,88.68596508975446,1.3140349102455389,-1.6701506088567424,6.635774332010704,-2.4149275673866284,-6.673146380948606,100,13.750312994856714,-23.41002326440323,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.500000000000178,0.1,4.88867616653442,99.6929702758789,29.3563480377197,11.0180768966675,110.078330993652,0.25099167157882896,12.056627792613428,0.8715875633093639,0.4902398591347355,-0.49023985913473545,0.8715875633093642,88.80740395855365,1.1925960414463503,-1.4407599514388778,6.01505360215347,2.545910968056972,6.743086160790556,100,21.93397202214366,-11.75032814991577,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.60000000000018,0.1,4.99177026748657,99.8811874389648,30.3188858032227,11.0180768966675,110.078330993652,0.05444150711077178,11.844625126449223,0.8632292015893371,0.5048121883665603,-0.5048121883665603,0.8632292015893371,89.73665298911115,0.26334701088885026,-1.6552497593318254,1.135647922462351,-4.284064163058095,-6.260669751499656,100,-5.388314143221607,-11.747942509010773,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.70000000000018,0.1,5.07971572875977,100.037178039551,31.2840251922607,11.4637451171875,110.352020263672,0.0995146741810693,12.130206023412843,0.8546036455977372,0.5192808574664171,-0.5192808574664171,0.854603645597737,89.5299632250347,0.47003677496529406,-1.3693857805625296,2.238109052987551,4.734547329573668,8.519697947461172,100,15.735800007512477,3.202389310782194,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.800000000000182,0.1,5.18096351623535,100.212394714355,31.9933032989502,11.8767719268799,110.615707397461,0.16689765767246723,12.370727958628619,0.8481100270530575,0.5298201411913878,-0.5298201411913878,0.8481100270530575,89.22705023405754,0.7729497659424567,-1.1281462563392566,3.8265117029168825,3.241750995804315,7.12190759823817,100,17.1977347597759,-4.230730776558641,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.900000000000183,0.1,5.2828164100647,100.383239746094,32.6002655029297,11.8767719268799,110.615707397461,0.04208259335800868,12.172997685424317,0.8424499003880019,0.5387746888414912,-0.5387746888414912,0.8424499003880019,89.80192673592866,0.19807326407133985,-1.3269295740963738,0.80131791265868,-4.2796027964940535,-5.743791234266565,100,-6.315515437543803,-10.80289574843241,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.000000000000185,0.1,5.36959838867188,100.524887084961,33.0545883178711,12.325891494751,110.890289306641,0.17674353389259334,12.48200058957376,0.8381512847862719,0.5454378276312727,-0.5454378276312727,0.8381512847862717,89.18875329703943,0.8112467029605739,-1.0167481402123197,4.033329860421715,4.130979188836042,9.26788643631349,100,19.555281986852886,-3.031365231508719,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.100000000000186,0.1,5.46920490264893,100.683906555176,33.5141830444336,12.325891494751,110.890289306641,0.08136998857492816,12.295437317016173,0.8337491695840118,0.5521433891825299,-0.5521433891825299,0.8337491695840118,89.62082773115552,0.37917226884448496,-1.204293436661942,1.753081287059364,-3.2352317629644824,-5.368029761765502,100,-1.5618359221627465,-11.379091129695183,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.20000000000019,0.1,5.56846570968628,100.838233947754,33.9805641174316,12.7419204711914,111.153610229492,0.18303998212560924,12.563118140579064,0.8292272143497555,0.5589116450582725,-0.5589116450582725,0.8292272143497558,89.16528075546691,0.8347192445330904,-0.9355485177743113,4.154540020109612,3.518388378907602,7.988012494270792,100,18.66948881412212,-4.595935298491709,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.30000000000019,0.1,5.65195322036743,100.96558380127,34.3521118164063,12.7419204711914,111.153610229492,0.10450281103148651,12.411792669972893,0.8255854131030249,0.5642771709643298,-0.5642771709643298,0.8255854131030249,89.51760163115301,0.4823983688469866,-1.0877673998628925,2.2961132469045977,-2.286599074518276,-4.151366588868169,100,1.8559189422963218,-11.002315240369425,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.40000000000019,0.1,5.74870014190674,101.110008239746,34.8132705688477,13.1941165924072,111.386840820313,0.24573130112074715,12.688070386707185,0.8210170012179122,0.5709037429472212,-0.5709037429472212,0.8210170012179121,88.89048483375902,1.109515166240982,-0.8095502833671695,5.597751766481728,3.2246207970508727,8.28278973198673,100,22.12294654025058,-9.224463352047092,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.50000000000019,0.1,5.84373950958252,101.249031066895,35.2942657470703,13.1941165924072,111.386840820313,0.14196153085573116,12.52130491522223,0.8161954189047316,0.5777759411388895,-0.5777759411388895,0.8161954189047316,89.35043127341604,0.6495687265839649,-0.9778903592001988,3.1710718630155337,-2.30784620116758,-4.713360951121626,100,4.263308814108333,-13.494693618778653,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.60000000000019,0.1,5.92452573776245,101.364685058594,35.7496109008789,13.6128330230713,111.629051208496,0.24276474326995245,12.822181821047929,0.8115779496212879,0.5842441541757233,-0.5842441541757234,0.8115779496212879,88.91533798672948,1.084662013270517,-0.6755202299435581,5.465782921147706,3.550557020290919,9.028322237997903,100,22.405306219795413,-8.203078138631735,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.700000000000195,0.1,6.01717710494995,101.494918823242,36.2878570556641,13.6128330230713,111.629051208496,0.1246979566474522,12.664086167108685,0.8060537320818624,0.5918423616106752,-0.5918423616106752,0.8060537320818624,89.43585066898274,0.5641493310172621,-0.8352999234744747,2.724198732691047,-2.288466042667791,-4.416323684638075,100,3.0508243661993486,-12.204688536870513,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.800000000000196,0.1,6.09613418579102,101.603584289551,36.7728004455566,14.0697031021118,111.84553527832,0.25567706220305286,12.977287488513404,0.8010156502603526,0.5986434064098464,-0.5986434064098464,0.8010156502603526,88.87131100377346,1.1286889962265434,-0.5201940954549187,5.700044210474054,3.6387178840894046,9.418618788679405,100,23.23755955750616,-8.682688021148543,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.9000000000002,0.1,6.18666410446167,101.725982666016,37.2410621643066,14.0697031021118,111.84553527832,0.15161137144441295,12.826716762434195,0.7960964154795305,0.6051698086162619,-0.6051698086162618,0.7960964154795304,89.32279730185002,0.6772026981499835,-0.6723872481407671,3.3189254542453197,-1.9971372590702532,-4.150455559709973,100,5.298716753746388,-13.287265790027401,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.0000000000002,0.1,6.26364231109619,101.827865600586,37.8154296875,14.4988765716553,112.062347412109,0.23078848667053453,13.134322896560075,0.7899899285615702,0.613119819261525,-0.6131198192615249,0.7899899285615705,88.99333633749443,1.0066636625055736,-0.3636496211207163,5.058487610467961,3.747369528234908,9.223773568269406,100,21.658504365780104,-6.669026252840473,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.1000000000002,0.1,6.35193538665771,101.94261932373,38.3685531616211,14.4988765716553,112.062347412109,0.10598809144385068,12.991162910956396,0.784034256768902,0.6207175559083498,-0.6207175559083498,0.7840342567689021,89.5325641259686,0.4674358740313949,-0.5084047455850538,2.2203439481716427,-2.1663304026572234,-3.8875485354959074,100,1.8843022495661526,-10.549623860195046,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.2000000000002,0.1,6.43956804275513,102.054077148438,38.8405532836914,14.9708442687988,112.300628662109,0.21878345619251593,13.331414994915882,0.7788942668974844,0.6271552606765174,-0.6271552606765174,0.7788942668974844,89.059796466352,0.9402035336480025,-0.1667898851262546,4.714232760298366,4.278374013707089,10.227222657332529,100,21.7565997562496,-4.643103701421245,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.3000000000002,0.1,6.53813409805298,102.176963806152,39.4221229553223,14.9708442687988,112.300628662109,0.08535200612461757,13.175428113522134,0.7724884347640654,0.6350288325389364,-0.6350288325389364,0.7724884347640654,89.62883624922668,0.3711637507733201,-0.3242954291036515,1.7168883559318073,-2.631018441722943,-4.336704078847867,100,-0.4547494868368265,-10.069324280054946,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
