time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.399999999999977,0.1,-16.8705310821533,42.7925720214844,289.418098449707,-30.720682144165,47.4231452941895,-0.23743261532469795,14.60179848606379,0.33245905815739407,-0.9431176886524283,0.9431176886524283,0.332459058157394,90.93157620315765,-0.9315762031576468,1.1037287455784615,-5.196552968291217,28.007190744577574,69.71795382830052,100,41.46403317793974,70.56472980037056,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.49999999999998,0.1,-17.0797004699707,42.867733001709,288.901466369629,-31.2551879882813,47.2429733276367,-0.45271600865318007,14.828426164192633,0.32394163123391195,-0.9460770685063199,0.9460770685063201,0.323941631233912,91.74871302515281,-1.74871302515281,1.335335327905586,-9.498527213443529,31.22216126583863,101.164269934718,100,35.84844633403538,89.04019872931914,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.59999999999998,0.1,-17.2976779937744,42.9437103271484,288.311157226563,-31.7398948669434,47.056583404541,-0.6328022297462246,15.003096830335275,0.31417733195799075,-0.9493643157838609,0.9493643157838609,0.31417733195799075,92.4151960164351,-2.415196016435104,1.516436100566212,-12.987702246120246,27.503912896563946,102.8650101908024,100,18.642259503991205,91.37339208226459,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.69999999999998,0.1,-17.5239200592041,43.0196533203125,287.531204223633,-31.7398948669434,47.056583404541,-0.4327824004246583,14.771710924368582,0.3012251648161375,-0.9535530399938383,0.9535530399938384,0.3012251648161375,91.67817484606208,-1.6781748460620776,1.2780494057648717,-9.105637137284896,28.14585719352272,89.4738921641868,100,30.79593040264773,81.78749837144315,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.799999999999983,0.1,-17.7571144104004,43.0944366455078,286.55712890625,-32.2560119628906,46.8481750488281,-0.5336750196669842,14.967423733279928,0.2849712305478546,-0.9585360701403164,0.9585360701403164,0.2849712305478546,92.04206005528832,-2.0420600552883172,1.4769350081439487,-11.031932112031424,29.691176867660374,102.99000956013964,100,28.492943821632764,90.27176364900873,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.899999999999984,0.1,-17.9977722167969,43.168098449707,285.675247192383,-32.2560119628906,46.8481750488281,-0.30914641592730474,14.722255021769051,0.2701845205811946,-0.9628085608459815,0.9628085608459814,0.2701845205811946,91.20295308836259,-1.202953088362591,1.2255004815620687,-6.618431907505665,30.992824839038853,85.54486729120157,100,43.45404033706185,80.51725901909356,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.999999999999986,0.1,-18.2458305358887,43.2401885986328,284.500190734863,-32.726619720459,46.6525382995605,-0.32209125822053064,14.873924939664292,0.2503832269694556,-0.968146806869889,0.968146806869889,0.25038322696945553,91.2405324076084,-1.2405324076083986,1.377411935191871,-6.831580393905187,35.91791808882343,100.51615351322486,100,52.707411074712326,90.96426128058138,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.099999999999987,0.1,-18.5022354125977,43.3111190795898,283.640357971191,-32.726619720459,46.6525382995605,-0.10731445869694145,14.61118321520454,0.23582668409401483,-0.9717951301942306,0.9717951301942307,0.23582668409401483,90.42081157393122,-0.4208115739312177,1.111577305045488,-2.5249366624757226,37.31362168758754,70.05563322034442,100,67.55742072024306,81.69706603010711,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.19999999999999,0.1,-18.7676963806152,43.3813056945801,283.02946472168,-33.2326469421387,46.4243545532227,-0.29645019560337627,14.778601367684693,0.22545210062465826,-0.974254253428708,0.9742542534287079,0.22545210062465823,91.14916608015069,-1.1491660801506924,1.2815743783740814,-6.366613787393598,35.93477454735045,97.5323919369087,100,54.04303048999883,89.69606769940297,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.29999999999999,0.1,-19.0423412322998,43.4513168334961,282.691818237305,-33.2326469421387,46.4243545532227,-0.21731373440741386,14.496775647103101,0.21970689704943439,-0.975565927751123,0.975565927751123,0.2197068970494344,90.85882734117091,-0.8588273411709082,0.9984043750201561,-4.8293736220518335,18.21434044266785,43.976878065914164,100,22.906434743590566,49.95092702708084,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.39999999999999,0.1,-19.2833824157715,43.5106964111328,282.414527893066,-33.6977577209473,46.247989654541,-0.4255558378500299,14.665806897942643,0.214982964861845,-0.9766177987417651,0.9766177987417652,0.214982964861845,91.6620779124212,-1.6620779124211964,1.1719797484480683,-9.055720948832631,27.773718224737237,88.07256232043991,100,30.19141779274311,80.90345510620584,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.499999999999993,0.1,-19.6079177856445,43.5874214172363,282.024742126465,-34.1624069213867,46.0466804504395,-0.6268986071299607,14.747477992226594,0.2083340664339599,-0.9780577267028211,0.9780577267028211,0.2083340664339599,92.43411332926361,-2.43411332926361,1.2607963536805578,-13.099668295981914,25.139943776579603,94.39929479641252,100,13.600816324409848,86.95895878190856,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.599999999999994,0.1,-19.8957939147949,43.6523246765137,281.361740112305,-34.1624069213867,46.0466804504395,-0.4631279679616296,14.458723966425175,0.19700270948827306,-0.9804029439237109,0.980402943923711,0.19700270948827306,91.8346161547772,-1.8346161547771942,0.9661393001721805,-9.938371675728103,10.810583488592192,35.75406894207094,100,-6.2062737148543015,49.448607669223065,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.699999999999996,0.1,-20.2264976501465,43.7225761413574,280.497512817383,-34.6664390563965,45.8705177307129,-0.5188628743491135,14.58959705423143,0.18219284269121613,-0.9832628173952749,0.9832628173952749,0.18219284269121613,92.03680257463655,-2.0368025746365532,1.0988205306872736,-11.012786758375324,21.69044222839042,75.17791738626833,100,12.545081533329938,74.21668738023175,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.799999999999997,0.1,-20.5150947570801,43.7797355651855,279.446990966797,-34.6664390563965,45.8705177307129,-0.26030476018010607,14.302592666132593,0.16413504150775543,-0.9864378785048998,0.9864378785048997,0.16413504150775543,91.04265835620329,-1.0426583562032903,0.8049612212505561,-5.78748978546125,2.5359156731031294,6.606773259715788,100,-11.133140053085238,21.276802745497758,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.9,0.1,-20.8446292877197,43.839900970459,278.136581420898,-35.1328887939453,45.7055702209473,-0.17537603501739674,14.408480999598996,0.14153329985819463,-0.9899334952567522,0.9899334952567522,0.14153329985819463,90.69735390267395,-0.697353902673953,0.909548274302832,-3.991412840993346,13.626800673704222,30.444275916068694,100,16.077645392627076,38.429557302189814,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.0,0.1,-21.1300048828125,43.8871841430664,277.139656066895,-35.6787643432617,45.528751373291,-0.1794013579664322,14.639978140766368,0.12428826872851789,-0.9922461520492118,0.992246152049212,0.12428826872851789,90.70207933941703,-0.7020793394170255,1.1410773104084555,-4.022877023791547,37.8952341712445,84.92994987877121,100,64.52641267587268,87.05452400910534,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.1,0.1,-21.3767910003662,43.9246292114258,276.194496154785,-35.6787643432617,45.528751373291,0.05151814383987996,14.391559863056393,0.10790385684705299,-0.994161333827428,0.994161333827428,0.10790385684705299,89.7948964789102,0.20510352108979646,0.8916520737224776,0.743216115110585,15.423549725724694,20.3638530312887,100,32.92810457375903,28.76609432913975,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.200000000000003,0.1,-21.6709594726563,43.9657325744629,275.598960876465,-36.1480445861816,45.3912696838379,0.006281473552226746,14.547099710167352,0.0975648501725615,-0.9952291695940215,0.9952291695940215,0.0975648501725615,89.97525954255708,0.024740457442916863,1.0471010663451779,-0.22012234479714216,58.30710205709305,64.4055283433719,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.300000000000004,0.1,-21.969295501709,44.0040016174316,275.297821044922,-36.1480445861816,45.3912696838379,0.07217947940999792,14.24627068433193,0.09233272002888254,-0.9957282103124667,0.9957282103124667,0.09233272002888254,89.70971040470093,0.29028959529907183,0.7464535337221125,1.1783256511816809,0.9196398037580277,1.3573103566636808,100,5.1385914308247616,-1.460032215792651,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.400000000000006,0.1,-22.2311611175537,44.0355758666992,275.217582702637,-36.6209945678711,45.2667274475098,-0.08253504201021555,14.442168428239796,0.09093818899832554,-0.9958565387553092,0.9958565387553091,0.09093818899832554,90.32743407695777,-0.32743407695777194,0.9424042646231872,-2.071769692202123,22.6815342924396,39.7527112926459,100,39.562113446713255,51.16402372304515,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.500000000000007,0.1,-22.5793495178223,44.0745124816895,275.090621948242,-36.6209945678711,45.2667274475098,-0.05842054339509373,14.09204595778751,0.0887312657858337,-0.9960556020986198,0.9960556020986197,0.08873126578583368,90.23752629021904,-0.23752629021903718,0.5921670525255216,-1.5888704036116326,-3.310555017574925,-5.326672122108827,100,-11.06994716526242,-2.1722729050372793,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.60000000000001,0.1,-22.8842544555664,44.1060104370117,274.798957824707,-37.1445503234863,45.1459884643555,-0.15668006617731778,14.29730897388855,0.08365971772097919,-0.996494381133605,0.9964943811336049,0.08365971772097919,90.62786271210467,-0.6278627121046725,0.7981674538372676,-3.641596885551995,7.295419710586833,15.717518935699358,100,4.39436814162808,24.787310700719253,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.70000000000001,0.1,-23.2265529632568,44.1378784179688,274.140228271484,-37.1445503234863,45.1459884643555,0.0006311871701505378,13.954459358448247,0.07219774557529017,-0.9973903375979967,0.9973903375979966,0.07219774557529017,89.99740840114411,0.0025915988558864456,0.4544593727231536,-0.32272741179715914,-5.5947037405006785,-6.434462452420097,100,-12.093044234033403,-10.285770727969311,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.80000000000001,0.1,-23.5226612091064,44.1622886657715,273.471412658691,-37.6796836853027,45.0410385131836,0.01992239566817111,14.184254995733996,0.060550519356142606,-0.9981651339361145,0.9981651339361144,0.06055051935614261,89.91952566847449,0.08047433152550809,0.6842689866575089,0.07549165657178061,8.278010337833452,8.58478626875088,100,16.76739731406789,16.34464403726592,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.900000000000013,0.1,-23.7732944488525,44.1803359985352,272.572380065918,-38.1410026550293,44.9593124389648,0.13334833125927292,14.388191742367587,0.04488142033412951,-0.998992321346261,0.9989923213462609,0.0448814203341295,89.46900361195408,0.5309963880459208,0.8888096586404419,2.4413867932009192,15.475112167983191,28.707842139858904,100,37.78610735692896,24.11434131500381,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.000000000000014,0.1,-24.0642871856689,44.1989898681641,271.911544799805,-38.1410026550293,44.9593124389648,0.2903486346014676,14.094243735915184,0.033356561703579736,-0.9994435150579122,0.9994435150579123,0.03335656170357973,88.8198445435361,1.1801554564638934,0.5972340839258017,5.844872476916716,-1.5468518696993776,-4.046983253862898,100,13.271939195968049,-19.45934667476556,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.100000000000016,0.1,-24.3542308807373,44.2155265808105,271.571990966797,-38.6954574584961,44.8932075500488,0.2840033939749763,14.354419992563052,0.027432976152267585,-0.9996236450882048,0.9996236450882047,0.027432976152267585,88.86654611601192,1.1334538839880821,0.8572292330617586,5.589187681039337,9.539934423843713,24.488451752491507,100,34.729594354597566,3.430143340777283,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.200000000000017,0.1,-24.6391639709473,44.2301864624023,271.510009765625,-38.6954574584961,44.8932075500488,0.2923851419333689,14.068883910941455,0.026351591408536653,-0.9996527365191562,0.9996527365191562,0.026351591408536653,88.80942770451445,1.190572295485552,0.5719218151171788,5.891109955157951,-1.6395650387952934,-4.304009674748692,100,13.215977796851675,-19.77423795203285,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.30000000000002,0.1,-24.8812313079834,44.2416648864746,271.627166748047,-39.2153167724609,44.840274810791,0.19134358719818856,14.34530332813055,0.028395599904011703,-0.9995967636532699,0.99959676365327,0.028395599904011703,89.23581052021632,0.7641894797836812,0.8465793813171842,3.6508029455559092,10.751340328743794,23.18603990024131,100,31.72492890504413,11.280432409931043,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.40000000000002,0.1,-25.1599082946777,44.2538642883301,271.811157226563,-39.2153167724609,44.840274810791,0.14189086134202383,14.066920478969818,0.031605392732600185,-0.9995004247874126,0.9995004247874126,0.031605392732600185,89.42208589176106,0.577914108238943,0.5676360764057584,2.6801623715646934,-2.204499914587482,-4.229057369051482,100,3.095454811206177,-11.913454469556104,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.50000000000002,0.1,-25.4747276306152,44.2670059204102,272.073577880859,-39.7862167358398,44.8094825744629,0.024290803587816434,14.321746097666157,0.036182861565368485,-0.9993451858737008,0.9993451858737006,0.036182861565368485,89.90282196161532,0.09717803838468342,0.8217666972044579,0.15797969108170684,18.048104397119367,19.421468545161346,100,36.53855192926751,35.653865659209956,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.600000000000023,0.1,-25.7060718536377,44.2766265869141,272.370109558105,-39.7862167358398,44.8094825744629,-0.04987606092797192,14.090135832766657,0.04135441903632996,-0.9991445401072697,0.9991445401072698,0.04135441903632997,90.20281393225936,-0.20281393225936029,0.590224107773043,-1.4097970030132867,-1.873032905892445,-2.9076065410851193,100,-7.6934974202220925,0.20136579665231213,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.700000000000024,0.1,-25.9755821228027,44.287784576416,272.592575073242,-40.319393157959,44.7964820861816,-0.1406444043105184,14.352139468394583,0.045233531733332624,-0.9989764399658931,0.998976439965893,0.04523353173333263,90.5614544689852,-0.5614544689852039,0.8528285772774886,-3.2891480341428636,11.523559776543728,23.865590077677993,100,13.837505057487437,32.25673404868748,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.800000000000026,0.1,-26.2752075195313,44.2999572753906,272.601020812988,-40.9026145935059,44.8038673400879,-0.16041231786116128,14.635205189861326,0.04538078632884815,-0.9989697614203221,0.9989697614203221,0.04538078632884815,90.62797758173691,-0.6279775817369142,1.1360842803348703,-3.632911840971403,39.590627029246775,85.21565728839806,100,69.00910090377363,89.35340721321347,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.900000000000027,0.1,-26.5780830383301,44.3118743896484,272.40852355957,-40.9026145935059,44.8038673400879,-0.11041990585752953,14.332552765746229,0.04202428695230805,-0.9991165894459716,0.9991165894459716,0.04202428695230805,90.44140562528099,-0.4414056252809928,0.8329781043057984,-2.6519912181550698,5.131061343671575,9.805552495660411,100,2.8365472765089548,17.687698098177343,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.00000000000003,0.1,-26.8526954650879,44.3222351074219,272.10619354248,-41.4905242919922,44.8334312438965,-0.02711479947027773,14.646727246840735,0.03675173360179801,-0.9993244268390834,0.9993244268390833,0.03675173360179801,90.10606886924657,-0.10606886924657034,1.1467523449977488,-0.8936681964141758,63.59972699823789,87.51997685511492,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.10000000000003,0.1,-27.1293296813965,44.3319320678711,271.742706298828,-41.4905242919922,44.8334312438965,0.06452500444407144,14.369803359502132,0.030411273236086205,-0.9995374702632014,0.9995374702632014,0.030411273236086205,89.74272538823588,0.25727461176411737,0.8699482277062227,1.0095071453904125,11.227080296340304,15.915181879958439,100,25.280780599773763,19.627540585587454,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.20000000000003,0.1,-27.418399810791,44.3416175842285,271.492172241211,-42.0363388061523,44.885913848877,0.16345508038028006,14.627155613191263,0.02604037471639902,-0.9996608919451784,0.9996608919451783,0.02604037471639902,89.35975956698913,0.6402404330108737,1.1280688710374491,3.015612686020486,41.599049568764094,83.36030923314054,100,91.64181465838556,74.75438361667082,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.300000000000033,0.1,-27.7124004364014,44.3510360717773,271.371421813965,-42.0363388061523,44.885913848877,0.19190200200125046,14.332636822248904,0.023933540585545882,-0.9997135517912319,0.9997135517912318,0.023933540585545882,89.23290334025671,0.767096659743288,0.8339214682115941,3.676029798411065,4.677833486376226,10.11540774358572,100,19.648550408303436,-0.9372164627985295,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.400000000000034,0.1,-28.0156307220459,44.3605804443359,271.447677612305,-42.6298789978027,44.9550552368164,0.22506990792128811,14.62460243838798,0.025264052512219286,-0.9996808128851227,0.9996808128851227,0.025264052512219283,89.11829822863585,0.8817017713641491,1.1263342278356046,4.276656367281769,36.46980838518941,83.77470124371756,100,84.91425459876777,60.96497894198987,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.500000000000036,0.1,-28.2766151428223,44.3691101074219,271.692115783691,-43.1788063049316,45.0527038574219,0.2432533424178573,14.915878440725173,0.029528698836826947,-0.999563932895242,0.999563932895242,0.029528698836826947,89.06568329052207,0.9343167094779262,1.4178618389864273,4.551880951537566,44.26010413027229,104.28755937619437,100,100,75.77494159623939,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.600000000000037,0.1,-28.637321472168,44.3813781738281,272.106925964355,-43.1788063049316,45.0527038574219,0.1362613010890794,14.556335121615326,0.03676450813605806,-0.9993239569536565,0.9993239569536566,0.036764508136058055,89.4636720460124,0.5363279539875947,1.0569728760806054,2.4606202171296223,30.459411873749488,56.66285902149445,100,67.80856035546192,54.02908713953603,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
