time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.2000000000002,0.1,3.99243330955505,90.9770050048828,38.809757232666,17.324333190918,107.088218688965,0.29114694894334114,20.909949647834253,0.7792312456114903,0.6267365202880436,-0.6267365202880436,0.77923124561149,89.20227385691089,0.7977261430891076,7.411976492451473,4.1847061609814835,39.012601944907274,88.83149897407002,100,89.7423811405627,66.3080266390664,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.3000000000002,0.1,4.23476076126099,91.2768325805664,38.8322830200195,17.7554664611816,107.779815673828,0.18434686002154166,21.333634238815097,0.7789847844624721,0.6270428259504734,-0.6270428259504734,0.7789847844624722,89.50491163173011,0.4950883682698901,7.834430707200596,2.539456378275696,58.76480662896224,110.55683404093402,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.400000000000205,0.1,4.51904582977295,91.6284790039063,38.9140701293945,17.7554664611816,107.779815673828,0.15358299368589812,20.881688619955717,0.7780889161208359,0.6281541519483118,-0.6281541519483118,0.7780889161208359,89.57860215058443,0.4213978494155697,7.382253407061647,2.1935725581223773,49.63369422978909,88.69823844386599,100,100,93.12538529683553,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.500000000000206,0.1,4.80551147460938,91.9828109741211,38.9863090515137,18.1492195129395,108.426422119141,0.02676919867833938,21.176547761871404,0.7772963167158962,0.6291346724032155,-0.6291346724032155,0.7772963167158963,89.92757264755754,0.07242735244246035,7.676564681289044,0.3183218889419704,93.46691039989163,107.31702345812528,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.60000000000021,0.1,5.05286931991577,92.2886276245117,39.0692749023438,18.1492195129395,108.426422119141,-0.0031959666115533025,20.783233370074964,0.776384497965386,0.6302595586891448,-0.6302595586891448,0.776384497965386,90.00881072707035,-0.008810727070354574,7.283233615806758,-0.060311578716640134,87.57211348733681,90.17425920143069,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.70000000000021,0.1,5.34368371963501,92.6478958129883,39.1514625549316,18.4796295166016,109.079887390137,-0.18805075129157345,21.03635082630229,0.7754796267561844,0.6313725908574817,-0.6313725908574817,0.7754796267561843,90.51217188206378,-0.5121718820637824,7.5371913327879945,-2.769578798257496,54.735090780851344,106.2703854453625,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.80000000000021,0.1,5.67903757095337,93.0616912841797,39.2024383544922,18.8020973205566,109.794288635254,-0.4067538180469974,21.260975110195194,0.7749175905327974,0.6320622816486074,-0.6320622816486074,0.7749175905327976,91.09601907866164,-1.0960190786616408,7.7648656545211985,-5.840643035287821,40.36503676531515,105.57323184043452,100,64.37627303182441,97.0838740294362,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.90000000000021,0.1,5.93257427215576,93.3741607666016,39.2417755126953,18.8020973205566,109.794288635254,-0.4200443288186797,20.858302555050905,0.774483457399552,0.6325941623303493,-0.6325941623303492,0.7744834573995522,91.1536660110411,-1.1536660110410963,7.3625315509938964,-6.0506423960418765,33.874865710976614,89.94808596381948,100,50.807932713035974,84.69153013087049,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.00000000000021,0.1,6.22953987121582,93.7401657104492,39.2003974914551,19.0674285888672,110.458549499512,-0.6180035115879825,21.06973694436794,0.7749401039603501,0.6320346788538758,-0.6320346788538758,0.7749401039603501,91.68008000432825,-1.6800800043282464,7.578798429825131,-8.888754905848867,33.47458534459951,105.26548906122095,100,42.0606569528222,91.83768442557584,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.100000000000215,0.1,6.52669095993042,94.1069107055664,38.9900970458984,19.0674285888672,110.458549499512,-0.5408756662606322,20.599845752799816,0.7772547210528977,0.6291860603994516,-0.6291860603994516,0.7772547210528976,91.5040294392337,-1.5040294392337046,7.106945225469435,-7.844353108356674,29.6594352751348,88.20555040885576,100,37.35468184687092,81.28305925366828,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.200000000000216,0.1,6.82349634170532,94.4743576049805,38.6610527038574,19.302173614502,111.182159423828,-0.6935238684322407,20.84195414879351,0.7808552410412001,0.6247120076791298,-0.6247120076791298,0.7808552410412001,91.90583542234045,-1.905835422340445,7.353489590389813,-10.049059309887491,31.911806122704363,106.07524345619636,100,35.68624617772375,91.9609783130937,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.30000000000022,0.1,7.1193470954895,94.842399597168,38.2220191955566,19.302173614502,111.182159423828,-0.5385165568797863,20.37446963980296,0.7856191761884316,0.6187103603504713,-0.6187103603504713,0.7856191761884316,91.51402929629536,-1.5140292962953623,6.881585148984026,-7.859055788312351,29.63438239900913,88.20426776069058,100,37.26340859074368,81.27412100529284,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.40000000000022,0.1,7.37183904647827,95.1586151123047,37.7719612121582,19.5380382537842,111.906753540039,-0.6417435835691325,20.690691363976935,0.7904548555634455,0.6125203027787508,-0.6125203027787508,0.7904548555634454,91.7765194222068,-1.7765194222068033,7.2006411481964,-9.347647112452087,33.55827005568987,107.94943395205303,100,40.9431281965139,93.28995202624557,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.50000000000022,0.1,7.66470003128052,95.5285568237305,37.1965255737305,19.5380382537842,111.906753540039,-0.44354770867872695,20.22436040160953,0.7965665795576177,0.6045508120347514,-0.6045508120347514,0.796566579557618,91.25637290401752,-1.2563729040175247,6.729223618914929,-6.487570449032675,32.23882097315476,88.21645699035105,100,46.31244468901803,82.642839203601,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.60000000000022,0.1,7.95550537109375,95.9002456665039,36.5822982788086,19.7095813751221,112.561149597168,-0.4909700952027123,20.383889983536257,0.8030016425262867,0.595976813391331,-0.5959768133913311,0.8030016425262868,91.37976982409143,-1.3797698240914258,6.889801923885706,-7.245994730438607,36.1136832531288,103.70347539673331,100,51.9385812610295,92.5161517514857,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.70000000000022,0.1,8.24395084381104,96.2739562988281,35.9667816162109,19.8571815490723,113.25,-0.5710469613928897,20.56032812300439,0.8093576387422635,0.5873161096118065,-0.5873161096118065,0.8093576387422637,91.59093626199842,-1.5909362619984222,7.068256784611602,-8.366978284484935,34.051638622832535,104.21680924279136,100,44.67573804910725,91.53081644222289,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.800000000000225,0.1,8.52987194061279,96.6501922607422,35.3482475280762,19.8571815490723,113.25,-0.3646023039511963,20.092999405419185,0.8156506994575832,0.5785446711139557,-0.5785446711139557,0.8156506994575833,91.03956011882701,-1.039560118827012,6.596307122111323,-5.346890762633569,35.01091920248868,88.20313571488376,100,55.050544269603364,84.99313254035135,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.900000000000226,0.1,8.772629737854,96.9748001098633,34.8155288696289,19.996374130249,113.866775512695,-0.42960620450331355,20.27625975629484,0.8209944985323941,0.5709361027116281,-0.5709361027116281,0.820994498532394,91.21378106003436,-1.2137810600343641,6.7808104176260535,-6.385750059283902,38.41073365420632,104.38783866828558,100,58.94136714241771,94.70156747440757,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.00000000000023,0.1,9.05313873291016,97.3561935424805,34.2227325439453,19.996374130249,113.866775512695,-0.23724466780495312,19.80649976458082,0.8268574982520264,0.5624114842216508,-0.5624114842216508,0.8268574982520265,90.68626300972005,-0.6862630097200509,6.307920586390232,-3.5011954478613623,41.562741865631466,88.17960019993508,100,73.32213647725112,92.92883098527474,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.10000000000023,0.1,9.29132652282715,97.6856918334961,33.6641693115234,20.111307144165,114.46533203125,-0.29587800263702846,19.96348571817459,0.832300938873762,0.5543240452567925,-0.5543240452567926,0.8323009388737617,90.84911622817641,-0.8491162281764133,6.465678195648785,-4.474385422733489,44.28756797153129,103.62141468233834,100,76.04685675940881,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.20000000000023,0.1,9.60601139068604,98.1292724609375,33.1627349853516,20.111307144165,114.46533203125,-0.14193696806631628,19.42184170077487,0.8371202700394551,0.5470188785490588,-0.5470188785490588,0.8371202700394549,90.41871644190566,-0.4187164419056586,5.922360339383616,-2.117275229343745,48.9456935509389,86.4175721745541,100,91.9630164597153,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.30000000000023,0.1,9.87888050079346,98.5216598510742,32.7168121337891,20.2259998321533,115.093551635742,-0.2513238414416765,19.535283773389715,0.8413522245762235,0.5404872192759418,-0.5404872192759418,0.8413522245762235,90.73707662545739,-0.7370766254573908,6.036900362650687,-3.9148885202184704,46.161184747844125,102.33725942345266,100,81.36068163907653,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.40000000000023,0.1,10.1498069763184,98.9182662963867,32.3338470458984,20.2259998321533,115.093551635742,-0.13753799001606026,19.05651073987164,0.8449460211663464,0.5348515881206298,-0.5348515881206298,0.8449460211663467,90.4135179641261,-0.4135179641261005,5.557007065054595,-2.108703357407512,49.913064186974125,88.00429604970654,100,93.92175897320722,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.500000000000234,0.1,10.4188089370728,99.3188858032227,31.9921836853027,20.3259391784668,115.70133972168,-0.2770434763819001,19.143125996621208,0.8481203800771056,0.5298035682192654,-0.5298035682192654,0.8481203800771057,90.82913907984732,-0.829139079847323,5.645130608338,-4.413901639189062,43.647315079120254,101.55766667812554,100,74.93570556851114,99.65355474796988,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.600000000000236,0.1,10.6861820220947,99.7235260009766,31.692310333252,20.4223041534424,116.244842529297,-0.3953094469280529,19.17262904316048,0.8508816253132335,0.5253574589784655,-0.5253574589784655,0.8508816253132335,91.18118146904293,-1.1811814690429259,5.676703939558312,-6.246094697483265,37.238698345718305,100.24125488711077,100,56.988331538483465,91.96646184438976,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.70000000000024,0.1,10.9516077041626,100.131523132324,31.3791770935059,20.4223041534424,116.244842529297,-0.3046823842584683,18.68797265269804,0.8537400905360197,0.5206993929433265,-0.5206993929433265,0.8537400905360198,90.93404825311502,-0.9340482531150229,5.190456206932652,-4.847532333717719,36.32720759687545,87.8452598244765,100,59.08132465934129,86.22750572816052,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.80000000000024,0.1,11.2145671844482,100.54207611084,31.0182228088379,20.524299621582,116.815368652344,-0.40732844786703026,18.743672311688268,0.8570034505152542,0.5153106692131925,-0.5153106692131925,0.8570034505152542,91.24492829901598,-1.2449282990159816,5.2480977219661185,-6.572688134521638,36.61149930253733,100.74941896159964,100,54.81947182841408,91.62652538173525,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.90000000000024,0.1,11.4749784469604,100.954803466797,30.6868629455566,20.524299621582,116.815368652344,-0.31223361360292934,18.257881911573886,0.8599693087523873,0.5103457533907197,-0.5103457533907199,0.8599693087523871,90.97973711857504,-0.9797371185750451,4.760551517586769,-5.083606964481541,35.60221969607067,87.81276456235139,100,56.97033989159303,85.43853889268965,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.00000000000024,0.1,11.6960830688477,101.310234069824,30.2721881866455,20.6249542236328,117.325798034668,-0.3622479614377818,18.33280681252047,0.8636403504807654,0.5041084655324296,-0.5041084655324296,0.8636403504807654,91.1319913499373,-1.1319913499372944,4.836385391095018,-5.953666224523973,38.38235669283399,101.21352663170023,100,60.09444795700085,93.4349788143351,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.10000000000024,0.1,11.9515390396118,101.726753234863,29.8452014923096,20.6249542236328,117.325798034668,-0.23990853634657583,17.84658996881246,0.8673731132201142,0.4976583993693333,-0.4976583993693333,0.8673731132201142,90.77017058833528,-0.7701705883352759,4.3482024198721305,-3.9694541346214325,39.38442311601923,87.79682925765745,100,67.65437465509845,89.88331780897846,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.200000000000244,0.1,12.1684236526489,102.085571289063,29.474063873291,20.7173175811768,117.862007141113,-0.3199888792076502,17.94093427645989,0.8705785125296085,0.4920295250508189,-0.4920295250508189,0.8705785125296085,91.02180122117365,-1.0218012211736465,4.443787660220174,-5.394056513532743,40.24844338829222,101.77411249604806,100,65.39352853869276,95.60024501447613,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.300000000000246,0.1,12.419135093689,102.506484985352,29.0506896972656,20.7173175811768,117.862007141113,-0.20219180751525823,17.453108942096524,0.8741904528179163,0.48558320831965196,-0.4855832083196519,0.8741904528179162,90.66373383930603,-0.6637338393060332,3.954280084601482,-3.4128077082621138,41.778931576250265,87.76368116405878,100,74.00200156936661,93.11372473563445,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.40000000000025,0.1,12.667329788208,102.929969787598,28.6315975189209,20.8171730041504,118.342178344727,-0.231889038696111,17.432795086463198,0.8777188525900909,0.4791759758250976,-0.4791759758250976,0.8777188525900907,90.7620969342813,-0.7620969342813027,3.934337298930604,-4.007497815466777,44.64401323824517,99.90186882887328,100,78.06703259318337,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.50000000000025,0.1,12.913179397583,103.356246948242,28.2365570068359,20.8171730041504,118.342178344727,-0.12660626681750564,16.942113965087586,0.8810017663449271,0.47311297561694354,-0.47311297561694354,0.881001766344927,90.42815611661858,-0.428156116618581,3.442587014762921,-2.1835365165139495,49.156630733395424,87.7075593382011,100,92.19935922055178,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.60000000000025,0.1,13.1568880081177,103.785629272461,27.8719387054443,20.9093418121338,118.80883026123,-0.17017217940541762,16.90467832766155,0.8839946983199588,0.46749692335052306,-0.46749692335052306,0.883994698319959,90.57675266898762,-0.5767526689876235,3.4055348313016616,-3.0458049040092257,49.55292331940183,99.67167312203378,100,90.57759290757782,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.70000000000025,0.1,13.3987874984741,104.21842956543,27.5565147399902,20.9093418121338,118.80883026123,-0.0913403466867253,16.409749404043335,0.886554947566292,0.46262330782800964,-0.46262330782800964,0.886554947566292,90.31891786936137,-0.31891786936137123,2.910003612505193,-1.6248493973433427,54.07743741041227,87.61294898030857,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.80000000000025,0.1,13.6390523910522,104.654655456543,27.2903728485107,21.0015773773193,119.33699798584,-0.18882366121288197,16.423833351138732,0.8886942849272385,0.4585002376636947,-0.45850023766369474,0.8886942849272382,90.65869654130718,-0.6586965413071795,2.9249187614737053,-3.5082295907278147,47.12340662302259,100.0552062076038,100,84.4237703920073,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.900000000000254,0.1,13.8779125213623,105.09432220459,27.0709705352783,21.1015892028809,119.74031829834,-0.23302629649884654,16.32888254359115,0.8904434966046423,0.45509381379502234,-0.45509381379502234,0.8904434966046422,90.81760138912101,-0.817601389121009,2.8305451953465344,-4.3086849906296045,42.647062685417595,98.26132190526678,100,73.22980739707229,97.35844334459809,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.000000000000256,0.1,14.1152477264404,105.536987304688,26.8577194213867,21.1015892028809,119.74031829834,-0.18399824056979242,15.827498955556294,0.8921311543072777,0.45177649730188935,-0.45177649730188935,0.8921311543072777,90.66604633956989,-0.6660463395698883,2.328568429920262,-3.460959132778321,41.40503650299863,87.45150626761264,100,73.11938743421796,92.50075857777655,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.10000000000026,0.1,14.3508024215698,105.982055664063,26.6161556243896,21.2016868591309,120.204368591309,-0.2468732411219383,15.78441814512476,0.8940279471856951,0.44801119366700176,-0.4480111936670017,0.8940279471856953,90.8960508690604,-0.896050869060403,2.286348614461984,-4.7318547424792845,41.592921872767455,99.57882977815963,100,69.93665046659291,96.43503702447691,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.20000000000026,0.1,14.5845308303833,106.429229736328,26.3488597869873,21.2016868591309,120.204368591309,-0.18420769606015064,15.280944732165953,0.8961082692342454,0.44383552112241426,-0.4438355211224142,0.8961082692342455,90.69065182344866,-0.6906518234486612,1.7820549790529867,-3.5803955949607253,40.8158873028791,87.35358562816873,100,71.60666693986816,91.65688227164823,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.30000000000026,0.1,14.7833776473999,106.814086914063,26.0988082885742,21.2941265106201,120.655464172363,-0.24221389263474613,15.294276955669474,0.8980367259879134,0.439920491426473,-0.439920491426473,0.8980367259879134,90.90731152452976,-0.9073115245297602,1.796194793689951,-4.788486284702603,41.570174180084294,100.01481789162274,100,69.73258676300131,96.54810995733587,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.40000000000026,0.1,15.0136013031006,107.26481628418,25.7919769287109,21.2941265106201,120.655464172363,-0.17148072593578245,14.789355702944608,0.9003797075552308,0.4351050243593578,-0.4351050243593577,0.9003797075552308,90.66430761398158,-0.6643076139815776,1.2903498182966455,-3.435894349670938,39.007934332959366,82.15680654942192,100,68.39536448684011,87.63637284499735,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.50000000000026,0.1,15.2418394088745,107.717384338379,25.4657115936279,21.386568069458,121.027526855469,-0.17524979433874854,14.659020146211256,0.9028427601756448,0.42997087156971814,-0.42997087156971814,0.9028427601756449,90.68494313718772,-0.6849431371877159,1.160067671652925,-3.5899554580876454,37.528741298110866,80.40225587870512,100,65.00560731357632,85.10935787886714,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.600000000000264,0.1,15.4357414245605,108.10652923584,25.179313659668,21.386568069458,121.027526855469,-0.11188840838367842,14.225048268042881,0.9049807188665241,0.4254525807652709,-0.4254525807652709,0.904980718866524,90.45065586109384,-0.4506558610938356,0.7254882954533564,-2.318737727215622,-2.6483101213454536,-4.824533279729505,100,-11.78908587889465,1.1958453935128341,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.700000000000266,0.1,15.6591796875,108.560424804688,24.7946739196777,21.4860820770264,121.458030700684,-0.11908133141336297,14.152273631540915,0.9078164658855198,0.4193676957839325,-0.41936769578393257,0.9078164658855198,90.48209191492431,-0.482091914924311,0.6527746150887133,-2.529713990233845,1.001602659257313,1.881764308824936,100,-5.079993854140138,9.086404491169391,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.80000000000027,0.1,15.9082078933716,109.073181152344,24.4776229858398,21.5766468048096,121.880111694336,-0.14741818426540299,14.004532747616379,0.9101231609869153,0.4143378233219673,-0.4143378233219673,0.9101231609869153,90.60309958080214,-0.6030995808021373,0.505308622094395,-3.178941842615677,-1.2787957219662183,-2.6141730813901582,100,-11.458628603256331,6.343445715391459,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.90000000000027,0.1,16.1206703186035,109.516807556152,24.1772899627686,21.5766468048096,121.880111694336,-0.08614100968002347,13.513384045372298,0.912282523630354,0.40956146923097214,-0.40956146923097214,0.9122825236303541,90.36522675833626,-0.36522675833626295,0.013658595334989698,-1.870806195275616,-7.250427205224244,-12.284727685320219,100,-19.739111757220215,-9.262597063676763,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.00000000000027,0.1,16.3278408050537,109.955223083496,23.886646270752,21.6726226806641,122.26286315918,-0.09672164002909156,13.417724935874434,0.9143483553512396,0.4049284937695582,-0.4049284937695582,0.9143483553512398,90.41300934422588,-0.413009344225884,-0.08192645979176127,-2.1708515039622007,-0.9951802870440792,-1.7721060841634084,100,-8.06874478518232,4.088023637006003,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.10000000000027,0.1,16.5011310577393,110.326477050781,23.6543846130371,21.6726226806641,122.26286315918,-0.0521059398695396,13.008417425105655,0.9159823092926281,0.40121865492888537,-0.4012186549288853,0.9159823092926281,90.22950020575264,-0.2295002057526432,-0.4914782186920963,-1.169631880577854,-6.947261624892428,-10.233087343736434,100,-17.169492515402847,-10.619553984166863,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.20000000000027,0.1,16.6986484527588,110.754875183105,23.4399852752686,21.7584838867188,122.670700073242,-0.09769152513390011,12.945241357235588,0.9174772427525635,0.39778827161085817,-0.3977882716108581,0.9174772427525634,90.43237554850931,-0.43237554850931303,-0.5543900324795157,-2.299321505003351,-0.4826728602999913,-0.8767286502422575,100,-7.4034459346093655,5.472754493409401,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.300000000000274,0.1,16.8640232086182,111.11775970459,23.2330513000488,21.7584838867188,122.670700073242,-0.05975330534494194,12.54681656969617,0.9189079393724193,0.3944720509216518,-0.3944720509216518,0.9189079393724192,90.27286493798889,-0.272864937988885,-0.9530411457157442,-1.4008776208923817,-6.427596666862565,-9.95941039505168,100,-16.777650672223796,-8.93273599522646,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.400000000000276,0.1,17.0531940460205,111.537208557129,23.1145496368408,21.8479137420654,123.071968078613,-0.11840000729728395,12.491036611121533,0.919721837943771,0.39257068256472216,-0.39257068256472216,0.9197218379437709,90.54307883041143,-0.5430788304114316,-1.0084022566323991,-2.89071532764185,-0.3530932204519755,-0.6964727146177645,100,-8.800189358301129,7.387816476493227,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.50000000000028,0.1,17.2380428314209,111.951591491699,23.0148258209229,21.8479137420654,123.071968078613,-0.10478357958239304,12.03755397284021,0.9204037172884798,0.39096930467947016,-0.39096930467947016,0.9204037172884796,90.49873132498479,-0.49873132498478867,-1.4619899797519995,-2.6036110112981166,-5.97217571230623,-11.337088311189758,100,-19.234462256247184,-4.654240592977734,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.60000000000028,0.1,17.4173812866211,112.359619140625,22.6572685241699,21.926830291748,123.436958312988,-0.10575417122676356,11.959573133046003,0.9228256434958183,0.38521790159146163,-0.3852179015914617,0.9228256434958181,90.50663261037526,-0.506632610375263,-1.539959303187647,-2.654101179158612,-0.665387088143392,-1.2719342248184944,100,-8.762257477930897,6.100709125357329,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.70000000000028,0.1,17.5668277740479,112.704437255859,22.2686538696289,21.926830291748,123.436958312988,-0.0322668442853713,11.584281982359904,0.9254171777907545,0.3789499268370362,-0.37894992683703616,0.9254171777907546,90.15959117858512,-0.15959117858511718,-1.9156730797137627,-0.7750473007788345,-7.042365634932959,-9.382607194143656,100,-16.254863712046653,-11.91459882768518,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.80000000000028,0.1,17.7353229522705,113.100318908691,21.5745010375977,22.008228302002,123.826812744141,0.029299705039876667,11.546191218622507,0.9299402242701935,0.36771072772534463,-0.36771072772534463,0.9299402242701934,89.8546060943751,0.14539390562489984,-1.9537716058571348,0.8145106485358915,-0.2570679114003991,-0.34628017606645295,100,1.7664939930996977,-2.794765638701294,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.90000000000028,0.1,17.8964157104492,113.488998413086,20.5812015533447,22.008228302002,123.826812744141,0.21527730672471268,11.123446570763383,0.9361749227664633,0.3515345132177016,-0.3515345132177016,0.9361749227664633,88.89126617549402,1.1087338245059755,-2.3744704426522567,5.973451263761178,-3.9810242999746017,-10.512807533972156,100,8.763614938582094,-24.6877121384805,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.000000000000284,0.1,18.0290203094482,113.816848754883,19.7954616546631,22.0853595733643,124.211265563965,0.2964319661956454,11.153919361118374,0.9409075971178217,0.3386633928932487,-0.3386633928932487,0.9409075971178218,88.47763794991741,1.5223620500825916,-2.342142274391831,8.04326079856055,0.08397859315976079,0.25254055043767654,100,22.68908742228906,-22.353173049650014,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.100000000000286,0.1,18.1776123046875,114.191360473633,19.2356739044189,22.1528358459473,124.532524108887,0.3463487853985163,11.0734868064643,0.9441714259171459,0.3294545772660982,-0.3294545772660982,0.9441714259171459,88.20852665900514,1.7914733409948553,-2.421098089878855,9.427101259426113,-0.40232121668391646,-1.2991363409378331,100,25.591241093025282,-27.200525959760945,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.20000000000029,0.1,18.3206844329834,114.559410095215,19.0642528533936,22.1528358459473,124.532524108887,0.3644679067518055,10.677806456689973,0.9451528812461193,0.32662827659613153,-0.32662827659613153,0.9451528812461193,88.04506958613526,1.9549304138647445,-2.815975122568174,10.264520351867077,-2.9391565209759145,-9.864590613614713,100,22.86234394327598,-34.61897002717964,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.30000000000029,0.1,18.4390964508057,114.867118835449,19.3884429931641,22.222017288208,124.907653808594,0.23522490057107426,10.726952123280487,0.9432896382572674,0.3319708697408156,-0.3319708697408155,0.9432896382572675,88.74379653378352,1.2562034662164763,-2.770469133787797,6.455515110044137,0.1775127849187329,0.48469491651905605,100,18.430467877961046,-17.720416738286115,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.40000000000029,0.1,18.5727806091309,115.215698242188,20.1740627288818,22.222017288208,124.907653808594,0.08285637554554404,10.35587108176524,0.9386492399030629,0.3448733164937556,-0.3448733164937556,0.938649239903063,89.54159149995729,0.45840850004270806,-3.1437974604051853,2.2609798043064564,-5.162501152958184,-9.322539158259463,100,-3.99425885385829,-16.655745757974444,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.50000000000029,0.1,18.7022933959961,115.553810119629,21.0809230804443,22.2823677062988,125.249771118164,-0.14703103068046008,10.334745939229384,0.9330733458680003,0.35968615657360964,-0.35968615657360964,0.9330733458680003,90.81508430561354,-0.8150843056135386,-3.16420821840914,-4.490037868878002,-0.04384273748145737,-0.1027271721551234,100,-12.659791507821318,12.48442055789549,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.60000000000029,0.1,18.8098297119141,115.834167480469,21.7096118927002,22.2823677062988,125.249771118164,-0.25662376373465756,10.032260773549861,0.9290705300490458,0.3699026225838161,-0.3699026225838161,0.9290705300490457,91.46529812262422,-1.465298122624219,-3.4644575640067856,-7.785766748413233,-2.5199384471892947,-7.469297665622728,100,-26.840023789935643,16.760270001178462,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.700000000000294,0.1,18.9315795898438,116.152030944824,21.9762840270996,22.3394680023193,125.616134643555,-0.3814159303117912,10.051740353805547,0.927338832974662,0.3742227797144262,-0.37422277971442625,0.927338832974662,92.17306086127039,-2.173060861270386,-3.4410257852891153,-11.501647963740666,0.038125792833865,0.13480391845494605,100,-32.12836271280614,32.28086588414159,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.800000000000296,0.1,19.0488700866699,116.459930419922,21.650671005249,22.3394680023193,125.616134643555,-0.3197030728652388,9.724294338025327,0.9294505618579136,0.36894668051360596,-0.36894668051360596,0.9294505618579135,91.88302006204289,-1.883020062042888,-3.7704516843097533,-9.808848320010533,-2.49811709021237,-8.213012838765962,100,-32.46100947645423,22.46854111560475,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
