time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.69999999999998,0.1,8.92996215820313,54.9336700439453,13.2400741577148,11.8944482803345,67.5458526611328,-0.002903420836712467,12.955899038960725,0.9734189502153735,0.2290317605957742,-0.22903176059577424,0.9734189502153734,90.01284000105349,-0.012840001053490369,-0.5441006357105405,-0.14945057319262026,-5.652629731185944,-6.060321848034631,100,-11.723721067311224,-10.886797857432551,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.799999999999983,0.1,8.9990406036377,55.2728691101074,13.1064653396606,12.2683849334717,68.0283813476563,0.29172376986067183,13.164596538875617,0.9739503854127672,0.2267612108680011,-0.2267612108680011,0.9739503854127672,88.73054934546232,1.2694506545376782,-0.33217159933811935,6.585026422623085,1.4952928999675907,4.118175211958046,100,21.42865978327982,-15.447488183409455,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.899999999999984,0.1,9.05834674835205,55.5539703369141,13.0951499938965,12.2683849334717,68.0283813476563,0.3002485283274843,12.877310512529,0.9739951494998266,0.22656886094697615,-0.22656886094697615,0.9739951494998268,88.66432846598823,1.335671534011766,-0.6191896522442075,6.911699308512283,-2.0277401567811633,-5.70357541657056,100,15.297277750272062,-23.408238377396717,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.999999999999986,0.1,9.12846088409424,55.8728637695313,13.4587163925171,12.6432027816772,68.5435562133789,0.4691833923285911,13.140765752328322,0.9725378734969297,0.23274467687590678,-0.23274467687590675,0.9725378734969296,87.95515617352748,2.0448438264725155,-0.35086095543887375,10.637922830679175,1.5585260036562443,5.316817940108808,100,32.90323593321418,-26.6691319185892,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.099999999999987,0.1,9.19937133789063,56.1812324523926,14.0615005493164,12.6432027816772,68.5435562133789,0.3370482584093102,12.82861731661534,0.9700354915215751,0.2429632589271399,-0.24296325892713994,0.970035491521575,88.49500529666419,1.5049947033358109,-0.6669557865384217,7.790793251367053,-2.1245771643057987,-6.299216605058969,100,17.565066775216152,-26.063375432439344,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.19999999999999,0.1,9.26136684417725,56.437873840332,15.0996971130371,12.9878950119019,69.0139541625977,0.3218046474544023,13.112637043165668,0.9654740079901949,0.2604994047888572,-0.2604994047888572,0.9654740079901951,88.5941540417301,1.405845958269893,-0.38341475623614585,7.2805701408303305,1.957181150885761,5.631980528435682,100,24.299958696096446,-16.471234092553402,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.29999999999999,0.1,9.33491039276123,56.7278785705566,16.2771415710449,12.9878950119019,69.0139541625977,0.06297517060185731,12.817487437439292,0.9599171889324708,0.28028376762128643,-0.2802837676212864,0.9599171889324708,89.71849533897725,0.2815046610227512,-0.6823578579745657,1.3758855485555082,-3.8592809628228335,-5.948660108405142,100,-3.8660823896902445,-11.571041461601089,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.39999999999999,0.1,9.4101095199585,57.0087089538574,17.4060859680176,13.3583812713623,69.5581741333008,0.013400701322867636,13.155901585759887,0.954208558966316,0.29914215014843115,-0.29914215014843115,0.9542085589663161,89.94163810379982,0.058361896200182166,-0.3440915892137859,0.22329257607561495,6.10283081097502,6.749886966551927,100,12.83088083496176,11.580442408938318,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.499999999999993,0.1,9.47531604766846,57.2418899536133,18.1448802947998,13.3583812713623,69.5581741333008,-0.14557959426177147,12.913088635489785,0.9502720844308086,0.311420881688313,-0.311420881688313,0.9502720844308086,90.64591386431835,-0.6459138643183451,-0.5860907728805476,-3.4732477039307112,-2.2524907109463603,-4.764029943563642,100,-14.230074992898711,5.22011214911327,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.599999999999994,0.1,9.55277538299561,57.5077972412109,18.6994609832764,13.6967449188232,70.021728515625,-0.08679438427951469,13.181935601021722,0.9472132939081895,0.3206040795804034,-0.3206040795804034,0.9472132939081896,90.37724960824882,-0.3772496082488175,-0.3177786600806023,-2.0498731543548065,3.0442973323187834,5.316526166757358,100,0.3489498324441085,11.828239496831024,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.699999999999996,0.1,9.63035202026367,57.7652282714844,18.9100399017334,14.0310678482056,70.4832763671875,0.041497302561547045,13.457835083578484,0.9460285844669116,0.3240831951390437,-0.3240831951390437,0.9460285844669115,89.82332873394888,0.17667126605111605,-0.042100938002402444,0.8555826032285756,4.017224705299591,5.472254297210071,100,10.430080699639193,5.63881812155917,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.799999999999997,0.1,9.69732761383057,57.9808082580566,19.0003204345703,14.0310678482056,70.4832763671875,0.02715242182162303,13.232243800084149,0.9455167547996037,0.3255734423954539,-0.3255734423954539,0.9455167547996037,89.88242984229186,0.11757015770814404,-0.2677283417065457,0.5355332709132327,-3.5623148994784226,-4.414300791699101,100,-5.625136640399794,-8.624122957513897,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.9,0.1,9.76443386077881,58.1910667419434,19.1022853851318,14.0310678482056,70.4832763671875,0.009001136308260271,13.011629491848984,0.9449358595034382,0.3272555903640126,-0.3272555903640125,0.9449358595034382,89.96036414660128,0.03963585339872111,-0.48836739476521096,0.12717609530693624,-4.056803595473869,-4.307049542957069,100,-7.757514124088316,-8.469700257807158,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.0,0.1,9.84156227111816,58.4274024963379,19.1955184936523,14.3883285522461,70.9814987182617,0.16627939036344586,13.351058637009423,0.9444020903247149,0.32879277940719637,-0.32879277940719637,0.9444020903247147,89.28645248267723,0.7135475173227661,-0.14790594833441162,3.669514191518213,3.144630895349485,6.795251369852211,100,16.563901526949966,-3.985377945552025,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.1,0.1,9.90668392181396,58.6232109069824,19.3025035858154,14.7134027481079,71.4401016235352,0.2998209606893987,13.685296522422785,0.9437865085862709,0.33055563255000964,-0.33055563255000964,0.9437865085862708,88.74495024448031,1.2550497555196927,0.1885804054001845,6.5035975376406,2.4618173404015637,6.743581219845114,100,23.13370778619681,-13.286438424590552,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.200000000000003,0.1,9.98281955718994,58.8464088439941,19.5716209411621,14.7134027481079,71.4401016235352,0.23856943106875583,13.450747182897342,0.942223489074269,0.33498492001388785,-0.33498492001388785,0.9422234890742691,88.98387886907449,1.0161211309255123,-0.047137287860950394,5.239835829538417,-1.8526018034377476,-4.627736944098871,100,10.966336715832071,-18.37674392958306,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.300000000000004,0.1,10.04807472229,59.0324096679688,20.107442855835,15.060417175293,71.8976745605469,0.28399577838290835,13.804273397040479,0.9390496019728913,0.3437816822266052,-0.3437816822266052,0.9390496019728912,88.82141827075819,1.178581729241813,0.3071944153176478,6.098511603258004,2.692143532298781,7.172686659149336,100,22.46011955371997,-11.691545424524847,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.400000000000006,0.1,10.1237869262695,59.2426719665527,20.8813648223877,15.060417175293,71.8976745605469,0.10171970464239521,13.583411278882096,0.9343204522309209,0.3564341349295935,-0.3564341349295935,0.9343204522309208,89.57094718620877,0.4290528137912304,0.08379213877972624,2.1584445786579307,-2.4511685673365045,-4.356220045720147,100,1.1413076855691964,-10.945981954915215,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.500000000000007,0.1,10.1994829177856,59.4467964172363,21.4790287017822,15.4021081924438,72.3923873901367,0.10114550635022113,13.951537727888562,0.9305516517754765,0.36616065241630247,-0.36616065241630247,0.9305516517754766,89.58462577988178,0.415374220118224,0.4519043641415763,2.1000291229723294,4.41174229651303,7.767710352202333,100,14.703566137348583,2.943403048703539,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.60000000000001,0.1,10.2744178771973,59.644172668457,22.0621070861816,15.4021081924438,72.3923873901367,-0.03614826618823397,13.740774354525128,0.9267772464405417,0.37561141553484156,-0.37561141553484156,0.9267772464405417,90.15072937360998,-0.15072937360997685,0.24082190260553027,-0.8738555337202398,-2.957953160803619,-4.04910785823294,100,-8.36270181602391,-3.469110827190567,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.70000000000001,0.1,10.3384418487549,59.8092193603516,22.4356365203857,15.7128591537476,72.8482971191406,-0.008681934934018365,14.103256176924415,0.9243088386956667,0.3816453467672155,-0.38164534676721545,0.9243088386956665,90.03527115728805,-0.03527115728805086,0.6032588492146349,-0.25745300898105655,8.111146054004887,9.095531952145222,100,15.501423682862816,16.943160533156732,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.80000000000001,0.1,10.4121999740601,59.9963531494141,22.6974849700928,15.7128591537476,72.8482971191406,-0.06897260657305448,13.90196728235746,0.9225550281264641,0.38586554663325306,-0.3858655466332531,0.9225550281264641,90.28426241796994,-0.28426241796994134,0.4021383801268019,-1.5677771103457543,-2.2642323673450275,-3.628270485052366,100,-8.918240643658166,-0.1386888257219434,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.900000000000013,0.1,10.4860029220581,60.1804161071777,22.8329830169678,16.0445613861084,73.3414916992188,0.015883957997053777,14.286750177614355,0.921639920762263,0.38804620402386314,-0.38804620402386314,0.921639920762263,89.93629878251541,0.06370121748459212,0.7867590074756077,0.2646306426441241,16.258867074613104,18.2840386585806,100,33.258699948629754,31.77676834982266,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.000000000000014,0.1,10.5590267181396,60.360408782959,22.8607501983643,16.0445613861084,73.3414916992188,0.011598142364266373,14.09253241101093,0.9214517541964671,0.3884928116300912,-0.3884928116300912,0.9214517541964672,89.95284563212276,0.04715436787724059,0.5925371836408448,0.17167078252637583,-1.8998690131056422,-2.056489325442412,100,-3.319059835137432,-4.280416217285136,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.100000000000016,0.1,10.6222925186157,60.5144729614258,22.8879528045654,16.3480701446533,73.8380432128906,0.09303163185531638,14.501496432576353,0.9212672036590843,0.38893025012484106,-0.38893025012484106,0.9212672036590842,89.63243470990639,0.3675652900936086,1.0017948430030685,1.8555402319194134,34.695287563378045,58.629289749500714,100,74.58608777613044,64.19506247738174,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.200000000000017,0.1,10.6973009109497,60.6951675415039,22.9418067932129,16.3480701446533,73.8380432128906,0.08075991425272466,14.305937637301144,0.92090122977487,0.3897960043396188,-0.38979600433961886,0.92090122977487,89.67655716073526,0.32344283926474304,0.8061655885181018,1.61843556914683,5.45296146768389,8.823753654274201,100,15.437542528978904,6.374303341756656,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.30000000000002,0.1,10.7649087905884,60.8561477661133,23.0800933837891,16.678991317749,74.3081283569336,0.1672940903730522,14.69367777791518,0.9199577538391556,0.3920175138322467,-0.39201751383224676,0.9199577538391556,89.34769012090904,0.6523098790909643,1.194630106058204,3.3474585054672334,45.69038099356852,95.26700283933585,100,100,82.00787817182878,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.40000000000002,0.1,10.8342056274414,61.0196914672852,23.2426338195801,16.678991317749,74.3081283569336,0.12647519307031363,14.516476113758829,0.9188419524448007,0.39462572955577363,-0.39462572955577363,0.9188419524448007,89.50082159253809,0.49917840746191183,1.0170270625838818,2.5376871492855058,27.05785578574832,50.892418489078786,100,61.221235589496054,47.010187553497225,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.50000000000002,0.1,10.9210300445557,61.2228622436523,23.4493579864502,16.9858741760254,74.7902450561523,0.16497979452336953,14.860316025823339,0.9174121584139094,0.39793835149974194,-0.3979383514997419,0.9174121584139094,89.36392620583088,0.6360737941691212,1.3612318035869055,3.260086720631889,50.50490851893236,104.24201765257912,100,100,91.88157422009543,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.600000000000023,0.1,11.0127182006836,61.4357414245605,23.6296195983887,17.3185691833496,75.326286315918,0.20949523267151982,15.253429310876147,0.9161556428820995,0.4008227014719686,-0.40082270147196863,0.9161556428820995,89.21313182918898,0.7868681708110188,1.754867878628371,4.050573485555003,47.973908434833305,107.81407200241836,100,100,84.6062111101126,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.700000000000024,0.1,11.1101732254028,61.6611480712891,23.7167663574219,17.3185691833496,75.326286315918,0.18773220563574355,15.008162453626252,0.9155449329060911,0.40221570808458135,-0.4022157080845813,0.9155449329060912,89.2833431709087,0.7166568290913063,1.5093365481446082,3.679715883592033,43.70764205154772,94.55121655959643,100,97.71848857715314,77.11207962903775,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.800000000000026,0.1,11.2125415802002,61.8971977233887,23.7254676818848,17.6246242523193,75.8338241577148,0.26269029638821007,15.338688156821972,0.9154838391516095,0.40235474428945195,-0.4023547442894519,0.9154838391516095,89.01884868392442,0.9811513160755824,1.840937408256611,5.071303713749495,43.2598316220539,106.59229283090444,100,100,72.32001284560921,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.900000000000027,0.1,11.3191213607788,62.1425514221191,23.685001373291,17.6246242523193,75.8338241577148,0.2744817204517931,15.070997830960952,0.9157677820126332,0.40170806492733263,-0.4017080649273326,0.9157677820126334,88.95661151135138,1.0433884886486169,1.5734971335683028,5.394557259461402,37.322746016260695,94.37975153820884,100,89.75025235901332,59.54073170602946,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.00000000000003,0.1,11.4134941101074,62.3593864440918,23.6405239105225,17.9537830352783,76.3973617553711,0.36223684739402895,15.48253579137443,0.9160793432577367,0.40099705342617403,-0.40099705342617403,0.9160793432577368,88.6597249271835,1.340275072816496,1.9867727453075315,6.954316794545381,38.38405491374716,108.25607916778694,100,96.24019685222137,57.29602280276725,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.10000000000003,0.1,11.5266895294189,62.6187324523926,23.6536960601807,17.9537830352783,76.3973617553711,0.35904349782509737,15.199646185639562,0.9159871308774551,0.40120764706930495,-0.4012076470693049,0.9159871308774553,88.64682033737905,1.3531796626209456,1.7038862269472954,7.018109519963628,33.30029131718739,94.29399255215725,100,86.25128929027292,46.94987597847662,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.20000000000003,0.1,11.643045425415,62.8843078613281,23.7314434051514,18.2544364929199,76.9749450683594,0.38156411075689434,15.559915089004853,0.9154418701635268,0.40245022344571313,-0.4024502234457131,0.9154418701635268,88.59526016416353,1.404739835836466,2.0645927909360537,7.289978489584721,37.23254270378315,107.20113860836891,100,94.87702517840353,54.053145636729084,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.300000000000033,0.1,11.7451095581055,63.1162109375,23.9018478393555,18.2544364929199,76.9749450683594,0.33593467572297353,15.307612379067955,0.9142408885857763,0.4051710720644921,-0.4051710720644921,0.9142408885857765,88.74281177361436,1.2571882263856367,1.81129807867862,6.5150220166309385,34.6426123709611,94.967665657345,100,87.52728638848883,51.04316309535558,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.400000000000034,0.1,11.8494453430176,63.3522109985352,24.123743057251,18.5512199401855,77.5203170776367,0.3258461685453353,15.6698065365965,0.9126648889540886,0.4087086987946565,-0.4087086987946565,0.9126648889540886,88.80873322250322,1.1912667774967787,2.173194078423135,6.172322408839805,40.03806819290818,107.22671885508323,100,97.35863913056781,62.7936336410649,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.500000000000036,0.1,11.9920883178711,63.6728820800781,24.331636428833,18.5512199401855,77.5203170776367,0.2711367145981729,15.319926518506955,0.9111759160072871,0.4120175361417049,-0.41201753614170494,0.9111759160072872,88.98606774024097,1.0139322597590308,1.8223256606317992,5.242741343186894,37.208961750495654,92.96837126662571,100,89.09759926191461,59.738247740068005,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.600000000000037,0.1,12.1019763946533,63.9184188842773,24.5512447357178,18.8675804138184,78.1240615844727,0.25138274827753726,15.732466080803292,0.9095900097473257,0.4155069363655191,-0.4155069363655191,0.9095900097473258,89.08457168457737,0.9154283154226306,2.234474324544742,4.729150611691066,45.220509208643556,108.23820169773059,100,100,77.19939670455213,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.70000000000004,0.1,12.2333574295044,64.2102661132813,24.724760055542,18.8675804138184,78.1240615844727,0.20646816224260345,15.413110974677576,0.9083275137465011,0.4182596415757801,-0.4182596415757801,0.9083275137465009,89.23253347045852,0.7674665295414798,1.9144937970647042,3.954231051180067,42.05702457377243,93.61095432288626,100,95.18589609084904,73.04220220424068,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.80000000000004,0.1,12.3684453964233,64.508918762207,24.8018226623535,19.1778259277344,78.692985534668,0.23136547993464962,15.732192582107723,0.9077641346907738,0.41948095996017587,-0.41948095996017587,0.9077641346907738,89.15744039575148,0.842559604248521,2.2338937782683246,4.3520457845970135,45.97729124242574,106.36611356841247,100,100,79.76885428797985,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.90000000000004,0.1,12.4870920181274,64.7702026367188,24.8232421875,19.4581775665283,79.2727127075195,0.23855980978923963,16.08918647085529,0.9076072519797108,0.4198202903074575,-0.41982029030745754,0.9076072519797108,89.15051834669465,0.8494816533053468,2.590954977154073,4.387841052442081,46.153363955594536,107.12991201509868,100,100,80.02077296435124,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.000000000000043,0.1,12.6288118362427,65.0815200805664,24.7683410644531,19.4581775665283,79.2727127075195,0.25572013177865927,15.746897842670167,0.9080091093074738,0.4189504235761652,-0.41895042357616524,0.9080091093074737,89.06963284664161,0.9303671533583896,2.2489740762148465,4.813459344606321,38.6438487650438,93.17463360435505,100,90.7653836949853,63.8100113651899,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
