time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
8.999999999999993,0.05,1.06115102767944,25.1097412109375,5.65901184082031,2.52219843864441,39.7803115844727,0.007292911592441831,14.743142183244952,0.995126366534202,0.09860788319620958,-0.09860788319620958,0.9951263665342021,89.97165780433144,0.028342195668557228,1.2431439870176995,0.314409727340498,82.18608574759838,94.22446476495567,100,100,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.049999999999994,0.05,1.08215975761414,25.377758026123,6.11583852767944,2.52219843864441,39.7803115844727,-0.10258999394523682,14.4740020622196,0.9943085310910866,0.10653893654193167,-0.10653893654193167,0.9943085310910865,90.40609882590836,-0.40609882590835866,0.9743656304514765,-4.404305484995365,16.25188498523529,37.781020565960134,100,20.17171461248356,44.8358253284576,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.099999999999994,0.05,1.09997725486755,25.5940685272217,6.36217546463013,2.73358178138733,40.3047218322754,-0.006585927049822526,14.80107904972195,0.9938412902349423,0.11081285947102487,-0.11081285947102486,0.9938412902349423,90.02549447901498,-0.025494479014980698,1.3010805149675875,-0.1341215799213664,91.480649700161,97.42245007543187,100,100,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.149999999999995,0.05,1.11854147911072,25.8107242584229,6.51752328872681,2.73358178138733,40.3047218322754,-0.04056876575830626,14.583644092752149,0.9935371872417799,0.1135070815750825,-0.11350708157508252,0.99353718724178,90.15938492790175,-0.15938492790175474,1.0837005197178886,-1.7158116453645862,34.44006747759566,56.75626617670751,100,64.07586234817049,73.68440756221216,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.199999999999996,0.05,1.14298188686371,26.084041595459,6.6059832572937,2.73358178138733,40.3047218322754,-0.05592012834897986,14.30924971343657,0.993360757580144,0.11504088533996208,-0.11504088533996208,0.9933607575801441,90.22390908662982,-0.223909086629817,0.8093589801304191,-2.367293652431795,7.753677902144413,14.228143992977268,100,8.8789335774798,22.13577803109785,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.249999999999996,0.05,1.1633597612381,26.3040523529053,6.6044397354126,2.94533085823059,40.8211860656738,0.10047025491642003,14.625747774141102,0.9933638563680894,0.11501412461744816,-0.11501412461744817,0.9933638563680893,89.60641800221036,0.39358199778963865,1.1260928557464176,4.337126093300339,34.159994834053165,78.91717457250073,100,80.46394272934728,56.17603660686538,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.299999999999997,0.05,1.18431746959686,26.5233669281006,6.59653615951538,2.94533085823059,40.8211860656738,0.10686303875385739,14.405463565489658,0.993379712358921,0.11487709551389037,-0.11487709551389037,0.993379712358921,89.57497453868393,0.4250254613160678,0.9058599273247729,4.461832062199243,12.219362046787465,28.557336825539018,100,36.93185386773281,11.945594319417049,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.349999999999998,0.05,1.20600175857544,26.7432117462158,6.61307430267334,2.94533085823059,40.8211860656738,0.10648312590696207,14.18461448189986,0.9933465122721771,0.11516382486137437,-0.11516382486137436,0.9933465122721772,89.56989179303113,0.43010820696886753,0.6850141577732014,4.505856823807231,2.0490528561766674,4.808012833207934,100,16.71450481901358,-8.518293394306912,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.399999999999999,0.05,1.23403024673462,27.0170421600342,6.7226037979126,3.18762278556824,41.4184112548828,0.25429979018770354,14.531045634453054,0.9931245443979754,0.11706254445514877,-0.11706254445514876,0.9931245443979755,88.99740060781743,1.0025993921825744,1.0332706440720596,10.699033405660371,19.247302052941958,65.8331828312297,100,68.45189764173296,8.53731057003488,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.45,0.05,1.26303946971893,27.2883834838867,6.96807050704956,3.18762278556824,41.4184112548828,0.19616684902017245,14.259145287011842,0.9926139122292289,0.12131620357142937,-0.12131620357142936,0.9926139122292291,89.21181646514884,0.7881835348511572,0.7604945828946086,8.178993422317706,3.0458146834024706,9.22786017654824,100,28.99281094929452,-16.809552215684636,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.5,0.05,1.29327785968781,27.5584564208984,7.3549542427063,3.18762278556824,41.4184112548828,0.10446376747640951,13.988422999737358,0.9917721145771936,0.12801590817973357,-0.12801590817973357,0.9917721145771936,89.57213034473803,0.42786965526197207,0.4888130553773742,4.354867281427383,-2.018153503220243,-4.670125503908174,100,8.157321381556185,-16.229935394437156,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.55,0.05,1.31832230091095,27.7724914550781,7.75701713562012,3.41850161552429,41.9286804199219,0.17026822111662487,14.31011697697727,0.9908493744763169,0.13497228270978973,-0.13497228270978973,0.990849374476317,89.31830116199184,0.6816988380081597,0.8111299051435914,7.227336637688456,11.27088561228432,32.32865793247388,100,42.77831381009632,2.3052286390409655,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.600000000000001,0.05,1.3506715297699,28.0372428894043,8.32494258880615,3.41850161552429,41.9286804199219,0.034742075077272006,14.044456234259956,0.9894628526791263,0.14478695786598314,-0.14478695786598314,0.989462852679126,89.85826648038481,0.14173351961518676,0.5444992053053994,1.2957464935842478,-2.0297911165411273,-3.075482869257904,100,-0.43149205104636135,-7.687672415118148,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.650000000000002,0.05,1.37753391265869,28.2475090026855,8.80053615570068,3.41850161552429,41.9286804199219,-0.07621267986006286,13.832360324231558,0.9882269498104359,0.15299508380455362,-0.15299508380455362,0.9882269498104359,90.31568153324696,-0.31568153324695913,0.33257027858332755,-3.465477260154597,-2.397431673505863,-5.066174909836083,100,-14.498199675444596,4.908472981421144,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.700000000000003,0.05,1.40519738197327,28.4558982849121,9.36361598968506,3.67095446586609,42.4824867248535,-0.046550614579121685,14.208331058466738,0.9866756780608429,0.1626994355342875,-0.16269943553428748,0.9866756780608428,90.18771692432178,-0.18771692432177645,0.7084073149212706,-1.9210989596437864,14.24043423860155,24.33864339928836,100,23.101791390200496,33.8599455642057,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.750000000000004,0.05,1.44086289405823,28.7144794464111,9.73021507263184,3.67095446586609,42.4824867248535,-0.12890893099817635,13.946853240978783,0.9856144787348506,0.16900916930222692,-0.16900916930222692,0.9856144787348508,90.5295622777767,-0.5295622777767051,0.4474489724067947,-5.664889743947226,-1.9935781403885355,-5.14671058955794,100,-19.848847563829302,11.874535002275161,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.800000000000004,0.05,1.47037243843079,28.9210968017578,10.0038022994995,3.90082883834839,42.9538764953613,-0.0441794278474954,14.241631662813997,0.9847962270912282,0.1737135317322223,-0.17371353173222231,0.9847962270912282,90.17773852724196,-0.1777385272419565,0.7417001878677123,-1.7384638481397356,14.835883408062323,24.550871750307554,100,24.804068041333387,34.5394655909159,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.850000000000005,0.05,1.50830173492432,29.1776447296143,10.2675333023071,3.90082883834839,42.9538764953613,-0.10132619765952633,13.982077120580593,0.9839861983820057,0.17824466722381252,-0.17824466722381252,0.9839861983820058,90.41520739750115,-0.415207397501149,0.48244426429783616,-4.430933972159439,-1.9024691180125466,-4.433583346868028,100,-16.211553358071523,8.601676886021336,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.900000000000006,0.05,1.53960335254669,29.3818778991699,10.4515962600708,3.90082883834839,42.9538764953613,-0.139976484640858,13.775156560764325,0.9834085100897316,0.1814048022602883,-0.1814048022602883,0.9834085100897316,90.58219198756524,-0.5821919875652384,0.27586772910587953,-6.154988854980204,-1.9809768163321078,-5.298877429193919,100,-21.195922426608785,13.272015161280354,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
9.950000000000006,0.05,1.57160758972168,29.584135055542,10.6405754089355,4.12325239181519,43.515998840332,-0.06471349995811115,14.163457624355617,0.9828048330316623,0.18464739415872117,-0.18464739415872117,0.9828048330316624,90.26178527321024,-0.26178527321023637,0.663605463087217,-2.629565928231083,11.40517546510487,21.728478460896355,100,15.447566331162708,30.173135529256772,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.000000000000007,0.05,1.61264431476593,29.8347244262695,10.889817237854,4.12325239181519,43.515998840332,-0.1192811892844503,13.909212576825086,0.9819923037461804,0.18892092362485757,-0.1889209236248576,0.9819923037461804,90.4913391864127,-0.4913391864127021,0.40972402707639155,-5.225421360107509,-2.206383407103035,-5.505101852915305,100,-19.043946622507093,10.218412994094955,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.050000000000008,0.05,1.64652645587921,30.034704208374,11.1103897094727,4.12325239181519,43.515998840332,-0.1675377174697319,13.705889516139502,0.9812577369576533,0.1926999057102641,-0.1926999057102641,0.9812577369576535,90.70033586986538,-0.7003358698653841,0.20691344962087577,-7.406853684421647,-1.8993100698379324,-5.506968790826775,100,-24.537810456056476,16.940570176704746,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.100000000000009,0.05,1.68098676204681,30.2329196929932,11.297924041748,4.35208797454834,44.040641784668,-0.08573935002681665,14.063449783470924,0.9806217574837273,0.19591061418291272,-0.19591061418291272,0.9806217574837272,90.34930561903687,-0.3493056190368691,0.5637111406751867,-3.535387215725027,7.6282719951814855,16.245510220147665,100,5.357459786332896,25.155628194393046,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.15000000000001,0.05,1.71546053886414,30.4284839630127,11.3898401260376,4.35208797454834,44.040641784668,-0.10347449338331316,13.864773269890613,0.9803062084523658,0.19748351239976156,-0.19748351239976153,0.9803062084523658,90.42759744964236,-0.4275974496423629,0.3651593858943496,-4.505119026063521,-1.8599378145909868,-4.36397024579757,100,-16.33420890215983,8.894457643795883,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.20000000000001,0.05,1.75887286663055,30.6705093383789,11.4345254898071,4.35208797454834,44.040641784668,-0.10885731937915999,13.618860316166812,0.980151891610721,0.19824799966689644,-0.1982479996668964,0.9801518916107209,90.4579628545178,-0.4579628545178025,0.11929536456440815,-4.806375323776017,-2.925629615389139,-7.04972045639283,100,-19.309110137351123,7.606591675794568,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.25000000000001,0.05,1.80242693424225,30.9087467193604,11.4434804916382,4.54977989196777,44.6156425476074,-0.026726396092182192,13.979493095977768,0.9801208946136338,0.1984011893658149,-0.1984011893658149,0.9801208946136338,90.10953958212052,-0.10953958212051873,0.4795186440999508,-1.0254731556789447,9.899848841781589,14.089377627471084,100,16.928372847662132,22.671022519464223,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.300000000000011,0.05,1.83745718002319,31.0970420837402,11.4566917419434,4.54977989196777,44.6156425476074,-0.026881479413236598,13.787985000770254,0.9800751212492061,0.19862718018527528,-0.19862718018527528,0.9800751212492063,90.11170547153239,-0.11170547153238886,0.28801120522466483,-1.170533000469213,-3.238893754744591,-4.771774353728016,100,-9.755279910802978,-3.2002951081753856,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.350000000000012,0.05,1.87261545658112,31.2836494445801,11.4651651382446,4.54977989196777,44.6156425476074,-0.026284944092023643,13.598108641093464,0.980045735823306,0.19877212001323155,-0.19877212001323155,0.9800457358233061,90.11075176153204,-0.11075176153204325,0.09813404527498548,-1.1594568270783479,-3.6793766625805353,-5.406877277788996,100,-10.605232440980444,-4.112274209341697,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.400000000000013,0.05,1.90737199783325,31.4666442871094,11.4309597015381,4.74758386611938,45.1524963378906,0.07151611480679332,13.977275673676479,0.9801642276264179,0.19818699977926793,-0.19818699977926793,0.980164227626418,89.70684302976822,0.29315697023177734,0.4774586321199781,3.2109233583659766,7.1246561727919016,14.620175273728428,100,23.239897749008538,5.258726942159068,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.450000000000014,0.05,1.95019340515137,31.6903591156006,11.3987083435059,4.74758386611938,45.1524963378906,0.08162095720540963,13.749467989788752,0.980275630292233,0.1976352414301793,-0.1976352414301793,0.9802756302922331,89.6598790993837,0.3401209006162986,0.24971025087003973,3.578131246659439,-2.839068205895293,-6.074631608909541,100,4.340631078855843,-15.696903902437015,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.500000000000014,0.05,1.99294662475586,31.9104270935059,11.4452524185181,4.74758386611938,45.1524963378906,0.07221694508430554,13.525354299146052,0.9801147583980527,0.1984315004487106,-0.1984315004487106,0.9801147583980527,89.6940792269762,0.30592077302380005,0.02554709446482839,3.1916567470851107,-3.197293887432707,-6.545991137928362,100,2.542051116972896,-15.331226666703724,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.550000000000015,0.05,2.02693152427673,32.0827369689941,11.5555639266968,4.9272632598877,45.7858352661133,0.096565389361297,14.006337931189611,0.9797309021280867,0.20031814549682048,-0.20031814549682048,0.9797309021280868,89.60498585539966,0.39501414460033857,0.5066708077652553,4.167677902649199,8.061300531184001,18.325373312551843,100,27.79209918978576,4.453102934950245,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.600000000000016,0.05,2.06068825721741,32.2517623901367,11.7182683944702,4.9272632598877,45.7858352661133,0.058066654668301965,13.834197089885464,0.9791581034104602,0.20309950400143872,-0.20309950400143872,0.9791581034104603,89.75951226632037,0.24048773367962895,0.3343189517294203,2.4644417649841475,-2.071934011369673,-3.8564930434265663,100,2.7565689192162663,-11.044304964694959,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.650000000000016,0.05,2.09454822540283,32.4189376831055,11.9311218261719,5.08809900283813,46.3342437744141,0.05209061981629226,14.233565134540992,0.9783968351100347,0.20673565983319706,-0.20673565983319706,0.9783968351100348,89.79031540481675,0.20968459518324778,0.733660452318432,2.1850596222612766,15.142022674444677,27.023567115344953,100,36.40221229122093,24.16587840655778,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.700000000000017,0.05,2.13677263259888,32.6244850158691,12.220742225647,5.08809900283813,46.3342437744141,-0.017615581487203436,14.023819103670006,0.9773393264077493,0.21167862683050254,-0.2116786268305025,0.9773393264077492,90.0719702624934,-0.07197026249339446,0.5238301672963406,-0.8519869188344588,-1.4410500611361643,-1.9610922598068576,100,-5.267663495008813,-0.49653674953584437,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.750000000000018,0.05,2.17087602615356,32.7881355285645,12.4491863250732,5.08809900283813,46.3342437744141,-0.07155248218896615,13.856482914010444,0.976487576071217,0.21557368526459697,-0.21557368526459697,0.9764875760712167,90.29586287010085,-0.2958628701008479,0.35666765510275056,-3.1764219940685656,-1.7116802369692132,-3.4980404198124075,100,-12.31734205733041,5.470621109453557,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.800000000000018,0.05,2.20471000671387,32.9492111206055,12.6161975860596,5.08809900283813,46.3342437744141,-0.10977740402480363,13.691639060684391,0.9758550535841727,0.21841912552299872,-0.21841912552299875,0.9758550535841727,90.4593786859726,-0.4593786859725953,0.19207914257338032,-4.8676801375450625,-1.8175791367398282,-4.40277553561312,100,-17.26466265860583,9.994346111646518,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.85000000000002,0.05,2.23800325393677,33.1072425842285,12.6881074905396,5.21943235397339,46.9335594177246,-0.12824052105022954,14.143532480519978,0.9755801549671097,0.21964371430648816,-0.21964371430648816,0.9755801549671097,90.51949110197563,-0.5194911019756319,0.6441138520150087,-5.4610812901846675,8.8769883725487,22.564112356634602,100,2.4629491325803325,33.04500435761447,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.90000000000002,0.05,2.27072548866272,33.2626037597656,12.6507530212402,5.21943235397339,46.9335594177246,-0.11692205749893914,13.984857168090128,0.975723146203904,0.21900762991721315,-0.21900762991721315,0.975723146203904,90.47901700123614,-0.4790170012361444,0.48534592991576986,-5.002126180366521,-0.5475020767701404,-1.3413383186557635,100,-15.100957458566539,12.910949151485978,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
10.95000000000002,0.05,2.31118679046631,33.4550971984863,12.510440826416,5.33406114578247,47.4910316467285,-0.0893283892750465,14.357480476819381,0.9762565498126943,0.2166175176383816,-0.2166175176383816,0.976256549812694,90.3564743594806,-0.35647435948060036,0.8577583627591476,-3.6902153116700815,18.27367141640734,39.57511645956088,100,26.214739960138452,46.879945705490904,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
11.000000000000021,0.05,2.34311103820801,33.6074066162109,12.2953758239746,5.33406114578247,47.4910316467285,-0.03419322700165228,14.202100455821373,0.9770627643171994,0.21295153106947282,-0.21295153106947282,0.9770627643171994,90.13794606056997,-0.13794606056997338,0.7021416178692732,-1.3682870017654811,5.171059900787499,7.957868059055031,100,6.510916196631651,14.173323406518346,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
11.050000000000022,0.05,2.37501311302185,33.7598419189453,11.9908237457275,5.33406114578247,47.4910316467285,0.0417604652210124,14.046344459114902,0.9781808864625505,0.20775503209149726,-0.20775503209149726,0.9781808864625503,89.829657362813,0.17034263718700515,0.5464065369247901,1.8914369817169217,0.19274318894670725,0.3277448723912233,100,5.6815099267007945,-4.910537170913965,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
11.100000000000023,0.05,2.40657043457031,33.9105224609375,11.7844018936157,5.43179941177368,48.052059173584,0.07334649184714914,14.461317064907105,0.9789230241475231,0.20422955906006332,-0.20422955906006332,0.9789230241475233,89.70940348159898,0.2905965184010171,0.9615030670964373,3.085096147867755,27.820421877766506,56.22958170928716,100,64.27911296956273,47.0025745415033,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
