time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.49999999999998,0.1,11.9960851669312,43.088451385498,43.0816421508789,21.1638622283936,52.646053314209,0.1677492518706556,13.242648944409622,0.7303811634105026,0.6830397910335244,-0.6830397910335244,0.7303811634105026,89.27425319848864,0.7257468015113631,-0.2562886290746871,3.642776413986274,3.4937195555357836,7.5279534605980105,100,17.187213070233135,-3.2123348480899994,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.59999999999998,0.1,12.1950712203979,43.308910369873,44.5154571533203,21.1638622283936,52.646053314209,-0.1509883284820699,12.945989843682497,0.7130613331485888,0.7011016582267918,-0.7011016582267918,0.713061333148589,90.66820705608427,-0.6682070560842703,-0.5531297021995272,-3.6717051693978267,-4.09838937808953,-8.858311144946303,100,-18.477553230492973,2.0839957181348527,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.69999999999998,0.1,12.3665399551392,43.4939002990723,45.2784652709961,21.6761665344238,52.8982048034668,-0.13125930962899002,13.232265915206384,0.7036618084720948,0.7105350514209563,-0.7105350514209563,0.7036618084720948,90.56833484547147,-0.568334845471469,-0.2670830782817628,-3.123199279839251,4.1986613301953835,8.525659975939984,100,-0.34763532315913537,17.14228064394067,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.799999999999983,0.1,12.5343799591064,43.6715507507324,45.7570495605469,22.1474094390869,53.0955047607422,-0.04417262115797094,13.461771567861863,0.6977023221713418,0.7163877927747773,-0.7163877927747773,0.6977023221713419,90.18800613768512,-0.18800613768512164,-0.03815595968539043,-1.1270719996426435,4.615373434681268,6.7312844192226,100,6.074945270363134,12.386548468361937,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.899999999999984,0.1,12.7006740570068,43.8442230224609,45.866813659668,22.1474094390869,53.0955047607422,-0.06182630809039491,13.222072480807578,0.6963286264179902,0.7177230970442816,-0.7177230970442815,0.6963286264179901,90.26791266678929,-0.26791266678928594,-0.27778297031465726,-1.5537280257797454,-4.424359508097886,-7.070298186047796,100,-13.19915748837906,-4.498280544012486,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.999999999999986,0.1,12.8410167694092,43.9876136779785,45.8817901611328,22.6171112060547,53.3278617858887,0.10012851791308996,13.520437545857448,0.6961409975220956,0.7179050853482946,-0.7179050853482947,0.6961409975220955,89.57569149746998,0.42430850253002467,0.020808302447424154,2.0845799908123954,5.077595639120674,8.917767200435513,100,15.992015252516055,4.3183673039666415,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.099999999999987,0.1,13.000804901123,44.1487426757813,45.8751068115234,22.6171112060547,53.3278617858887,0.10611942094485194,13.29354404424593,0.6962247338696884,0.7178238780843681,-0.7178238780843681,0.6962247338696884,89.54263018377699,0.45736981622300726,-0.2060323985723489,2.2465832451875323,-3.69649825520906,-6.6604531386961225,100,-1.10256342389303,-13.68342959694321,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.19999999999999,0.1,13.1582908630371,44.3051223754883,45.9686813354492,23.1242866516113,53.5594139099121,0.2734147157153348,13.597361076886095,0.6950514677337292,0.7189599830318714,-0.7189599830318714,0.6950514677337292,88.84805600493345,1.1519439950665458,0.10010970036590194,5.895915979551041,3.4868277667932484,9.156436258174589,100,23.482220276329407,-9.534909209156416,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.29999999999999,0.1,13.2901239395142,44.4342460632324,46.239200592041,23.1242866516113,53.5594139099121,0.21128784830246694,13.41397785607378,0.6916491984326334,0.7222336092342252,-0.7222336092342253,0.6916491984326334,89.0975905078607,0.9024094921392988,-0.08435821594516213,4.573666073377065,-2.228956702444578,-5.2622576160713175,100,8.348351600566623,-17.264178410344936,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.39999999999999,0.1,13.4417123794556,44.5803146362305,46.7208557128906,23.6298084259033,53.7725067138672,0.2923626008533926,13.718900114565765,0.685553397590854,0.7280223479067363,-0.7280223479067363,0.685553397590854,88.77915811107552,1.2208418889244825,0.22201502126456063,6.25195248202533,3.4137207888163896,9.192962145195795,100,24.3329085273037,-10.678025372038142,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.499999999999993,0.1,13.5689764022827,44.7010803222656,47.2372932434082,23.6298084259033,53.7725067138672,0.17095175102114712,13.545548836594943,0.678963583021969,0.7341719505197469,-0.7341719505197472,0.6789635830219689,89.27693635959565,0.723063640404348,0.046627542888888485,3.6319770964901683,-2.2991512841878547,-4.9482399405037745,100,5.571233301796761,-14.76783843854818,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.599999999999994,0.1,13.7153587341309,44.8375625610352,47.9162826538086,24.0950374603271,53.9850082397461,0.16769773312984437,13.83421014638421,0.670215732802334,0.7421663368169096,-0.7421663368169094,0.670215732802334,89.30549690528646,0.6945030947135393,0.3352265216011805,3.4912298910553203,4.121146923236851,8.733749687336795,100,18.0177375414286,-1.5331498484811945,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.699999999999996,0.1,13.858419418335,44.9687232971191,48.5551261901855,24.0950374603271,53.9850082397461,0.017065537849147105,13.641167540635902,0.6618991462268674,0.7495929029974497,-0.7495929029974497,0.6618991462268674,89.92832118065692,0.0716788193430773,0.1411782153991581,0.21982030394858587,-5.040927217454827,-5.567476030605713,100,-9.466357583853615,-10.697351285965695,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.799999999999997,0.1,13.9990825653076,45.0955047607422,49.0962142944336,24.5975933074951,54.2322463989258,0.03416425105824494,13.993116540611364,0.6547907538145282,0.7558102068105469,-0.755810206810547,0.6547907538145282,89.86011239878223,0.13988760121776522,0.49315824662830643,0.5891435277452148,8.857766024076259,11.166209351473986,100,19.36513392583912,16.065930170465915,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.9,0.1,14.1359977722168,45.2173118591309,49.4654273986816,25.0602207183838,54.4436149597168,0.08760734612701704,14.298798580102702,0.64990676338302,0.7600139465226985,-0.7600139465226986,0.6499067633830199,89.64895873234178,0.35104126765821775,0.7990669584222339,1.697542740039447,12.761415463545365,20.95960120261623,100,30.27595059920118,20.76971125498028,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.0,0.1,14.273832321167,45.3381462097168,49.7441596984863,25.0602207183838,54.4436149597168,0.021193651466109742,14.115781474717483,0.6462017744727857,0.7631666047910003,-0.7631666047910003,0.6462017744727857,89.91397529982979,0.08602470017021346,0.6157973849456955,0.30168356987037437,-2.737900604021828,-3.123707707258111,100,-4.631087212406608,-6.320515203680704,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.1,0.1,14.4111108779907,45.4568519592285,49.9707946777344,25.5616703033447,54.6552238464355,0.12844759304609088,14.454359968174018,0.6431780012568596,0.7657166961084438,-0.765716696108444,0.6431780012568596,89.49085872550762,0.5091412744923787,0.9549306768905321,2.5295712709712626,26.119210575872398,49.07056117593241,100,59.32122071046433,45.15562159302526,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.200000000000003,0.1,14.5285129547119,45.5572662353516,50.1498146057129,25.5616703033447,54.6552238464355,0.08514569832349217,14.300214822960752,0.6407823936724405,0.7677225566305951,-0.7677225566305951,0.6407823936724405,89.65885606834735,0.34114393165265255,0.800468306064996,1.639920060957471,4.763291657582862,7.739315696067169,100,14.118359485846643,4.934807144484805,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.300000000000004,0.1,14.6707305908203,45.6773071289063,50.4026222229004,26.0397396087646,54.8737983703613,0.16019160062984295,14.622043491090599,0.6373887254458862,0.7705424145849912,-0.7705424145849913,0.6373887254458863,89.37232196990391,0.6276780300960922,1.1229209532246784,3.148689914696553,42.71878279542735,87.01103957131896,100,94.25389735200505,76.62123382970435,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.400000000000006,0.1,14.8173313140869,45.7996520996094,50.6258697509766,26.0397396087646,54.8737983703613,0.10479145944065227,14.431617969773162,0.6343815497777917,0.7730200833752814,-0.7730200833752816,0.6343815497777917,89.5839688351351,0.4160311648649042,0.9319984227913274,2.03217767734788,16.16265710051465,28.144276080037468,100,38.01541169760336,26.63521670445524,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.500000000000007,0.1,14.9742565155029,45.929141998291,50.904167175293,26.5784683227539,55.139533996582,0.16972658378778238,14.814190673691293,0.6306193631868446,0.7760922746515508,-0.776092274651551,0.6306193631868446,89.34358942217895,0.656410577821049,1.3151629228208765,3.299263513527932,51.7883578183456,107.38142736049655,100,100,94.338777798813,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.60000000000001,0.1,15.1391706466675,46.0637893676758,51.2013854980469,26.5784683227539,55.139533996582,0.09448207610973824,14.601977435557469,0.6265849656181588,0.779353116925371,-0.779353116925371,0.6265849656181588,89.62927290649992,0.37072709350007926,1.1022831054337328,1.7945702783271065,40.28497543672053,67.34426557629045,100,85.59474765275695,75.54515409412517,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.70000000000001,0.1,15.2902479171753,46.1864204406738,51.3990745544434,27.0945892333984,55.3562698364258,0.19830408034453129,14.946213143883094,0.6238922198029522,0.7815103953687019,-0.7815103953687019,0.6238922198029522,89.23985292330698,0.7601470766930163,1.4475286201654427,3.8460146740245595,49.610427984392224,109.21073654464546,100,100,88.45201488151568,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.80000000000001,0.1,15.4754819869995,46.3360595703125,51.502498626709,27.0945892333984,55.3562698364258,0.17313277119786896,14.708428586757751,0.6224805070808703,0.7826353035126532,-0.782635303512653,0.6224805070808703,89.32560307746697,0.6743969225330346,1.2094475235548945,3.389323155703455,39.146735076534455,82.01519557582145,100,87.78357498903858,68.80336531709924,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.900000000000013,0.1,15.6697072982788,46.4925270080566,51.5005493164063,27.6731510162354,55.6417427062988,0.3119239013227846,15.089516641128597,0.6225071334472774,0.7826141251007763,-0.7826141251007763,0.6225071334472774,88.81577531512208,1.1842246848779183,1.5927402741554317,6.070203303588376,41.82880481925699,111.22218089049206,100,100,66.66104038846652,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.000000000000014,0.1,15.8714895248413,46.6546783447266,51.4605407714844,28.2242259979248,55.8732604980469,0.48583160472649833,15.405723707207395,0.6230534660838033,0.7821792495336085,-0.7821792495336085,0.6230534660838033,88.19373118621424,1.8062688137857632,1.91338234428002,9.330753558200936,34.09206074470713,109.57696169892868,100,94.31023145237688,42.05801152645165,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.100000000000016,0.1,16.0801639556885,46.8217544555664,51.4888534545898,28.2242259979248,55.8732604980469,0.47901904906089854,15.138644102870717,0.6226668765132031,0.7824870356071668,-0.7824870356071668,0.6226668765132031,88.18764379858476,1.8123562014152412,1.646220800012971,9.353458151256325,28.56267713213543,91.90552641056169,100,83.31503708778857,30.935671440753154,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.200000000000017,0.1,16.2940158843994,46.9917869567871,51.6633491516113,28.8386974334717,56.1546363830566,0.5940729244329406,15.523334762111455,0.6202809091197736,0.784379751001737,-0.7843797510017371,0.6202809091197737,87.80837883882575,2.1916211611742544,2.0346980909228574,11.347710564417099,31.771048050259278,111.64126834821143,100,95.31568568088643,31.76850652015068,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.30000000000002,0.1,16.4808616638184,47.1391944885254,52.0929336547852,28.8386974334717,56.1546363830566,0.47917955799686407,15.289365075587309,0.6143825139483335,0.7890083184317677,-0.7890083184317676,0.6143825139483335,88.20489717281062,1.7951028271893816,1.7968721464027073,9.259571972629052,29.01985189585733,92.95222991196748,100,83.966505315076,32.11290226835331,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.40000000000002,0.1,16.7353534698486,47.3379592895508,52.527416229248,29.4212188720703,56.4440269470215,0.49086791598735946,15.608033119992207,0.6083817370051449,0.7936445439103094,-0.7936445439103091,0.608381737005145,88.19865881742086,1.8013411825791366,2.115750035964309,9.300837322110688,34.12766316729564,109.5324535352953,100,94.2976708365012,42.21298183268135,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.50000000000002,0.1,16.9302654266357,47.4884414672852,53.0858993530273,29.4212188720703,56.4440269470215,0.3419583552507124,15.36585480030813,0.6006170117078728,0.7995368692231178,-0.7995368692231178,0.6006170117078728,88.72512546569743,1.2748745343025691,1.869659373612615,6.536079479454022,33.77081339189112,92.707368987168,100,85.8426493262535,49.240604241310976,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.600000000000023,0.1,17.1628036499023,47.6658935546875,53.6275482177734,30.0176982879639,56.7179298400879,0.3348518106070797,15.71863706982267,0.5930318193715762,0.805179024324925,-0.8051790243249249,0.5930318193715762,88.77962103202569,1.2203789679743124,2.222203314671587,6.2600437923137715,41.03161672069871,110.55751015577317,100,99.59135605987598,64.53511082291885,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.700000000000024,0.1,17.4012813568115,47.8455505371094,54.0332221984863,30.0176982879639,56.7179298400879,0.22889591977317014,15.422084727250766,0.5873160557255619,0.8093576778451964,-0.8093576778451964,0.5873160557255619,89.14967350373576,0.8503264962642447,1.9237832802652566,4.3176881242461365,39.49822862528786,91.08336161285085,100,91.0859839984649,66.90693050268654,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.800000000000026,0.1,17.6111946105957,48.0019073486328,54.4000587463379,30.6788311004639,56.9980010986328,0.2922244281222399,15.862138288192186,0.5821221364709344,0.8131013579071891,-0.8131013579071892,0.5821221364709344,88.9445727759791,1.055427224020903,2.3648298506515335,5.402552374560991,44.748127057783385,113.22737329325197,100,100,74.369107466796,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.900000000000027,0.1,17.8625106811523,48.187141418457,54.6508865356445,30.6788311004639,56.9980010986328,0.2284650517530924,15.551113179265927,0.5785569983351243,0.8156419555647264,-0.8156419555647265,0.5785569983351243,89.15831481334074,0.8416851866592623,2.052791305557049,4.2768260075857345,39.47203804408992,90.67257261385816,100,90.9191889094199,66.96896326693978,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.00000000000003,0.1,18.0835914611816,48.348575592041,54.7871932983398,31.3546981811523,57.3321838378906,0.31256654548959517,16.0227897958623,0.5766149492694195,0.8170160342851446,-0.8170160342851447,0.5766149492694195,88.88243727142293,1.1175627285770702,2.5258382210650154,5.730838170419277,44.013951476059795,114.1891748778114,100,100,71.98155607494562,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.10000000000003,0.1,18.3859119415283,48.5673751831055,54.8908500671387,31.3546981811523,57.3321838378906,0.2886937571730277,15.650173903143248,0.5751359003198967,0.8180578806925718,-0.8180578806925718,0.5751359003198967,88.94320292157718,1.056797078422818,2.15283639740915,5.407716667548383,35.08876605532122,88.82183598667433,100,85.31913877977792,55.035925441506976,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.20000000000003,0.1,18.6181926727295,48.7342147827148,54.9602699279785,31.9909782409668,57.6246719360352,0.39881041114805615,16.05342868377474,0.5741443152850634,0.8187541176848185,-0.8187541176848186,0.5741443152850633,88.57691121034848,1.4230887896515159,2.558381682133529,7.334311018957295,38.85075145496319,112.15903785157151,100,98.2375737630068,57.16543205684595,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.300000000000033,0.1,18.8940315246582,48.9309539794922,55.0662002563477,32.6385498046875,57.9224700927734,0.49914521800732015,16.416759692972164,0.57262959524439,0.8198142147158989,-0.8198142147158989,0.57262959524439,88.25848053386092,1.7415194661390816,2.924346098565234,9.002294571969509,35.08599654861547,110.96439166910889,100,95.37841789874557,44.96556829571631,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.400000000000034,0.1,19.1345481872559,49.101318359375,55.2124099731445,32.6385498046875,57.9224700927734,0.459942968539349,16.12325122464214,0.5705356975749594,0.8212728035145537,-0.8212728035145536,0.5705356975749594,88.36598427651404,1.634015723485959,2.6298102154747305,8.433398281424049,29.697572988424984,91.21264377595101,100,83.0086611648373,35.78163078886263,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.500000000000036,0.1,19.4190826416016,49.3012161254883,55.553539276123,33.3521881103516,58.2253265380859,0.5217514362792013,16.537803666094376,0.5656358960391342,0.8246550994882684,-0.8246550994882683,0.5656358960391342,88.19297389852774,1.8070261014722604,3.046031991373159,9.345751324978814,34.97007787973459,112.48059814438126,100,96.10825946940986,43.7720520495285,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.600000000000037,0.1,19.7487392425537,49.5303611755371,55.9651145935059,33.3521881103516,58.2253265380859,0.4083260612059183,16.139687530508617,0.5596975719193685,0.8286969458056203,-0.8286969458056203,0.5596975719193685,88.55075444747224,1.4492455525277563,2.644851927308448,7.46441740738994,30.237666569771495,87.97247481832045,100,81.37570188023481,39.574964398851165,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.70000000000004,0.1,19.9994964599609,49.7027740478516,56.3686981201172,34.021541595459,58.5588493347168,0.39232608219533116,16.57992459312767,0.5538465088898442,0.8326187870751727,-0.8326187870751727,0.5538465088898442,88.64447907815118,1.3555209218488216,3.0845656943005437,6.979467949062417,40.06924598985907,113.18741393211505,100,99.68100223709291,60.595981722343375,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.80000000000004,0.1,20.2957916259766,49.9042625427246,56.8443832397461,34.021541595459,58.5588493347168,0.261298668239502,16.224358470239984,0.546914873464784,0.8371882232706089,-0.837188223270609,0.546914873464784,89.07731225962608,0.9226877403739167,2.726462484622818,4.708045346695461,37.36621372317112,89.27354913775565,100,87.91495441708953,61.54990047559495,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
