time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.0000000000002,0.1,58.5107917785645,79.5728912353516,64.0782775878906,70.9650268554688,85.7986907958984,-0.1551557623004669,13.922804250880034,0.43714280416037665,0.8993921106896605,-0.8993921106896605,0.43714280416037665,90.63847786774305,-0.6384778677430489,0.4236687521248559,-3.3834305421947115,-2.7606343164247202,-5.779841738534893,100,-14.994874150994633,3.9523368852957512,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.1000000000002,0.1,58.7251434326172,79.6831207275391,64.570426940918,71.5461196899414,85.9350128173828,-0.14082562994064673,14.263371096479013,0.4294013302745958,0.9031137788553596,-0.9031137788553596,0.4294013302745958,90.56567637636856,-0.5656763763685575,0.7640662818819344,-2.9879942493697103,9.425169813874538,18.82202930926291,100,10.483955729513887,27.216723525984264,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.2000000000002,0.1,58.9341659545898,79.7890472412109,64.7209243774414,72.1681518554688,86.0443420410156,-0.005000670508065852,14.63786428583154,0.42702766459961067,0.9042385601524646,-0.9042385601524645,0.42702766459961067,90.01957370953212,-0.019573709532124898,1.137865140010275,-0.12036378972302972,86.04730768578139,91.07869898556082,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.3000000000002,0.1,59.1467475891113,79.8950347900391,64.7108154296875,72.1681518554688,86.0443420410156,0.0025998418509729504,14.400379924698093,0.4271871967601959,0.9041632036995122,-0.9041632036995123,0.42718719676019584,89.98965583098344,0.010344169016562432,0.900380159385568,0.02728575892893832,19.699708052911276,19.966660053566248,100,39.47581623082358,39.32301598082152,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.400000000000205,0.1,59.3720092773438,80.0054016113281,64.7043762207031,72.7823104858398,86.1469192504883,0.17743225176886845,14.748658759722439,0.4272888088036993,0.9041151883864776,-0.9041151883864774,0.42728880880369924,89.31074215392229,0.6892578460777088,1.2497260115130686,3.5939980638466045,47.98816492472502,102.8559800524065,100,100,85.91313527067955,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.500000000000206,0.1,59.6052589416504,80.1182708740234,64.7325439453125,72.7823104858398,86.1469192504883,0.1726907297085658,14.489633071860375,0.4268442764954215,0.9043251426467696,-0.9043251426467696,0.42684427649542145,89.31716824840474,0.6828317515952591,0.9906621189398113,3.548985559424532,18.74602895528579,39.98218852225643,100,47.429217476960275,27.55489834418289,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.60000000000021,0.1,59.8141937255859,80.2183456420898,64.8270797729492,73.3424453735352,86.2430191040039,0.3017641032969962,14.806053538971696,0.42535159453126925,0.905028187975218,-0.9050281879752182,0.42535159453126925,88.83240891496686,1.1675910850331377,1.3091283664142424,6.0967712122963045,39.48025790330733,105.17448237866336,100,96.03147520104432,61.889556412185016,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.70000000000021,0.1,60.064037322998,80.3367614746094,65.0922164916992,73.3424453735352,86.2430191040039,0.23542368623629972,14.530814678789033,0.4211590294587422,0.9069868091132143,-0.9069868091132142,0.4211590294587422,89.07179302341684,0.9282069765831551,1.03272168388812,4.831530277551692,20.656153222994114,49.88163886982284,100,54.84059122313296,27.784021668843494,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.80000000000021,0.1,60.3605728149414,80.4755477905273,65.443359375,73.896354675293,86.3329696655273,0.2977475324488159,14.7457833972859,0.41559259610252813,0.9095508749183636,-0.9095508749183637,0.41559259610252813,88.84323819489907,1.1567618051009276,1.2487891568342615,6.037417101497926,37.18352993971854,98.64095363207785,100,91.27182776363128,57.462291995242886,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.90000000000021,0.1,60.6266174316406,80.5984344482422,65.8466033935547,73.896354675293,86.3329696655273,0.1972290657493483,14.45447755435949,0.4091809956361669,0.9124532386978497,-0.9124532386978497,0.4091809956361669,89.21825664111952,0.7817433588804761,0.955823071477413,4.063972967674554,13.506023889372662,30.39297430436479,100,38.39117208823407,15.632923469256571,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.00000000000021,0.1,60.9003829956055,80.7232284545898,66.2708435058594,74.535041809082,86.4305114746094,0.2619957681738869,14.778645359029888,0.4024136840622245,0.9154579328835751,-0.915457932883575,0.40241368406222455,88.98436703023161,1.0156329697683901,1.280967506578067,5.300129863939473,41.452002396079116,104.04477261149395,100,97.74436841118876,68.0636411731277,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.100000000000215,0.1,61.1778526306152,80.8478546142578,66.7126541137695,75.0763778686523,86.5080642700195,0.29558636177872444,15.003986331714072,0.3953426485704425,0.9185337175201068,-0.9185337175201068,0.3953426485704425,88.87138923263406,1.1286107673659416,1.5068976520642767,5.890554818304904,40.38372101827223,106.0067278243528,100,97.2609955277982,64.27388854529073,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.200000000000216,0.1,61.4653396606445,80.9750137329102,67.1102523803711,75.0763778686523,86.5080642700195,0.1967867122126492,14.691367680918965,0.3889591090274503,0.921255019798846,-0.921255019798846,0.3889591090274503,89.23258514290167,0.7674148570983306,1.1926855729663544,3.991731258003179,34.86626233839011,77.89884016699916,100,80.90937219918912,58.55567715437132,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.30000000000022,0.1,61.7622146606445,81.1042938232422,67.4636077880859,75.6122589111328,86.5802688598633,0.25049960624258993,14.8911812254587,0.3832701700774972,0.923636279456782,-0.9236362794567817,0.3832701700774972,89.03626069754662,0.9637393024533766,1.39328802992077,5.03025523713279,42.30355180762792,103.88304701950712,100,98.69181827922765,70.52238895128403,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.40000000000022,0.1,62.0676879882813,81.2354049682617,67.7470092773438,75.6122589111328,86.5802688598633,0.18250502788256728,14.559864814574976,0.37869692816034073,0.9255207380723144,-0.9255207380723143,0.3786969281603408,89.28184633839939,0.7181536616006099,1.0610086018757912,3.7372857498768797,25.20228149579464,54.85353858572177,100,60.868963091244545,39.940162891934015,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.50000000000022,0.1,62.3359603881836,81.3491744995117,67.9336318969727,76.1429748535156,86.6526718139648,0.2720113807336739,14.788060793053615,0.37568033778314863,0.9267493101174338,-0.9267493101174337,0.37568033778314863,88.94622107732673,1.053778922673274,1.29056226822693,5.5056791469284665,39.81799045773966,101.56069366201135,100,95.05188252687903,64.22007930407962,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.60000000000022,0.1,62.6540603637695,81.4823608398438,68.1511917114258,76.1429748535156,86.6526718139648,0.22109308444706333,14.444170018689471,0.3721586456011233,0.9281691346432166,-0.9281691346432166,0.3721586456011232,89.12305716355509,0.8769428364449112,0.9458620262273758,4.571588703813585,11.212662647566226,26.466607720038105,100,35.22577366581049,9.624876924454414,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.70000000000022,0.1,62.9778900146484,81.6162567138672,68.3825607299805,76.7123336791992,86.7192306518555,0.3158193412671544,14.648397316095336,0.36840753419000327,0.9296643957644294,-0.9296643957644293,0.36840753419000327,88.7648947528415,1.2351052471585007,1.1518014519207664,6.457338018886725,32.22667914257735,88.0050247781767,100,82.53390473803753,46.37281183227188,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.800000000000225,0.1,63.3032112121582,81.7484741210938,68.772819519043,76.7123336791992,86.7192306518555,0.2214968768482004,14.299088256170746,0.3620668134231316,0.9321521456380493,-0.9321521456380493,0.3620668134231316,89.11254332532685,0.887456674673146,0.8008036775635006,4.625510076461977,0.6298155281713708,1.493806405843232,100,14.211059270436277,-11.691797157750795,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.900000000000226,0.1,63.6321258544922,81.8799667358398,69.2462387084961,77.2329788208008,86.7756652832031,0.24146903096746541,14.453122790071495,0.35435242598137345,0.9351119495553007,-0.9351119495553006,0.35435242598137345,89.04284565171342,0.9571543482865792,0.9551397668026844,4.998565582979042,17.636438972227857,43.19511211871165,100,49.268861576797036,21.276894312114397,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.00000000000023,0.1,63.9585075378418,82.0072326660156,69.9965744018555,77.7919235229492,86.8274230957031,0.20268529984072448,14.647749051124016,0.3420763250252478,0.9396721704175456,-0.9396721704175458,0.34207632502524776,89.20723169749245,0.7927683025075538,1.1491512926679857,4.134448549251104,38.48985378495335,87.21539748704922,100,88.55616350780979,65.4032516320036,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.10000000000023,0.1,64.2876205444336,82.1322174072266,70.7805404663086,77.7919235229492,86.8274230957031,0.011929344950614151,14.29723795295359,0.3291873690821981,0.9442646218284049,-0.9442646218284051,0.3291873690821981,89.95219349627816,0.04780650372184425,0.797242929762632,0.22374645273154453,0.9899461049614976,1.0951088134197633,100,2.6063822775713197,1.3534021422746707,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.20000000000023,0.1,64.66943359375,82.2733306884766,71.5636978149414,78.3034210205078,86.8820648193359,-0.06044376718372657,14.39174728769741,0.31625017442128794,0.9486758282883069,-0.9486758282883068,0.31625017442128794,90.24063460301848,-0.24063460301847786,0.8918742157488655,-1.2787698546091342,18.16573148718177,27.422252363840343,100,32.750907381457964,39.912018567269115,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.30000000000023,0.1,64.9546890258789,82.3753890991211,72.1776657104492,78.3034210205078,86.8820648193359,-0.2048023414187723,14.087470600237362,0.3060664283248732,0.9520101582716727,-0.9520101582716728,0.3060664283248732,90.83290205533847,-0.8329020553384652,0.5889592203115797,-4.385904597469108,-3.2021500576393103,-7.431406327865449,100,-18.684832988192124,5.876232757634882,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.40000000000023,0.1,65.28759765625,82.4917297363281,72.6612167358398,78.8529205322266,86.9207611083984,-0.185020872544567,14.268849669857762,0.29802107933772454,0.954559289028386,-0.9545592890283859,0.2980210793377245,90.74289948301052,-0.7428994830105182,0.7700491808639924,-3.90339267453473,6.442560215223573,14.266151223978916,100,1.9556209417499009,23.81461991914439,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.500000000000234,0.1,65.6145935058594,82.6034698486328,72.9201965332031,78.8529205322266,86.9207611083984,-0.238742476050692,13.922474934752872,0.293703393755178,0.9558966034549402,-0.9558966034549401,0.293703393755178,90.98241122994807,-0.9824112299480702,0.4245217612201202,-5.164081674246058,-4.039626312510033,-10.02940997857073,100,-22.538681312909027,6.380176062868895,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.600000000000236,0.1,65.9369277954102,82.7114105224609,72.994026184082,79.3560791015625,86.9618682861328,-0.13988527868009015,14.075526458608088,0.2924714101034905,0.9562742672853202,-0.9562742672853201,0.2924714101034905,90.56939768858648,-0.5693976885864771,0.5762215447955974,-2.9906560071091906,2.7814961920887358,5.556491014999667,100,-2.810844435728262,13.936829204083205,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.70000000000024,0.1,66.2519760131836,82.8151092529297,72.9614028930664,79.8554916381836,86.9954376220703,-0.010797965603782433,14.231326924689759,0.29301584978016665,0.9561075837883554,-0.9561075837883555,0.29301584978016665,90.04347294816392,-0.04347294816392378,0.7313310211469979,-0.23498777080623162,9.564723738921481,10.629277838804498,100,18.471481719585515,19.78741323610041,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.80000000000024,0.1,66.5625686645508,82.9156723022461,72.9311294555664,79.8554916381836,86.9954376220703,0.0016895076093765837,13.904901416167572,0.2935209885285441,0.9559526292098507,-0.9559526292098507,0.29352098852854414,89.99303830698983,0.006961693010168801,0.40490151880893244,0.02079460028941939,-9.407351350499761,-9.504659139755738,100,-18.756477820189147,-18.872927581809897,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.90000000000024,0.1,66.8251800537109,82.9993438720703,73.0230178833008,80.4336395263672,87.0271530151367,0.12121420155952745,14.191501782025705,0.2919874973226292,0.956422135569471,-0.9564221355694711,0.2919874973226292,89.51063013696597,0.4893698630340282,0.6920194374126503,2.554644288048893,6.870384893153519,12.953261752144126,100,20.893773792843938,6.587765779770138,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.00000000000024,0.1,67.1234741210938,83.0927429199219,73.2878036499023,80.4336395263672,87.0271530151367,0.059304008136721986,13.879357656162757,0.28756440162718006,0.9577613037269787,-0.9577613037269788,0.28756440162718006,89.75518689116973,0.24481310883027166,0.37948435328434016,1.261673825660856,-6.076560023449039,-9.138455011454914,100,-8.620433335047682,-15.685806758748473,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.10000000000024,0.1,67.4155960083008,83.1828002929688,73.6066513061523,80.9254913330078,87.05224609375,0.10075875397062406,14.052748135621787,0.2822300908752067,0.9593467443028993,-0.9593467443028993,0.2822300908752067,89.58919405876834,0.41080594123165787,0.5531093530835154,2.1383342015374738,3.4027745700272187,6.028132274585064,100,12.792884904359363,0.8182133757495116,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.200000000000244,0.1,67.697883605957,83.2685699462891,73.9301376342773,80.9254913330078,87.05224609375,0.025695515688622717,13.758094021704892,0.2768092442175408,0.960924889008352,-0.9609248890083523,0.2768092442175407,89.89299078148208,0.10700921851791634,0.258118016996308,0.5395522897319823,-7.045067356712328,-8.7414277358579,100,-12.579388302175104,-15.600881124674206,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.300000000000246,0.1,67.9734191894531,83.350830078125,74.309928894043,81.4168090820313,87.0786514282227,0.04662692949955094,13.95059890297057,0.27043361523934417,0.9627386248346841,-0.9627386248346839,0.2704336152393441,89.80850167488528,0.19149832511472198,0.4506768230834677,0.9888801973613693,4.216246905321922,5.9460745131158355,100,11.201358363255679,5.66362925803201,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.40000000000025,0.1,68.2762832641602,83.4397430419922,74.5871734619141,81.4168090820313,87.0786514282227,-0.015655417268856997,13.63505877953689,0.2657719383581097,0.9640359312709114,-0.9640359312709113,0.26577193835810975,90.06578548404943,-0.06578548404942808,0.13506776710390156,-0.3642771485737881,-8.061880752575798,-9.416460140794014,100,-17.1437375211582,-15.103785489144988,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.50000000000025,0.1,68.5339508056641,83.5140533447266,74.8112411499023,81.9515838623047,87.0995025634766,0.05521573641767663,13.888314302511349,0.2619998421099928,0.9650679161252531,-0.9650679161252532,0.26199984210999283,89.77221051292446,0.2277894870755404,0.3884240626101807,1.1826908889567163,5.229349446583645,7.725805704904099,100,13.770233382246095,7.147164404088484,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.60000000000025,0.1,68.7820587158203,83.5845489501953,74.9814910888672,82.4474639892578,87.1264266967773,0.12023615457755943,14.116435191866206,0.25913106566253946,0.9658421666134673,-0.9658421666134672,0.25913106566253946,89.51199736173623,0.4880026382637652,0.6169472358235524,2.545007351561464,4.694518630746691,8.838928829941548,100,16.51505784586548,2.263016677121283,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.70000000000025,0.1,69.0260467529297,83.6525344848633,75.1963958740234,82.4474639892578,87.1264266967773,0.07067592808766188,13.863526702999877,0.25550657435823,0.9668073181662012,-0.9668073181662012,0.25550657435822993,89.70791001458926,0.2920899854107404,0.36370685392625113,1.5115050994949302,-4.625095085535713,-7.329725285698867,100,-5.017975892485621,-13.48240444965723,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.80000000000025,0.1,69.2645645141602,83.7175598144531,75.4756011962891,82.9868774414063,87.1585693359375,0.11041176717069501,14.146739123977733,0.2507922568068569,0.9680409309144545,-0.9680409309144544,0.25079225680685696,89.55282982413677,0.44717017586323493,0.6471699855558377,2.3300192882605963,6.1907965264622336,11.29717626116743,100,18.905647060054136,5.857539045794797,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.900000000000254,0.1,69.5284652709961,83.7880325317383,75.8149337768555,82.9868774414063,87.1585693359375,0.030280502737318304,13.874021031707464,0.24505469784655268,0.9695092547589913,-0.9695092547589914,0.24505469784655265,89.87495029381519,0.12504970618481082,0.3740540757598012,0.6351808568159818,-6.204040653141756,-7.933366756735008,100,-10.629574907198762,-14.186587705368261,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.000000000000256,0.1,69.7544708251953,83.8470306396484,76.1190948486328,83.4864654541016,87.1949691772461,0.044200611610517804,14.13415774801515,0.23990452042266747,0.9707964879833311,-0.9707964879833311,0.23990452042266747,89.82082411369527,0.17917588630473347,0.6342268603501431,0.9253079764984156,7.375626395114427,10.234084886615166,100,17.342115124424417,12.16039045603329,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.10000000000026,0.1,69.9728317260742,83.9030838012695,76.3662719726563,83.4864654541016,87.1949691772461,-0.013772192799699212,13.908796360237423,0.23571423187422902,0.9718224122194045,-0.9718224122194046,0.23571423187422905,90.0567330374058,-0.056733037405805924,0.40880317870118965,-0.3150198360001682,-5.533403902292183,-6.345392982361143,100,-11.948863345384837,-10.184752263783896,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.20000000000026,0.1,70.187255859375,83.9571533203125,76.5598678588867,84.0290298461914,87.2392044067383,0.025066087020200634,14.22553823682245,0.23242921577806203,0.9726133145566098,-0.97261331455661,0.23242921577806203,89.89904216734016,0.10095783265984437,0.7255603206346883,0.5176053435597259,12.589760147120812,15.509467240178374,100,26.628815256208856,23.73022533227439,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.30000000000026,0.1,70.4251937866211,84.0162124633789,76.7067947387695,84.5307998657227,87.2969970703125,0.0504832743298409,14.482027549169127,0.22993432573994335,0.9732061476616954,-0.9732061476616956,0.22993432573994332,89.80027196956995,0.19972803043005172,0.9821155393775456,1.0339108255984824,37.26598815611805,53.14698050594149,100,77.42692662391185,71.63702600056034,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.40000000000026,0.1,70.6390762329102,84.0683212280273,76.8242874145508,84.5307998657227,87.2969970703125,0.022770913684151406,14.261970925173257,0.22793815403666784,0.9736756122725659,-0.9736756122725658,0.22793815403666787,89.90852062818085,0.09147937181914756,0.7619891033823674,0.46358884466443684,1.6748430959673375,2.026206352847791,100,4.647734956995098,2.051637426874252,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.50000000000026,0.1,70.8619766235352,84.1217498779297,76.9287185668945,85.0749740600586,87.3657073974609,0.054550615528786484,14.578394313143303,0.22616308955542935,0.9740894501649953,-0.9740894501649953,0.22616308955542933,89.78560701644338,0.21439298355662118,1.0784963737397675,1.111384646662272,53.773629749923614,78.13633418566837,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.600000000000264,0.1,71.0554504394531,84.167594909668,77.0378799438477,85.0749740600586,87.3657073974609,0.028054744048735536,14.379644604948645,0.22430682020038936,0.9745185736616774,-0.9745185736616774,0.22430682020038936,89.888215847194,0.11178415280599552,0.8796719723814412,0.5702875061136092,13.840802168873198,17.344063256898455,100,29.2784093548645,26.084799320628292,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.700000000000266,0.1,71.3296127319336,84.2318725585938,77.1368026733398,85.5775451660156,87.4391632080078,0.04512930814302418,14.604391644349002,0.22262395376306202,0.9749043928565008,-0.9749043928565007,0.22262395376306202,89.822949786492,0.17705021350799655,1.1044613716488811,0.9151042758761592,58.21979851957809,80.56880294020618,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.80000000000027,0.1,71.5779495239258,84.2894973754883,77.2201538085938,85.5775451660156,87.4391632080078,0.025147335855732145,14.349510117424213,0.2212054748263495,0.9752272237313975,-0.9752272237313976,0.22120547482634947,89.89958997040975,0.10041002959025036,0.8495321526020678,0.5114281043497195,8.636577404012543,10.61782141257784,100,18.7051535002043,15.841156115845873,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.90000000000027,0.1,71.8755569458008,84.3579406738281,77.2990646362305,86.1218872070313,87.5298538208008,0.03792905654583034,14.595119742936676,0.21986213009811045,0.9755309547875564,-0.9755309547875566,0.21986213009811043,89.85110297091714,0.1488970290828604,1.0951690269071719,0.7676192585218332,59.72616307730349,79.40703462762623,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.00000000000027,0.1,72.1432647705078,84.4189682006836,77.4024658203125,86.6657791137695,87.6238632202148,0.039637545337952496,14.871893080622165,0.2181012409740094,0.975926149196545,-0.9759261491965449,0.21810124097400937,89.84729189026397,0.15270810973602525,1.3719459028217909,0.7869275512442354,79.19951996840925,105.87075782684796,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.10000000000027,0.1,72.4243011474609,84.4825744628906,77.473762512207,86.6657791137695,87.6238632202148,0.022270686437459997,14.58378873058269,0.2168866669956986,0.9761967904472423,-0.9761967904472422,0.2168866669956986,89.91250453696125,0.08749546303874922,1.0838057351894612,0.4443465944933188,50.9361345517648,61.215541421437436,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.20000000000027,0.1,72.7158584594727,84.5481719970703,77.5464935302734,87.167121887207,87.7369689941406,0.002607311717158556,14.798899761408657,0.21564731254573385,0.9764713188782365,-0.9764713188782365,0.21564731254573385,89.98990546877599,0.010094531224012826,1.2988999910904049,0.03887234664452861,99.57102225974803,101.48785158517892,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.300000000000274,0.1,73.1036071777344,84.6349105834961,77.6012115478516,87.167121887207,87.7369689941406,-0.01006555150064159,14.401566270766365,0.21471467489631763,0.9766768188014746,-0.9766768188014747,0.21471467489631763,90.04004519471766,-0.040045194717663435,0.9015697882766407,-0.22321779269875328,13.826888926567298,15.292425341179095,100,27.028768033578086,28.278787672691106,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.400000000000276,0.1,73.4131240844727,84.7038040161133,77.6269836425781,87.7508010864258,87.8617858886719,-0.012421815719047213,14.681337712151361,0.21427533623306017,0.9767733003528551,-0.9767733003528551,0.21427533623306017,90.04847769724468,-0.0484776972446781,1.1813429671724336,-0.26668464908358214,83.79484605559891,94.30865716988914,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.50000000000028,0.1,73.6812362670898,84.7632904052734,77.651252746582,88.2082290649414,87.9874496459961,-0.042799385117387345,14.880419710848333,0.21386157951901646,0.9768639745663833,-0.9768639745663832,0.21386157951901646,90.16479490622807,-0.16479490622806736,1.3804812609797672,-0.8777468851561439,75.58712860760137,103.57772619163586,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.60000000000028,0.1,74.0008544921875,84.8339691162109,77.6661605834961,88.2082290649414,87.9874496459961,-0.04589653390349291,14.553069271134671,0.21360740122610353,0.9769195863229637,-0.9769195863229638,0.2136074012261035,90.18069514545061,-0.18069514545061338,1.0531416437231371,-0.9594054225569173,37.998114373820165,53.18929064643309,100,73.30989356448096,78.6825639307997,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.70000000000028,0.1,74.3745422363281,84.9163818359375,77.6720886230469,88.7057952880859,88.1231002807617,-0.07296374916778658,14.685453125770424,0.21350632426212324,0.9769416817293021,-0.976941681729302,0.21350632426212326,90.28466813044795,-0.2846681304479546,1.1856343825485798,-1.5055922781586315,56.81773499184388,89.93714929876974,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.80000000000028,0.1,74.7554931640625,85.0002593994141,77.6625137329102,88.7057952880859,88.1231002807617,-0.06996674394145463,14.295389787497566,0.21366958128547794,0.9769059883291168,-0.9769059883291168,0.21366958128547794,90.28042377187788,-0.2804237718778779,0.7955610075906954,-1.4817248356067017,-0.1463687918222974,-0.23058194672941745,100,-4.441567123343359,3.8560919560541693,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.90000000000028,0.1,75.0930404663086,85.0745086669922,77.6333770751953,89.2428359985352,88.2687606811523,-0.08972651368229201,14.505581983723655,0.21416634023453454,0.9767972044956649,-0.9767972044956648,0.21416634023453457,90.35440735735143,-0.3544073573514339,1.0058594896609225,-1.870776597244543,33.98857282250327,57.5880837488812,100,62.738971172721826,73.21532011729127,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.000000000000284,0.1,75.4783706665039,85.1593246459961,77.5934524536133,89.7354278564453,88.4374771118164,-0.13851511702569264,14.628423594795809,0.2148469362026995,0.9766477328107168,-0.9766477328107169,0.21484693620269954,90.54251193745266,-0.5425119374526588,1.1290793731671087,-2.858155093577777,41.51532606710983,81.54517971463638,100,75.0278178722019,91.03348639623744,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.100000000000286,0.1,75.7709350585938,85.2238388061523,77.5229339599609,89.7354278564453,88.4374771118164,-0.12072833508136283,14.328990017792124,0.21604881156887112,0.9763825638650449,-0.9763825638650449,0.21604881156887112,90.48273188726793,-0.4827318872679314,0.8294986046573811,-2.541242342836777,3.421450421811992,6.438550042305961,100,-0.27257771631899175,13.95837940356696,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.20000000000029,0.1,76.1151351928711,85.3000106811523,77.4106826782227,90.2600326538086,88.6022033691406,-0.13975949169063373,14.524567739300261,0.21796127996739476,0.975957417326686,-0.9759574173266858,0.21796127996739473,90.5512991533095,-0.5512991533095004,1.0252401263813713,-2.902980890815343,31.342100517365903,61.919339008100124,100,54.55585454044885,70.81254752901476,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.30000000000029,0.1,76.5075912475586,85.387321472168,77.2554702758789,90.2600326538086,88.6022033691406,-0.10183019543390781,14.122844644586284,0.2206043138660038,0.9753633870018443,-0.9753633870018444,0.2206043138660038,90.41311360898246,-0.4131136089824565,0.6232117538406126,-2.17619506501949,-5.496136986970525,-9.795150922913898,100,-17.08562015599562,-4.898927791886478,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.40000000000029,0.1,76.8524551391602,85.4645767211914,77.1227569580078,90.7743072509766,88.7905197143555,-0.1396299457808512,14.312944019149432,0.2228629390126788,0.9748497886416302,-0.9748497886416302,0.22286293901267884,90.55893132803166,-0.5589313280316617,0.8136250830131857,-2.9451394081971545,9.510992259170093,18.891089491661184,100,10.775594175388154,27.26837486129222,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.50000000000029,0.1,77.1945190429688,85.5417404174805,76.9458541870117,90.7743072509766,88.7905197143555,-0.09753063930885908,13.962653847623208,0.22587175560043896,0.9741570458719555,-0.9741570458719556,0.22587175560043896,90.40021067520541,-0.40021067520541465,0.4629944744725609,-2.1091140657886074,-5.692135326117606,-10.03676011412187,100,-17.289790036443314,-5.478751268027112,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
