time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.500000000000206,0.1,19.0834140777588,106.725601196289,39.4905662536621,27.0524749755859,116.047294616699,0.22181603501654212,12.261757519377127,0.7717293031652679,0.635951163719393,-0.635951163719393,0.771729303165268,88.96362845775496,1.0363715422450355,-1.2362363110914458,5.31517245069065,-1.9602272410657753,-4.92605240262736,100,10.962028379802268,-18.80293734406537,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.60000000000021,0.1,19.285888671875,106.973327636719,40.4315719604492,27.4821586608887,116.300498962402,0.1898070035725583,12.415270434946013,0.761181055408307,0.6485394366478384,-0.6485394366478384,0.7611810554083072,89.12411951677232,0.8758804832276752,-1.083278747130958,4.558088511885916,0.8859492233378148,2.088678330397189,100,14.534546279956192,-10.990749386604932,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.70000000000021,0.1,19.4840755462646,107.211723327637,41.4092102050781,27.4821586608887,116.300498962402,-0.013010640019584407,12.106816541551265,0.7500047551129659,0.6614324359357802,-0.6614324359357803,0.7500047551129658,90.06157312059347,-0.0615731205934651,-1.3931764674819398,-0.4860126252387012,-3.797799540005674,-4.629598057890757,100,-8.95643443067971,-6.234763729342984,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.80000000000021,0.1,19.6786365509033,107.441291809082,42.2779655456543,27.8695774078369,116.568916320801,-0.08001466396382106,12.263712284714948,0.7398898632420561,0.6727280210245828,-0.672728021024583,0.7398898632420563,90.37382135088286,-0.3738213508828636,-1.236026689986744,-2.0118216131684497,1.245904075155181,2.1622167586228116,100,-3.141292366561297,8.124908667182021,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.90000000000021,0.1,19.8684902191162,107.661651611328,42.8438339233398,28.2798824310303,116.81143951416,-0.05456253739535022,12.42848182759958,0.7332098457824662,0.6800024426777099,-0.6800024426777099,0.7332098457824663,90.25153378119197,-0.25153378119196645,-1.0713984049105516,-1.2956845912835586,1.513036443017344,2.2924796974927637,100,-0.6018439695592761,6.653989741628652,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.00000000000021,0.1,20.0549850463867,107.874687194824,43.137752532959,28.2798824310303,116.81143951416,-0.10874116294866365,12.145067079458844,0.7297119049608863,0.6837547336277494,-0.6837547336277494,0.7297119049608863,90.51298549241001,-0.5129854924100101,-1.3544461219311064,-2.731617689213,-2.1826311078421248,-4.216274834179957,100,-12.013791745480649,3.28326731411215,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.100000000000215,0.1,20.2375926971436,108.080276489258,43.225715637207,28.6809692382813,117.068702697754,-0.0035794956015831048,12.3321693269361,0.7286613138395858,0.6848742145194027,-0.6848742145194027,0.7286613138395857,90.0166304872695,-0.01663048726949512,-1.1678301535774995,-0.0004467367345537543,2.667764422695593,2.668360250341876,100,5.334277982534436,5.336779708247937,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.200000000000216,0.1,20.3906269073486,108.250663757324,43.2026901245117,28.6809692382813,117.068702697754,0.0064681692614554365,12.103203909782767,0.7289364860839448,0.6845813313665449,-0.6845813313665449,0.7289364860839448,89.96938011064354,0.03061988935645843,-1.3967943618645204,0.16857211220927276,-3.1125555944817296,-3.3646885954547834,100,-5.753109274777495,-6.697113103149423,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.30000000000022,0.1,20.5906772613525,108.470756530762,43.1882362365723,29.0135326385498,117.301322937012,0.0975641299143355,12.203027370326046,0.7291091608059729,0.6843974222838731,-0.6843974222838731,0.7291091608059729,89.54192565467243,0.4580743453275744,-1.2965826195949308,2.473076540055274,0.6150101543740228,1.1461447347651617,100,8.154634620902813,-5.6945940034067215,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.40000000000022,0.1,20.7364521026611,108.629600524902,43.2181930541992,29.0135326385498,117.301322937012,0.09372318764958276,11.987495474634194,0.7287512273257024,0.6847785398734999,-0.6847785398734999,0.7287512273257025,89.55204707330202,0.4479529266979796,-1.512138147681279,2.3437095186467753,-1.721393551905671,-3.1477080344497432,100,3.119599548399629,-10.005173756022312,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.50000000000022,0.1,20.902811050415,108.809097290039,43.3717651367188,29.4049091339111,117.55313873291,0.17549696070436127,12.194799440450717,0.7269131735023561,0.6867293776945427,-0.6867293776945427,0.7269131735023562,89.17550582614743,0.8244941738525711,-1.3039378250177176,4.382760244495506,1.3048683740603226,3.0273959346699253,100,14.881465432708062,-9.66199193646677,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.60000000000022,0.1,21.0649089813232,108.982231140137,43.6543388366699,29.4049091339111,117.55313873291,0.11758690322253162,11.95835410201632,0.7235175064680893,0.6903060320134818,-0.6903060320134818,0.7235175064680894,89.43662680516108,0.5633731948389169,-1.5410677939449773,2.904240941927395,-1.7690439340624302,-3.4954808275820377,100,4.593786769271846,-11.669962505521566,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.70000000000022,0.1,21.2235279083252,109.14958190918,44.0726509094238,29.8172817230225,117.818664550781,0.1443013600435048,12.205931983753706,0.718458397162568,0.695569932894309,-0.695569932894309,0.7184583971625681,89.32266755495958,0.6773324450404203,-1.2932150639682334,3.566394030252864,1.7154926234318446,3.6658572283094233,100,13.416888531571708,-6.55491803784433,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.800000000000225,0.1,21.3781681060791,109.310882568359,44.5391311645508,30.2184715270996,118.054580688477,0.16832019837521184,12.432815035312021,0.7127715844842129,0.7013962277855966,-0.7013962277855966,0.712771584484213,89.22435524057013,0.7756447594298664,-1.066045625326522,4.078425199180667,1.4802561004036656,3.335810640028428,100,14.380102758513198,-8.459078356898535,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.900000000000226,0.1,21.5300216674805,109.467086791992,45.0575752258301,30.2184715270996,118.054580688477,0.059111094895374805,12.21600254845023,0.706395868772004,0.7078169795800647,-0.7078169795800647,0.706395868772004,89.72275793054105,0.2772420694589499,-1.2838544382738188,1.364648401722557,-2.0708141262207036,-3.184376471150541,100,-0.32061272761824755,-7.962643777264567,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.00000000000023,0.1,21.6787757873535,109.617889404297,45.5687294006348,30.6748542785645,118.369079589844,0.048589680663344126,12.550314614645178,0.7000531775576946,0.7140907145393889,-0.7140907145393889,0.7000531775576946,89.77817530431743,0.2218246956825709,-0.9495913260307205,1.151799234216532,3.4095246618351607,5.001435938338574,100,10.04408717947661,3.594011467864032,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.10000000000023,0.1,21.824010848999,109.763290405273,45.9829521179199,30.6748542785645,118.369079589844,-0.03850109144676139,12.344859439050715,0.6948723732739198,0.7191330786861847,-0.7191330786861847,0.6948723732739198,90.17869323706266,-0.17869323706266016,-1.1550805225808727,-1.0055391677339092,-2.10624409793833,-2.982800967499573,100,-7.0279978655316055,-1.396978526221715,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.20000000000023,0.1,21.9666919708252,109.904495239258,46.2727966308594,31.1153659820557,118.650497436523,0.003594942408153834,12.656649543805724,0.6912255895781476,0.7226390415085128,-0.7226390415085128,0.6912255895781476,89.98372594411121,0.016274055888786165,-0.8433499456479954,0.11923896933089792,4.402573013455539,4.65766210077768,100,9.139015141037593,8.471276912784564,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.30000000000023,0.1,22.1057453155518,110.040946960449,46.4298820495605,31.1153659820557,118.650497436523,-0.028083041593489178,12.461815088386402,0.6892417652603696,0.7245314272140096,-0.7245314272140095,0.6892417652603696,90.12911738972362,-0.12911738972361775,-1.0381532687021036,-0.7014326659790534,-2.150931542683886,-2.805653095216427,100,-6.265874550109122,-2.337851620626423,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.40000000000023,0.1,22.2424430847168,110.173851013184,46.515079498291,31.6124629974365,118.942115783691,0.08624420341853956,12.832470619013876,0.6881636428274913,0.725555511791067,-0.7255555117910669,0.6881636428274913,89.61493350637791,0.3850664936220909,-0.6672395701284266,2.1059454630953,3.1531625128406264,5.55703673317142,100,12.202972322348092,0.4096777290144127,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.500000000000234,0.1,22.3568363189697,110.284240722656,46.6012916564941,31.6124629974365,118.942115783691,0.06854706184405845,12.673623281601465,0.6870711309784806,0.7265901602526362,-0.7265901602526361,0.6870711309784807,89.69011079484095,0.3098892051590525,-0.8261913465746957,1.6094551718600836,-1.358016020095596,-2.193713022966985,100,1.790442441017042,-7.222506521399426,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.600000000000236,0.1,22.506519317627,110.427131652832,46.7660827636719,32.0888595581055,119.268760681152,0.12201099809691396,13.03766703344842,0.6849785116595147,0.7285632701177815,-0.7285632701177818,0.6849785116595148,89.46382192774112,0.5361780722588776,-0.4617620684877668,2.8469166792890435,2.7832883087161395,5.459018741941113,100,13.5379433194416,-2.4047900845770425,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.70000000000024,0.1,22.6342506408691,110.547821044922,46.9888076782227,32.0888595581055,119.268760681152,0.0724488550410447,12.862315852133964,0.6821412117775608,0.7312204641519828,-0.7312204641519826,0.6821412117775607,89.67727664491682,0.32272335508318406,-0.6374801101551881,1.6525206595990105,-1.5248042677391398,-2.4833817567604566,100,1.5774493113989498,-7.676666382355509,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.80000000000024,0.1,22.7419929504395,110.648643493652,47.2741241455078,32.6230888366699,119.579521179199,0.14354315696275144,13.318259177128589,0.6784915019881406,0.7346082505185174,-0.7346082505185175,0.6784915019881407,89.3824944742802,0.6175055257198068,-0.1809672968687117,3.2847005664585947,3.3077831901638075,6.84695185808547,100,15.812727966411678,-2.5815952057564493,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.90000000000024,0.1,22.8648166656494,110.76261138916,47.588695526123,33.1753082275391,119.925506591797,0.18872142016954818,13.792362704333005,0.6744480719107417,0.7383222861974862,-0.7383222861974863,0.6744480719107417,89.21606860495886,0.7839313950411366,0.2936537850674963,4.133701979767564,3.179386458491986,7.2037502379690785,100,17.93313846033315,-5.215592626365207,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.00000000000024,0.1,22.9862079620361,110.873756408691,47.9229698181152,33.1753082275391,119.925506591797,0.10940038603989866,13.628645462897891,0.6701291077522386,0.7422445546739894,-0.7422445546739894,0.6701291077522386,89.54008299752624,0.45991700247375894,0.12908454731398677,2.351568613979498,-1.2426480412551881,-2.2749517864174327,100,4.0990960366322176,-9.06968820165297,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.10000000000024,0.1,23.0885791778564,110.966331481934,48.3478584289551,33.7002906799316,120.252906799316,0.11374261442680744,14.100920705625814,0.6646064653728412,0.7471935801280807,-0.7471935801280806,0.6646064653728412,89.53784362344598,0.46215637655402014,0.6013794406321633,2.420235973495157,4.815891696456463,8.906452311360606,100,16.408444118699364,2.855122667126487,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.200000000000244,0.1,23.20556640625,111.071060180664,48.7360000610352,33.7002906799316,120.252906799316,0.019781971836877688,13.944359203012624,0.659529503735611,0.7516786771634928,-0.7516786771634929,0.659529503735611,89.91871819135964,0.08128180864035528,0.44437323471559687,0.35911540235301054,-1.5224372110835755,-1.7748741223397515,100,-2.0393512955787214,-4.050397548755581,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.300000000000246,0.1,23.3206806182861,111.173049926758,49.0466995239258,34.2392501831055,120.615669250488,0.02502525634726016,14.435289909496946,0.6554436772096015,0.7552440572463683,-0.7552440572463683,0.6554436772096015,89.90067119243963,0.09932880756036866,0.9353116015789436,0.5232342157150618,33.813557019268124,41.73248078195623,100,69.09216984253842,66.16205823453407,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.40000000000025,0.1,23.4363174438477,111.274696350098,49.2579917907715,34.2392501831055,120.615669250488,-0.026666292718871887,14.281331149566586,0.652654078629417,0.7576560259434267,-0.7576560259434271,0.6526540786294169,90.10698332224263,-0.10698332224262685,0.7813560453742756,-0.5961716248754186,6.325223447029968,7.991267439316732,100,10.981166344408765,14.319727443711107,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.50000000000025,0.1,23.5598983764648,111.382369995117,49.383846282959,34.8322410583496,120.955223083496,0.07152671646683384,14.788512762220565,0.6509882569714798,0.7590878007748739,-0.7590878007748739,0.6509882569714798,89.72288308594892,0.27711691405107786,1.2886857357078565,1.5180189067573677,64.4863369264586,102.32863981653588,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.60000000000025,0.1,23.6696739196777,111.477523803711,49.4665031433105,34.8322410583496,120.955223083496,0.05116931388766677,14.643328530928725,0.6498924937895005,0.7600261485738922,-0.7600261485738923,0.6498924937895005,89.79978774721788,0.20021225278212285,1.1434179330986431,1.034886508672224,55.24191415138824,78.80228574103548,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.70000000000025,0.1,23.8304996490479,111.61612701416,49.5303230285645,35.3787422180176,121.296875,0.1307102585001969,15.068566714370412,0.6490455226620567,0.7607495708262594,-0.7607495708262593,0.6490455226620567,89.50300791958249,0.49699208041751314,1.5691336179990483,2.654042299344,55.476721601850514,106.04680138836979,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.80000000000025,0.1,23.9810447692871,111.74535369873,49.5651779174805,35.3787422180176,121.296875,0.12226273726559089,14.870242705634922,0.6485826138518774,0.7611442655693244,-0.7611442655693245,0.6485826138518774,89.52892625016237,0.47107374983762895,1.3707453176164748,2.4620127842624253,50.91743537310564,94.73944898061848,100,100,94.9412349502765,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.900000000000254,0.1,24.1401271820068,111.881561279297,49.590518951416,35.9676208496094,121.700378417969,0.19077213830005046,15.370828944826204,0.6482459081322223,0.761431049136972,-0.7614310491369722,0.6482459081322224,89.28892077190704,0.7110792280929559,1.8720127654077476,3.765090990012343,49.24714231094925,107.50202214034447,100,100,87.95202984986395,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.000000000000256,0.1,24.3074207305908,112.024452209473,49.6269912719727,36.5063171386719,122.053085327148,0.2617209043261779,15.789808673706613,0.6477610786946056,0.7618435436022288,-0.7618435436022287,0.6477610786946056,89.05039190325495,0.9496080967450525,2.291977576732494,5.0137675087297655,43.34561904265066,106.29639280936419,100,100,72.65268906085798,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.10000000000026,0.1,24.4823551177979,112.173408508301,49.6930160522461,36.5063171386719,122.053085327148,0.24395582339913258,15.560339401199219,0.6468827385468188,0.7625894849590886,-0.7625894849590887,0.6468827385468188,89.10178733020474,0.8982126697952565,2.0622516598429055,4.694060347109333,40.491032400783425,96.62063400801279,100,94.12543377347298,67.83869582966072,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.20000000000026,0.1,24.6379432678223,112.305358886719,49.8335304260254,37.0826759338379,122.444793701172,0.2786956652384154,16.049979383516806,0.6450105913102854,0.7641736302029507,-0.7641736302029507,0.6450105913102854,89.00520241093948,0.9947975890605248,2.5523988701108813,5.225605244491824,43.024598898562495,107.35137709856653,100,100,71.41750311254788,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.30000000000026,0.1,24.8257484436035,112.463973999023,49.995719909668,37.0826759338379,122.444793701172,0.23403030457915364,15.804880994307045,0.6428448326911043,0.7659964236746449,-0.7659964236746449,0.6428448326911043,89.15165645070849,0.8483435492915135,2.3066135977213484,4.416355384989356,41.40695246605605,96.36666819651897,100,95.17970001008229,70.4481098541419,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.40000000000026,0.1,24.9920997619629,112.603805541992,50.2177696228027,37.6498374938965,122.848236083984,0.2266637266845919,16.282361781237988,0.6398713944622656,0.768482009255204,-0.768482009255204,0.6398713944622656,89.20244763781879,0.7975523621812073,2.783939376579429,4.167109668675398,47.14159283431314,107.15886182281527,100,100,82.61527859633516,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.50000000000026,0.1,25.1923751831055,112.771293640137,50.4521331787109,37.6498374938965,122.848236083984,0.16168937872905076,16.02207829172575,0.6367226393573481,0.7710929130330615,-0.7710929130330614,0.6367226393573481,89.42181005779292,0.5781899422070751,2.5228941281337605,2.989109493191845,48.12875198107795,96.12637802429883,100,100,87.88799738121872,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.600000000000264,0.1,25.3995990753174,112.943656921387,50.6688385009766,38.1640930175781,123.199569702148,0.15725370230580005,16.373494551918284,0.6338016479925211,0.773495617959122,-0.773495617959122,0.6338016479925211,89.44973894148075,0.5502610585192542,2.8742496795604886,2.876285655233464,53.4637659814004,105.26098608404119,100,100,98.8739321281471,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.700000000000266,0.1,25.6138496398926,113.120872497559,50.8554420471191,38.1640930175781,123.199569702148,0.10611564819651775,16.095884121418628,0.6312791347438957,0.7755557065981773,-0.7755557065981774,0.6312791347438957,89.62227047288869,0.37772952711131325,2.596233912966369,1.9476747461623147,55.83486026720351,95.86171931357974,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.80000000000027,0.1,25.8352146148682,113.303039550781,50.9985237121582,38.6686744689941,123.593673706055,0.07945704047805613,16.44957536606558,0.629340414848706,0.7771297460772292,-0.7771297460772292,0.629340414848706,89.72324406167478,0.2767559383252234,2.949767267203299,1.431467488647732,67.52574348567302,105.29399606384213,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.90000000000027,0.1,26.0305366516113,113.463081359863,51.0910110473633,38.6686744689941,123.593673706055,0.05476070657044296,16.19717352012076,0.6280851460132768,0.7781446198217146,-0.7781446198217146,0.6280851460132768,89.8062905598089,0.1937094401910997,2.6972660895561376,0.9997659088119991,68.07059073957855,96.26071868158608,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.00000000000027,0.1,26.2647705078125,113.654251098633,51.1718559265137,39.203742980957,124.067947387695,-2.0906694452094143e-05,16.609096274667618,0.6269865518210785,0.7790300789029354,-0.7790300789029354,0.6269865518210787,90.00007212104354,-7.212104354437088e-05,3.109096274680777,-0.03419888763294251,104.40394073633013,106.17418221697038,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.10000000000027,0.1,26.5056781768799,113.850105285645,51.2235450744629,39.6865158081055,124.486793518066,-0.037372066350112476,16.937302634809143,0.6262834980458067,0.7795953951092245,-0.7795953951092246,0.6262834980458067,90.12642262140128,-0.12642262140127514,3.4373438653897566,-0.6839996201641962,80.84353780069519,104.90985941690447,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.20000000000027,0.1,26.7173252105713,114.021659851074,51.2685966491699,39.6865158081055,124.486793518066,-0.04928350189983988,16.66482818872187,0.6256703099612909,0.7800875997174562,-0.7800875997174561,0.6256703099612909,90.1694423965594,-0.16944239655940407,3.1649010625079512,-0.8947066809292239,69.70542409947826,95.94836246599293,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.300000000000274,0.1,26.9700717926025,114.225982666016,51.3014755249023,40.1970672607422,124.916854858398,-0.07383793893347956,17.007136893281277,0.6252225578853579,0.7804465088084452,-0.780446508808445,0.6252225578853579,90.24875296261165,-0.24875296261164695,3.5072971793884697,-1.3163097715913983,69.07293144318625,105.12504807794316,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.400000000000276,0.1,27.2289009094238,114.43473815918,51.3225173950195,40.1970672607422,124.916854858398,-0.07886499181628714,16.67458813058234,0.6249358968156435,0.7806760691037143,-0.7806760691037142,0.6249358968156435,90.27098705252227,-0.2709870525222726,3.1747746315052687,-1.4227654697877872,61.049541978775196,95.02504800410905,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.50000000000028,0.1,27.4554443359375,114.617118835449,51.3408966064453,40.656551361084,125.357940673828,-0.14071593916112057,17.018069205336936,0.6246854411519944,0.7808764944680676,-0.7808764944680677,0.6246854411519944,90.47374620419393,-0.4737462041939295,3.5186509586738772,-2.5159174724550413,56.0763464014386,105.1475229548605,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.60000000000028,0.1,27.7250442504883,114.833839416504,51.3543510437012,40.656551361084,125.357940673828,-0.1438140969822772,16.672129466007178,0.6245020552094966,0.7810231642141705,-0.7810231642141703,0.6245020552094966,90.49422219545819,-0.49422219545819246,3.172749725998873,-2.591315098805837,50.035837734571466,94.82174233382942,100,92.81599319248659,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.70000000000028,0.1,28.0001621246338,115.054733276367,51.3618431091309,41.1044502258301,125.847877502441,-0.2482604856368269,16.975060991208856,0.624399922337147,0.7811048181808666,-0.7811048181808666,0.624399922337147,90.83789177759036,-0.8378917775903575,3.476876300544493,-4.447172745773527,44.79211635257046,104.5411219598192,100,77.13214901697505,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.80000000000028,0.1,28.280366897583,115.279556274414,51.342399597168,41.1044502258301,125.847877502441,-0.24197135219896637,16.615895300985322,0.6246649568780875,0.780892881033306,-0.780892881033306,0.6246649568780875,90.83431901039765,-0.8343190103976497,3.1176570787999793,-4.367860557516738,40.83962724684872,94.61987768012595,100,69.44924493265057,93.90926405474431,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.90000000000028,0.1,28.564811706543,115.507965087891,51.2535400390625,41.5763664245605,126.350067138672,-0.3123959080599956,16.933816517729856,0.6258752855635459,0.7799231544971272,-0.7799231544971273,0.625875285563546,91.05687556864915,-1.0568755686491471,3.436697820399143,-5.572630984178445,40.86626484498183,104.76942734873063,100,66.12916293426402,97.3358964456633,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.000000000000284,0.1,28.8528347015381,115.739685058594,51.0891532897949,41.5763664245605,126.350067138672,-0.26441334727053256,16.564979715465476,0.6281103762335858,0.7781242543885284,-0.7781242543885284,0.6281103762335858,90.91448843433356,-0.9144884343335633,3.0670898890540705,-4.763399002095728,39.347853618145145,94.46270779023124,100,65.35819003042225,92.03322444215833,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.100000000000286,0.1,29.102258682251,115.940902709961,50.895809173584,42.0341606140137,126.824203491211,-0.2888726761947247,16.899611712842187,0.630732568664769,0.776000275016409,-0.7760002750164091,0.630732568664769,90.97928720007839,-0.9792872000783889,3.402080447917786,-5.138845307336064,42.38358189377939,105.01250094104559,100,70.3783969270178,99.15593064809977,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.20000000000029,0.1,29.4381332397461,116.212966918945,50.5886535644531,42.0341606140137,126.824203491211,-0.20131450182186672,16.46868906978483,0.63488352723917,0.7726078609749907,-0.7726078609749906,0.63488352723917,90.70035306315965,-0.7003530631596533,2.9699194656772434,-3.6183568727147195,43.51712067402846,93.5198705217169,100,76.90284210445571,97.16564059165813,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.30000000000029,0.1,29.7351245880127,116.454902648926,50.2932624816895,42.4439811706543,127.348960876465,-0.2619068378516687,16.736993311567332,0.6388582882375543,0.7693244358202735,-0.7693244358202734,0.6388582882375543,90.89651298017313,-0.896512980173128,3.239042395046468,-4.728367351389558,43.45277368617614,103.99990295729958,100,73.66611878846152,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.40000000000029,0.1,30.0349426269531,116.700668334961,49.9926223754883,42.871768951416,127.840911865234,-0.28038047706786884,16.99442622703964,0.6428862431806317,0.7659616689685548,-0.7659616689685548,0.6428862431806317,90.94520170552914,-0.9452017055291436,3.496738981293248,-4.957562342745451,42.535457156627096,103.82104661524257,100,71.18973975356693,98.95208887294146,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.50000000000029,0.1,30.3372611999512,116.950332641602,49.6766891479492,42.871768951416,127.840911865234,-0.19195315666890878,16.603666895700513,0.6471000184349651,0.7624051194355058,-0.7624051194355057,0.6471000184349652,90.66236066218622,-0.6623606621862166,3.1047764332355925,-3.418747242590714,44.77713445479028,94.12519245678416,100,79.98177663032656,99.12676118883455,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.60000000000029,0.1,30.6418800354004,117.204010009766,49.3517799377441,43.2487335205078,128.337142944336,-0.23469978485357856,16.81738147705407,0.651412988582963,0.7587233476738489,-0.758723347673849,0.651412988582963,90.7995557589087,-0.7995557589086957,3.319019107360919,-4.210409225425611,45.17867951807027,103.12630332646411,100,78.56821320494882,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.700000000000294,0.1,30.9048500061035,117.424781799316,49.081371307373,43.2487335205078,128.337142944336,-0.16074515388396016,16.474988527219892,0.654986531272939,0.7556405520159986,-0.7556405520159986,0.654986531272939,90.55901262931312,-0.5590126293131163,2.9757726974040395,-2.885000586478391,48.127900552287166,94.86204036077645,100,88.17779946243483,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.800000000000296,0.1,31.2580242156982,117.723991394043,48.7375907897949,43.6371726989746,128.879470825195,-0.2213849748325174,16.662503629490324,0.659508634284779,0.751696987691068,-0.7516969876910681,0.659508634284779,90.76121084066901,-0.7612108406690083,3.163974271159322,-4.020980886762483,45.83057058781106,102.6950588928143,100,80.40239469268717,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.9000000000003,0.1,31.5694904327393,117.990455627441,48.4618377685547,43.6371726989746,128.879470825195,-0.14827627608990035,16.253541810992353,0.6631187480917584,0.7485142122426393,-0.7485142122426394,0.6631187480917584,90.52267802634711,-0.5226780263471085,2.754218137324468,-2.6951039164351593,48.826271258492824,93.85704738580293,100,90.1062515509672,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.0000000000003,0.1,31.8829708099365,118.26114654541,48.1959686279297,43.9769706726074,129.384384155273,-0.22990706120496185,16.429801896156963,0.6665849208246297,0.745429100135769,-0.745429100135769,0.6665849208246297,90.80170440757892,-0.8017044075789244,2.931410396060187,-4.2464137525250445,44.75369277987914,102.50856291799042,100,77.61742705268816,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.1000000000003,0.1,32.1533279418945,118.496559143066,47.9826011657715,44.2985801696777,129.935897827148,-0.3692601523717034,16.680205878390062,0.669356244021494,0.742941598370584,-0.7429415983705839,0.669356244021494,91.26818537295125,-1.268185372951251,3.1842926492437194,-6.721619372525757,37.33482952207775,103.74528486234831,100,55.84912480108338,93.49019328722761,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.2000000000003,0.1,32.4701499938965,118.774856567383,47.710277557373,44.2985801696777,129.935897827148,-0.2972883483654911,16.260142129250728,0.6728798297168888,0.7397518061891911,-0.739751806189191,0.6728798297168888,91.04743672890172,-1.0474367289017152,2.762859601727744,-5.44583798111648,36.89886860060365,93.68126414502358,100,58.54939085408115,89.04608354833344,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
