time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.550000000000157,0.05,25.0606937408447,88.6888732910156,17.5102672576904,28.9812049865723,100.237113952637,0.26425018936913425,12.192720887645256,0.9536630497227392,0.30087669832262576,-0.30087669832262576,0.9536630497227391,88.75843539267633,1.2415646073236672,-1.3044159300752387,12.99787231505462,-2.3161270702792787,-8.665495406005292,100,31.761788341594375,-41.02629662271149,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.600000000000158,0.05,25.1111736297607,88.8337097167969,17.8812999725342,29.0437793731689,100.693588256836,0.1011113774179031,12.49447411486068,0.9516946673408576,0.3070460228613528,-0.30704602286135274,0.9516946673408576,89.53634473328556,0.4636552667144401,-1.0051167705509574,4.583845013514689,8.866074476600138,20.950676590658272,100,30.566914991041408,4.897382915359147,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.65000000000016,0.05,25.1510047912598,88.9470825195313,18.3537883758545,29.0437793731689,100.693588256836,-0.004032025513785342,12.374735339588469,0.949130288138575,0.3148836231657431,-0.3148836231657431,0.949130288138575,90.01866852343215,-0.018668523432154416,-1.1252640035397317,-0.36385908420120916,-7.084686031871964,-8.27380648438236,100,-15.188177499507313,-13.150566627980544,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.70000000000016,0.05,25.2003879547119,89.0879974365234,18.815486907959,29.0437793731689,100.693588256836,-0.1050445398993074,12.224989224070109,0.9465621179123177,0.3225215604162728,-0.32252156041627283,0.9465621179123177,90.49230805602932,-0.4923080560293159,-1.2745594809842142,-5.32076929331112,-4.1356631995898105,-10.397528822011768,100,-23.169480420450753,6.626827622091513,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.75000000000016,0.05,25.2386112213135,89.1979598999023,19.2226486206055,29.108814239502,101.19548034668,-0.29563787736827774,12.602839621224634,0.9442462977747809,0.3292399264041646,-0.3292399264041646,0.9442462977747809,91.34380005987366,-1.3438000598736581,-0.8936933135495888,-14.36946810040512,6.8004995529037995,26.660619417544208,100,-26.633511575326732,53.83550978694193,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.80000000000016,0.05,25.2755565643311,89.3057250976563,19.3119144439697,29.108814239502,101.19548034668,-0.31449992635598045,12.488444021665195,0.9437322019408998,0.33071064545880724,-0.33071064545880724,0.9437322019408997,91.4425904896243,-1.442590489624294,-1.0075965368571662,-15.141256646512792,-1.943312133643663,-7.80748635253105,100,-46.28214287752314,38.508894342948494,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.85000000000016,0.05,25.3114719390869,89.4130020141602,19.1046867370605,29.108814239502,101.19548034668,-0.26815570490092844,12.376376558619633,0.9449221429016095,0.3272951937536364,-0.3272951937536364,0.9449221429016095,91.24121842288666,-1.2412184228866607,-1.1207187525761242,-12.927716817747793,-2.076316932373657,-7.748784975869124,100,-40.350240954441134,32.0449732249465,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.900000000000162,0.05,25.3544445037842,89.5449600219727,18.5113067626953,29.1637268066406,101.665161132813,-0.23587045675914098,12.702530132131063,0.9482610197652169,0.31749179264011046,-0.3174917926401104,0.9482610197652168,91.06379033264494,-1.0637903326449418,-0.795280143581703,-11.0780522261191,6.554910476004082,22.780603033682183,100,-17.908725281125314,44.12836718514164,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.950000000000163,0.05,25.3874130249023,89.6485443115234,17.7216815948486,29.1637268066406,101.665161132813,-0.06066658632978328,12.595870163396809,0.9525463623099034,0.30439354074975056,-0.30439354074975056,0.9525463623099035,90.27595651841813,-0.27595651841812696,-0.9039837405691298,-2.6148040229059486,-3.9000248684048175,-7.414976086747096,100,-15.12150100094629,-0.4785984726729797,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.000000000000163,0.05,25.4353370666504,89.8024139404297,16.9151973724365,29.2050666809082,102.18041229248,0.005185153987476099,12.93930746532249,0.9567364433335475,0.290955972610073,-0.29095597261007305,0.9567364433335477,89.97703992856638,0.02296007143361578,-0.5606914957571192,0.3447788794407416,20.722204225698864,24.030421546409496,100,42.4097893138318,40.47902758896365,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.050000000000164,0.05,25.4665393829346,89.9037475585938,16.3998279571533,29.2050666809082,102.18041229248,0.12024860798953041,12.832716922702506,0.9593148223264146,0.2823385762959777,-0.2823385762959777,0.9593148223264145,89.46312724503979,0.5368727549602141,-0.6667196965881423,5.801507710891048,-2.765129382576291,-7.2113745765975565,100,10.713962825342353,-21.774480355647515,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.100000000000165,0.05,25.4979953765869,90.006706237793,16.0369071960449,29.2050666809082,102.18041229248,0.1997413163298969,12.724055963716767,0.9610839441430641,0.2762564973180025,-0.2762564973180025,0.9610839441430642,89.10064883908217,0.8993511609178312,-0.7743763704388371,9.544512166816522,-2.258983469500005,-7.335442193955323,100,22.206667128086252,-31.242601006086268,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.150000000000166,0.05,25.5289077758789,90.1076965332031,15.8842315673828,29.2371234893799,102.661529541016,0.13070830777909492,13.089404199740564,0.9618166697354765,0.27369452646875697,-0.27369452646875697,0.9618166697354766,89.42787422887106,0.5721257711289383,-0.40994320234215387,5.877063856068132,9.727814583733748,25.51037323195229,100,35.91140796445826,2.9998503704767288,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.200000000000166,0.05,25.5670909881592,90.2314529418945,15.9631252288818,29.2371234893799,102.661529541016,0.11000917445653302,12.96008645038988,0.9614388932365597,0.2750186440444708,-0.2750186440444708,0.9614388932365595,89.51366759369814,0.48633240630185526,-0.5394466622738676,5.062913515616571,-3.6404068811202843,-8.963768116331345,100,6.8953440814858284,-21.456971605966967,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.250000000000167,0.05,25.6050910949707,90.3547286987305,16.1953907012939,29.2371234893799,102.661529541016,0.05536205267001604,12.831443462402857,0.9603161266893904,0.2789138519691819,-0.2789138519691819,0.9603161266893904,89.75279536632914,0.2472046336708615,-0.6684371066609032,2.5052495309383573,-4.7676755643481945,-8.926190770758964,100,-2.5206524420689886,-16.55004981532379,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.300000000000168,0.05,25.6346912384033,90.4508819580078,16.4931793212891,29.2610416412354,103.188194274902,-0.13899935774579086,13.242742219071232,0.958853538198339,0.283901201625718,-0.2839012016257181,0.958853538198339,90.60136971404505,-0.6013697140450489,-0.2565283138360819,-6.5937372454298515,10.463488888680516,28.833960579872286,100,2.4645134901574473,39.38944206456462,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.35000000000017,0.05,25.6706142425537,90.5685729980469,16.6437892913818,29.2610416412354,103.188194274902,-0.17451805990288083,13.119281745706427,0.9581039523255787,0.2864206985154969,-0.2864206985154969,0.9581039523255787,90.76212697774878,-0.7621269777487782,-0.3795575502783386,-8.037089918956383,-2.823281615716023,-8.48727945089041,100,-28.150415004509917,16.857288541645822,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.40000000000017,0.05,25.6985969543457,90.6625061035156,16.6164379119873,29.2610416412354,103.188194274902,-0.16820801688642417,13.021351019652805,0.9582405722666633,0.285963294256549,-0.285963294256549,0.9582405722666634,90.74009781375881,-0.7400978137588083,-0.4775625816839515,-7.7425965532800625,-2.229929450612646,-6.593429121707097,100,-26.139129250409464,17.21941144795888,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.45000000000017,0.05,25.7319145202637,90.7771682739258,16.3722496032715,29.2734279632568,103.67896270752,-0.23880921377660425,13.376904994543343,0.959450610089236,0.28187679365175267,-0.28187679365175267,0.9594506100892359,91.02275576802131,-1.0227557680213124,-0.12096352222540396,-10.808939596617785,7.264333762468025,24.96325656907769,100,-15.736363345593745,44.793698395465846,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.50000000000017,0.05,25.7574863433838,90.8671035766602,16.0461387634277,29.2734279632568,103.67896270752,-0.16238471321556913,13.284547830779367,0.9610394208773109,0.276411344774058,-0.27641134477405804,0.9610394208773109,90.70032457998384,-0.7003245799838425,-0.21445974514582034,-7.22123213517124,-2.176441992584788,-6.2404448897359535,100,-24.572333963649047,15.866565993309894,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.55000000000017,0.05,25.7884101867676,90.9788970947266,15.6090316772461,29.2743625640869,104.215126037598,-0.2041028423258009,13.686049928112894,0.9631201643265521,0.2690716430016275,-0.2690716430016275,0.9631201643265521,90.85440026030048,-0.8544002603004799,0.18757175707380114,-9.001041161659494,8.908246788075925,28.17181626543755,100,-7.386421676494731,43.01940882879843,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.600000000000172,0.05,25.8181095123291,91.0891342163086,15.0023384094238,29.2743625640869,104.215126037598,-0.059326549733068834,13.573276200344491,0.965915262317484,0.2588584671633244,-0.2588584671633244,0.9659152623174841,90.25042879970708,-0.25042879970708043,0.07340585300319624,-2.4116584465148985,-4.2325210477370225,-7.817752181430478,100,-15.21768574571576,-1.7123984452323295,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.650000000000173,0.05,25.8411731719971,91.1769638061523,14.3822727203369,29.2743625640869,104.215126037598,0.08704176500671812,13.482317586624323,0.9686600592684095,0.2483901962198216,-0.24839019621982159,0.9686600592684095,89.63010391511891,0.36989608488109127,-0.017401445735508503,4.090076976209225,-2.670529837184894,-6.025035493256542,100,6.111155859016042,-16.79327520775562,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.700000000000173,0.05,25.8689785003662,91.2836303710938,13.9405307769775,29.265007019043,104.713775634766,0.06048400447412616,13.852730892795305,0.9705463024772122,0.24091466279122903,-0.24091466279122903,0.9705463024772123,89.74983588508866,0.2501641149113425,0.35286293525647494,2.5779181434067997,13.783995408346481,26.072958896581504,100,34.786161618232,20.349820015153924,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.750000000000174,0.05,25.8909740447998,91.3677749633789,13.7598066329956,29.265007019043,104.713775634766,0.1028280181819099,13.765509755567418,0.9713013737355785,0.23785214184315845,-0.23785214184315845,0.9713013737355785,89.5720099015013,0.4279900984986966,0.2658938115890255,4.543974809026192,-2.403296772748809,-5.658717684792793,100,7.91653591977572,-17.529723010770958,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.800000000000175,0.05,25.9185695648193,91.4738235473633,13.6861429214478,29.265007019043,104.713775634766,0.11880533842338403,13.655799508022676,0.9716063712783859,0.23660316838801454,-0.23660316838801454,0.9716063712783859,89.50153978625049,0.4984602137495103,0.15631630095577087,5.244461862781929,-2.9851486682170245,-7.459564505170585,100,8.714195879355351,-20.65479055222345,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.850000000000176,0.05,25.9401512145996,91.556526184082,13.7500247955322,29.2430286407471,105.257514953613,-0.048314045092308966,14.093394137255084,0.9713419669513498,0.23768631268771628,-0.23768631268771628,0.9713419669513498,90.19641684636714,-0.19641684636714277,0.593476950524634,-2.299430257206586,17.775604066126274,32.288200737961745,100,29.112803412074108,41.98961285243099,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.900000000000176,0.05,25.9613780975342,91.6378326416016,13.863676071167,29.2430286407471,105.257514953613,-0.07739589587315798,14.009246462361473,0.9708685843823502,0.23961258702207422,-0.23961258702207422,0.9708685843823504,90.31653473171609,-0.31653473171608937,0.5094602525538257,-3.3566730110150513,-2.2763605617062503,-4.751366544964997,100,-13.951405554254645,4.845963307429643,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.950000000000177,0.05,25.9825649261475,91.7205123901367,13.9065675735474,29.2430286407471,105.257514953613,-0.08857779268528532,13.92383625343344,0.9706889388738034,0.2403393100348959,-0.24033931003489586,0.9706889388738033,90.36448756832485,-0.3644875683248472,0.42411799855862853,-3.8336435876037,-2.4009783049016518,-5.278682583885232,100,-15.536158655093663,5.932245435487056,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.000000000000178,0.05,26.0079097747803,91.8216781616211,13.8477182388306,29.2087993621826,105.762237548828,-0.2287071620363621,14.301488846026354,0.9709352828363822,0.23934217460246063,-0.23934217460246063,0.970935282836382,90.91618700523078,-0.916187005230782,0.8033174536183392,-9.786867316266338,11.818817414113518,38.81697534708829,100,-3.7655936573187105,51.04086331377278,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.05000000000018,0.05,26.0273914337158,91.9014739990234,13.6751832962036,29.2087993621826,105.762237548828,-0.18570434420200232,14.219973153541737,0.9716516113229083,0.23641731369253752,-0.23641731369253752,0.9716516113229083,90.7482060778827,-0.7482060778826991,0.7211856956761284,-7.776559320236185,0.1561060699945929,0.4624682652853638,100,-21.462153956672132,22.086578236650503,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.10000000000018,0.05,26.0463848114014,91.9821166992188,13.3654594421387,29.2087993621826,105.762237548828,-0.10867055002072501,14.137920184114238,0.9729154098392299,0.23116142692361807,-0.23116142692361807,0.9729154098392299,90.44039301223341,-0.44039301223341454,0.6383378238329911,-4.5043378102245,-1.1829124205067196,-2.7752693002869813,100,-14.97797070964204,10.24632102761516,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.15000000000018,0.05,26.06907081604,92.0812530517578,12.9096355438232,29.1712856292725,106.310882568359,-0.15529692071287649,14.563034566792204,0.974723635996712,0.22341404035858958,-0.22341404035858958,0.974723635996712,90.61096613029898,-0.6109661302989764,1.063862568946723,-6.4575636056442365,34.872242342678135,95.23100272242266,100,51.663306589552406,87.82566278116013,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.20000000000018,0.05,26.0867347717285,92.159782409668,12.5562362670898,29.1712856292725,106.310882568359,-0.06563939913680006,14.483224128741536,0.9760830996759278,0.21739775189047625,-0.21739775189047628,0.9760830996759277,90.25966834165831,-0.2596683416583119,0.9833728700907276,-2.596614453743562,21.435355055240638,40.6515981831893,100,35.6001896399993,50.14123058096325,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.25000000000018,0.05,26.1049556732178,92.2426223754883,12.1239347457886,29.1712856292725,106.310882568359,0.0432227230701967,14.398487977906552,0.9776955853626926,0.2100270038883136,-0.2100270038883136,0.9776955853626927,89.82800470604924,0.17199529395075785,0.8985528527595115,1.9518095404758722,12.257469217444187,21.05935071828939,100,29.98000514822082,19.04987172155593,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.300000000000182,0.05,26.1327056884766,92.3720092773438,11.7488489151001,29.128978729248,106.818916320801,-0.00820947592924659,14.754345389126938,0.9790495634948856,0.20362208185870756,-0.20362208185870756,0.9790495634948854,90.0318799825959,-0.031879982595896195,1.254347673046965,-0.40501229384918824,99.22873534790412,117.6190097104991,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.350000000000183,0.05,26.1515007019043,92.4604110717773,11.5499362945557,29.128978729248,106.818916320801,0.042298390067021074,14.663910093687605,0.9797505727926396,0.2002219146659396,-0.2002219146659396,0.9797505727926394,89.83472944842282,0.16527055157717996,1.1639710989061722,1.799527687833054,46.47131572498856,77.75482570991002,100,97.98130897590967,87.90395392404456,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.400000000000183,0.05,26.1763572692871,92.5788726806641,11.3747682571411,29.0929679870605,107.328659057617,-0.04971293564934687,15.035303284896022,0.980358123310379,0.19722563235885882,-0.19722563235885882,0.9803581233103791,90.18944287097503,-0.18944287097502865,1.5353854704419199,-2.1076594482581092,71.20732656213258,125.52822594500827,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.450000000000184,0.05,26.2023525238037,92.7048416137695,11.2318239212036,29.0929679870605,107.328659057617,-0.013163249456328519,14.906760919672037,0.98084712002583,0.19477917531665243,-0.1947791753166524,0.9808471200258299,90.05059438777874,-0.050594387778744476,1.4067667315014276,-0.4813559259984193,73.46760938284821,89.41813712324208,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.500000000000185,0.05,26.2237567901611,92.810188293457,11.1235675811768,29.0929679870605,107.328659057617,0.014323949423145965,14.799262179130904,0.9812133905560781,0.19292558719217387,-0.19292558719217387,0.9812133905560781,89.9445444251413,0.05545557485869779,1.2992691110805037,0.6177478423150861,69.10955494932412,87.90093827129431,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.550000000000185,0.05,26.2512474060059,92.9471282958984,11.029372215271,29.0627727508545,107.882835388184,-0.0977885561377625,15.197712278812402,0.9815292377860493,0.19131219347218087,-0.19131219347218087,0.9815292377860493,90.36866036989277,-0.3686603698927655,1.6980268821737763,-4.008646758671747,57.11353140213365,127.82011847848088,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.600000000000186,0.05,26.2738494873047,93.0607757568359,10.9372568130493,29.0627727508545,107.882835388184,-0.07398356688384666,15.081978355542077,0.9818355450252773,0.18973392560350635,-0.18973392560350635,0.9818355450252771,90.28105809698309,-0.2810580969830881,1.5821598150002565,-2.912654547156567,46.38416397425315,91.74987598745031,100,84.6128952164679,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.650000000000187,0.05,26.3028564453125,93.2078475952148,10.8795442581177,29.0627727508545,107.882835388184,-0.05951838494264061,14.932141919337816,0.9820261609770572,0.18874485200042615,-0.18874485200042615,0.9820261609770574,90.22837542125838,-0.22837542125837731,1.4322605367503467,-2.3731520959495076,48.05036540244779,88.24998833589598,100,89.45590493623696,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
