time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
21.50000000000017,0.05,25.3364677429199,97.4365234375,26.9544830322266,31.5216236114502,109.524696350098,0.03388572049327632,13.578620299604424,0.8913669025567996,0.45328252230402294,-0.45328252230402294,0.8913669025567994,89.85701752483871,0.1429824751612898,0.07866258078765043,1.4796393877754077,-4.505480658065315,-7.094722164072885,100,-4.867971030359488,-13.15395160190177,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.55000000000017,0.05,25.4407520294189,97.6483459472656,26.9792156219482,31.8695640563965,110.07347869873,0.0922959962817913,13.989461369859654,0.8911711532607215,0.4536672520647218,-0.45366725206472186,0.8911711532607214,89.621994429368,0.37800557063199847,0.4897658296958358,4.040503615728871,5.940066421070784,13.336082287180908,100,23.193542966182406,0.5667227181007313,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.600000000000172,0.05,25.5446357727051,97.858154296875,27.0569248199463,31.8695640563965,110.07347869873,0.07624476170689842,13.755473629530387,0.8905550333557023,0.4548755132614019,-0.45487551326140196,0.8905550333557024,89.68242036327662,0.3175796367233801,0.25568493519656244,3.3045935488603297,-3.3248024401396212,-6.898138659271681,100,2.6032570565296806,-15.902466817088165,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.650000000000173,0.05,25.674259185791,98.117805480957,27.2124423980713,31.8695640563965,110.07347869873,0.042367979690097535,13.465442045629981,0.8893170885626184,0.45729106266196357,-0.4572910626619636,0.8893170885626185,89.81972382311656,0.18027617688343867,-0.03449130073717832,1.8399197607424809,-5.16024808300971,-8.69608179390543,100,-5.168720835940475,-15.472271496098367,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.700000000000173,0.05,25.7518196105957,98.2719421386719,27.4512462615967,32.2549934387207,110.609016418457,0.08362546188431264,13.945883923433096,0.8874034200260036,0.46099367688304804,-0.460993676883048,0.8874034200260037,89.65643421204481,0.34356578795518544,0.44613464812903203,3.6548113451660567,6.998027505533462,15.098252606479857,100,24.22952677753188,3.7625832446019647,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.750000000000174,0.05,25.8809967041016,98.5264663696289,27.8478889465332,32.2549934387207,110.609016418457,-0.008241593826098459,13.660738711047143,0.8841908510938196,0.4671258276331836,-0.46712582763318367,0.8841908510938196,90.03456683385824,-0.03456683385823567,0.16074119714486024,-0.4939762228864949,-6.961730426879419,-8.509206149069596,100,-15.306594277841024,-12.540327429676653,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.800000000000175,0.05,26.0107040405273,98.7791900634766,28.2989673614502,32.2549934387207,110.609016418457,-0.11018470691253235,13.37624016709262,0.8804858978307758,0.4740723401772483,-0.4740723401772483,0.880485897830776,90.47195443638228,-0.47195443638227635,-0.12330602587547723,-5.094972375987878,-3.4499154676944457,-8.517150563215655,100,-21.16575358815495,7.3660917173771665,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.850000000000176,0.05,26.1135749816895,98.9779357910156,28.7052402496338,32.652645111084,111.088752746582,-0.08143737107693916,13.76316436881309,0.877102238983385,0.48030371888039003,-0.48030371888039,0.8771022389833851,90.33901819949811,-0.3390181994981134,0.2634053013189348,-3.5037867826782447,5.528787424845344,11.733262938935571,100,1.2469718581916034,20.868177841189773,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.900000000000176,0.05,26.2407836914063,99.2219390869141,28.9563140869141,32.652645111084,111.088752746582,-0.13492131992994771,13.487587980653187,0.8749891022807926,0.4841426142056208,-0.4841426142056208,0.8749891022807926,90.57313170972401,-0.5731317097240094,-0.011737202351374876,-6.083542260897885,-3.0970962332100203,-8.242898357682584,100,-23.228110796934118,10.839725864094035,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.950000000000177,0.05,26.3673477172852,99.4626159667969,29.1490478515625,32.652645111084,111.088752746582,-0.1735962774587385,13.215214114164715,0.8733555772287458,0.48708319178908677,-0.48708319178908677,0.8733555772287457,90.75259938340109,-0.7525993834010904,-0.28364574662264097,-7.94384834942811,-2.727183224013633,-8.155987098062111,100,-27.69714182642597,16.78840893037144,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.000000000000178,0.05,26.4678192138672,99.652214050293,29.3045883178711,33.0328102111816,111.589889526367,-0.11805293838913489,13.623261946781156,0.8720300792754581,0.48945228658045764,-0.4894522865804577,0.872030079275458,90.49648651387238,-0.49648651387238374,0.12377343348302361,-5.1097943586928265,4.960011202053609,12.260154805003241,100,-4.387401800232695,24.22744660844713,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.05000000000018,0.05,26.566967010498,99.8386917114258,29.2881870269775,33.0328102111816,111.589889526367,-0.10940157030582842,13.412151567817892,0.8721701524572686,0.48920264222780396,-0.48920264222780396,0.8721701524572687,90.46734554147926,-0.46734554147926133,-0.08740225080520503,-4.883858947687449,-2.608327545281441,-6.326933273689902,100,-18.89146014408774,8.458149962961976,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.10000000000018,0.05,26.6892242431641,100.067962646484,29.1211605072021,33.0328102111816,111.589889526367,-0.06552901834941238,13.152626654275299,0.8735925498127125,0.4866580492622343,-0.48665804926223427,0.8735925498127126,90.28545667878959,-0.28545667878958625,-0.34721010739550984,-2.925804159478831,-3.933257353386142,-7.793215375329144,100,-16.05876635331301,0.32573693976844176,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.15000000000018,0.05,26.7852115631104,100.247581481934,28.9047470092773,33.4601402282715,112.069458007813,0.129233860484808,13.575519728077532,0.8754244835948789,0.483354914656549,-0.483354914656549,0.8754244835948789,89.45458212566017,0.545417874339833,0.07613484310309993,6.0016325563381665,4.80897228129875,12.724828315698339,100,26.422515720344364,-7.186626595149363,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.20000000000018,0.05,26.9029979705811,100.467308044434,28.6515827178955,33.4601402282715,112.069458007813,0.19120781900404804,13.325518298748307,0.8775516590133282,0.47948210160855353,-0.4794821016085535,0.8775516590133283,89.17791946223824,0.8220805377617637,-0.17310995166823417,8.705380748186004,-2.399106120610052,-7.474045675081248,100,19.576853853700705,-29.17327833614091,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.25000000000018,0.05,26.9963798522949,100.640174865723,28.6081104278564,33.8692665100098,112.491485595703,0.3592129095032188,13.695294926140907,0.8779152060427268,0.47881613485654023,-0.47881613485654023,0.8779152060427269,88.4975375835871,1.5024624164128966,0.20000500103319574,15.971247711392417,2.7352169578997563,11.268047435285316,100,50.18992750769828,-39.24905967609926,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.300000000000182,0.05,27.0888042449951,100.809692382813,28.7725143432617,33.8692665100098,112.491485595703,0.32049530027191064,13.503193842884533,0.8765376837677981,0.4813332410451033,-0.4813332410451033,0.8765376837677982,88.64035270242753,1.3596472975724652,0.006996749685370673,14.188341324181723,-1.4810471779849024,-5.771970026417705,100,36.76526135173902,-42.68945006367863,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.350000000000183,0.05,27.1807422637939,100.976020812988,29.2107925415039,33.8692665100098,112.491485595703,0.2181216351663826,13.315205920542112,0.8728301659120694,0.4880240787849604,-0.48802407878496046,0.8728301659120694,89.06149920076828,0.9385007992317186,-0.18300763106896412,9.680949526929236,-1.7416625147137303,-5.692053011856944,100,23.623333645974398,-30.589983704829322,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.400000000000183,0.05,27.2720947265625,101.13890838623,29.8569641113281,34.328125,112.892723083496,0.2680124485348241,13.706490888800204,0.8672709274493936,0.49783645748485406,-0.49783645748485406,0.8672709274493935,88.87979894866658,1.1202010513334244,0.209110954300888,11.79414333105973,3.3114035394590853,11.844526789013958,100,39.64640840588542,-26.400794248049074,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.450000000000184,0.05,27.3627147674561,101.298408508301,30.6094379425049,34.328125,112.892723083496,0.0912070690623521,13.525411322645962,0.8606581644104169,0.5091831930000161,-0.509183193000016,0.8606581644104171,89.61363830012576,0.38636169987424296,0.025718841385343083,3.7898120025713697,-2.503487567047142,-5.47904254661878,100,5.604498473105552,-15.61844874129412,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.500000000000185,0.05,27.4756679534912,101.493743896484,31.4475803375244,34.328125,112.892723083496,-0.10110234526941753,13.29972452331106,0.853117839134636,0.5217182693276603,-0.5217182693276603,0.853117839134636,90.435544818472,-0.4355448184719961,-0.1998912004382234,-4.847914171177312,-2.7973287259957376,-6.764629265291149,100,-19.168817131287945,7.979502227304996,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.550000000000185,0.05,27.5652275085449,101.646347045898,32.3821868896484,34.7655754089355,113.272483825684,-0.1458894566164588,13.674457304602637,0.844494471865298,0.5355642697090158,-0.5355642697090158,0.844494471865298,90.61125153515621,-0.6112515351562138,0.17523551201047027,-6.462344322287651,4.141516484431075,11.313501437115283,100,-9.811531133543271,26.377597071267573,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.600000000000186,0.05,27.6755523681641,101.83275604248,32.8808555603027,34.7655754089355,113.272483825684,-0.25634749878660656,13.456228462401517,0.8398013104446953,0.5428938745052964,-0.5428938745052964,0.8398013104446952,91.09137960783099,-1.0913796078309872,-0.041329988721809485,-11.596496841453716,-1.8275371597422285,-6.486211522418768,100,-36.125265475554855,28.815116836585943,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.650000000000187,0.05,27.7844944000244,102.015342712402,33.1603965759277,34.7655754089355,113.272483825684,-0.3133238279867099,13.242376911874203,0.8371425947929515,0.5469847127510278,-0.5469847127510278,0.8371425947929514,91.35540501305651,-1.3554050130565116,-0.25391687715484856,-14.28593035812567,-1.6302346702473565,-6.373765239579504,100,-43.26107434324659,36.74013566225716,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.700000000000188,0.05,27.8699645996094,102.158248901367,32.9235954284668,35.2156028747559,113.659111022949,-0.08505043358448194,13.646281458063367,0.8393961043739441,0.5435201743834785,-0.5435201743834785,0.839396104373944,90.35709125672969,-0.35709125672968867,0.146546493854661,-3.390973655693347,5.755297568181727,12.060024741574528,100,2.015868900422083,21.005321372304827,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.75000000000019,0.05,27.9746971130371,102.33332824707,32.495662689209,35.2156028747559,113.659111022949,0.0225969394989729,13.44260246807944,0.8434321171668491,0.5372357617763793,-0.5372357617763793,0.8434321171668492,89.90368620609178,0.09631379390822303,-0.057378539269578255,1.166863910847513,-4.148619825562279,-6.106880990792118,100,-5.030020700751522,-11.564458601497595,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.80000000000019,0.05,28.0783004760742,102.505294799805,31.9809398651123,35.2156028747559,113.659111022949,0.14655845101871545,13.241118626850714,0.8482243332893359,0.5296371214481304,-0.5296371214481304,0.8482243332893358,89.36585132694213,0.6341486730578652,-0.2580703116993561,6.828529164672225,-2.150007586774018,-6.015615633936324,100,14.819866487534192,-23.419896834630265,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.85000000000019,0.05,28.159818649292,102.63939666748,31.6961765289307,35.7163619995117,113.992835998535,0.4641901043347856,13.63035067761405,0.8508461733873939,0.5254148734400547,-0.5254148734400547,0.8508461733873939,88.0495102649534,1.9504897350466026,0.1382525291070973,20.884970453967075,2.550692889237811,11.932492052054055,100,63.57930304958343,-53.37653149263218,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.90000000000019,0.05,28.2605419158936,102.802925109863,31.7008895874023,35.7163619995117,113.992835998535,0.4633049604554147,13.438329781982603,0.850802950728233,0.5254848608971832,-0.5254848608971832,0.8508029507282329,88.02543103883922,1.9745689611607844,-0.0536860509765269,20.686043043504327,-1.2337186281552708,-5.745214924765033,100,55.453483265501575,-60.38835777812265,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.95000000000019,0.05,28.3410949707031,102.93074798584,32.1494483947754,36.2297668457031,114.328994750977,0.6137033936824254,13.848268534909149,0.8466629891621702,0.5321294793403001,-0.5321294793403001,0.8466629891621701,87.46252592135086,2.53747407864914,0.361860382732619,26.76885736739217,2.4263245346284457,12.785799643255887,100,79.80544969795497,-70.10015155944117,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.000000000000192,0.05,28.4214687347412,103.055534362793,32.945930480957,36.2297668457031,114.328994750977,0.4215586143216683,13.707031657083752,0.8391841654565217,0.5438473466396992,-0.5438473466396992,0.8391841654565215,88.23842834715342,1.761571652846584,0.21351262491142364,18.176294171093545,-0.9916895084159253,-4.342682316865191,100,48.91024466223008,-52.87700269589377,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.050000000000193,0.05,28.5020389556885,103.177398681641,34.0588455200195,36.2297668457031,114.328994750977,0.15674997212660102,13.566550876401049,0.8284628174154092,0.560044069837475,-0.5600440698374749,0.828462817415409,89.33802539047694,0.6619746095230568,0.06745640257376095,6.548350123444884,-1.5773615444105058,-4.333684261461369,100,15.180657256824663,-21.490103434466686,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.100000000000193,0.05,28.6026954650879,103.325706481934,35.5879249572754,36.7139015197754,114.61572265625,0.025979827290846913,13.901634937175189,0.8132234249701189,0.5819515968530968,-0.5819515968530968,0.813223424970119,89.89292390930596,0.10707609069403645,0.40165921312689434,0.9276020763048747,7.550098479571401,10.482414025290174,100,17.697482772796448,12.502911145489152,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.150000000000194,0.05,28.6826782226563,103.441719055176,36.6391830444336,36.7139015197754,114.61572265625,-0.22402191809570837,13.758950479786463,0.80240954531588,0.596773760805519,-0.596773760805519,0.80240954531588,90.93280198889408,-0.9328019888940844,0.2607741106742747,-10.131265511374577,-1.2191883066843543,-4.067645153749657,100,-30.805920045217526,25.929166818480105,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.200000000000195,0.05,28.7627334594727,103.556343078613,37.4395980834961,36.7139015197754,114.61572265625,-0.4100853164042446,13.614800042553025,0.7939946631172722,0.6079247280225484,-0.6079247280225484,0.7939946631172722,91.72525898654983,-1.7252589865498322,0.12097464080424025,-18.343489534740318,-0.9381696468495592,-4.126185886909786,100,-53.238109990972006,49.48543140357377,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.250000000000195,0.05,28.8416996002197,103.668731689453,37.8494415283203,37.206916809082,114.900703430176,-0.28641895148822893,14.001857459639929,0.7896258300603985,0.6135886639283897,-0.6135886639283897,0.7896258300603985,91.1718665734031,-1.1718665734030935,0.5047866151486229,-12.07858766666933,3.500924684369805,12.660859570289524,100,-26.818196097934514,40.82189483541374,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.300000000000196,0.05,28.9191761016846,103.779113769531,37.8482856750488,37.206916809082,114.900703430176,-0.2795874568168708,13.867163858078856,0.789638208097044,0.6135727343300786,-0.6135727343300786,0.789638208097044,91.15503151018494,-1.1550315101849407,0.36998206966461034,-12.089585144547016,-1.012710331277431,-3.6639385539295017,100,-35.876259067286504,31.82541774217678,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.350000000000197,0.05,29.0148487091064,103.914901733398,37.4975509643555,37.206916809082,114.900703430176,-0.18794204664080105,13.702645600856528,0.7933793603039896,0.6087275175672875,-0.6087275175672875,0.7933793603039896,90.78580525292358,-0.7858052529235807,0.2039344232073823,-8.100049088309442,-1.6213992413338478,-4.891159586249555,100,-25.92293592993413,19.43733896459874,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.400000000000198,0.05,29.1086730957031,104.047500610352,37.0293083190918,37.7499465942383,115.140022277832,0.2183899324721139,14.059443461865584,0.7983275611428553,0.6022234677590209,-0.6022234677590209,0.7983275611428554,89.11007749231514,0.889922507684858,0.5611395206789727,9.904186043816958,3.817426424190307,12.605709707977066,100,35.3665737710681,-20.09686807430687,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.4500000000002,0.05,29.1827583312988,104.151313781738,36.5041923522949,37.7499465942383,115.140022277832,0.3494396376621207,13.929333117001958,0.803813335073312,0.5948816036475824,-0.5948816036475824,0.803813335073312,88.56294499004593,1.437055009954065,0.43371555417925656,15.239790145772453,-0.7861790444394755,-3.1681932911452617,100,41.099054319283916,-44.243770497041815,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.5000000000002,0.05,29.2569065093994,104.253227233887,36.4053764343262,37.7499465942383,115.140022277832,0.37427029810997947,13.802679375958078,0.8048381094722526,0.5934944123925096,-0.5934944123925096,0.8048381094722528,88.4467613489363,1.553238651063694,0.30775275747454245,16.30603285966444,-0.8494330501455629,-3.533685681274518,100,43.95802590676931,-47.35575810735156,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.5500000000002,0.05,29.3491249084473,104.377052307129,36.733959197998,38.2585029602051,115.373527526855,0.5631706365038065,14.141510646369127,0.8014212911204927,0.5981002542540528,-0.5981002542540528,0.8014212911204927,87.7194615503307,2.2805384496692938,0.6527200398789574,24.135618321728888,2.9032710577037815,14.555675709784392,100,73.38627341624844,-61.77318918543331,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.6000000000002,0.05,29.4224910736084,104.47331237793,37.3257713317871,38.2585029602051,115.373527526855,0.417100621196675,14.025541822857669,0.7952008300904684,0.6063461386233362,-0.6063461386233362,0.7952008300904684,88.29660313973932,1.703396860260682,0.5317424560505764,17.636469788102122,-0.49006881684304054,-2.1156259918371774,100,48.40197777299986,-50.362253040372025,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
