time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.3000000000002,0.1,48.7888031005859,107.500411987305,10.1925783157349,51.0002021789551,120.133255004883,-0.05897323259382459,12.824801392162716,0.9842185379993283,0.17695725319541014,-0.1769572531954101,0.9842185379993283,90.26346556278466,-0.2634655627846598,-0.6750630180658863,-1.576176753671709,-3.7081033141540756,-5.9516811182845215,100,-11.829501538588936,-3.0029117180273657,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.400000000000205,0.1,48.8252944946289,107.696739196777,9.67802429199219,50.9373092651367,120.607200622559,-0.08843786199563786,13.081773555677142,0.9857680204262277,0.16811130213330855,-0.16811130213330855,0.9857680204262275,90.38733578655747,-0.3873357865574718,-0.4179275106178917,-2.2375495661773113,4.237452476511493,7.62452957969032,100,2.2097661677265146,14.740043738319457,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.500000000000206,0.1,48.8546562194824,107.860282897949,9.17845058441162,50.9373092651367,120.607200622559,0.022727787125174537,12.91591416177121,0.9871963278870309,0.15950990629538225,-0.15950990629538225,0.9871963278870309,89.89917826027917,0.10082173972082842,-0.5840658415060922,0.3292071473245636,-4.022210132157727,-4.637256190141326,100,-7.122640251806676,-8.966200276824232,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.60000000000021,0.1,48.8869285583496,108.047248840332,8.78225803375244,50.8782539367676,121.039978027344,-0.015749036251723414,13.144433820352335,0.9882757070071566,0.1526798183765785,-0.1526798183765785,0.9882757070071564,90.0686490486512,-0.0686490486511957,-0.35555674477746635,-0.5696775125294947,5.359600553821121,6.714870501831251,100,9.124104072559657,12.314298142724827,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.70000000000021,0.1,48.9129981994629,108.202995300293,8.55409622192383,50.8782539367676,121.039978027344,0.03398096119007543,12.986500719666235,0.9888758672445013,0.1487431315437304,-0.1487431315437304,0.9888758672445014,89.85007807271974,0.14992192728026055,-0.5134548224858904,0.581660879245805,-3.459320078238633,-4.35058275476591,100,-5.2899896945890115,-8.547290618365519,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.80000000000021,0.1,48.9419097900391,108.381500244141,8.39250755310059,50.8089904785156,121.503852844238,-0.06816850021398468,13.25433819977946,0.9892914274706512,0.14595366228046855,-0.14595366228046855,0.9892914274706512,90.29467581570556,-0.2946758157055598,-0.24548650238136993,-1.7580790901674643,4.79553249131389,7.964164021348568,100,4.668443530158879,14.51368643509668,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.90000000000021,0.1,48.9653282165527,108.530288696289,8.25240516662598,50.8089904785156,121.503852844238,-0.03757789649115728,13.103856117144634,0.9896453624034213,0.1435341655265435,-0.1435341655265435,0.989645362403421,90.16430651792008,-0.16430651792008177,-0.3960900019447031,-1.0655753597407032,-2.8488293794047554,-4.094368823302887,100,-8.68126976608348,-2.714047751535542,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.00000000000021,0.1,48.9912567138672,108.701324462891,8.07462692260742,50.7402763366699,121.927612304688,-0.12612155417615134,13.340834046962291,0.9900859578662475,0.14046279235468478,-0.14046279235468478,0.9900859578662473,90.54164660666596,-0.5416466066659638,-0.15856980249058417,-3.0506573205273573,3.4802046901043293,7.004345174628183,100,-1.5814311172679405,15.502249877685259,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.100000000000215,0.1,49.0155220031738,108.867118835449,7.89394092559814,50.7402763366699,121.927612304688,-0.08531498756974942,13.173609548026082,0.9905239925701488,0.13733979810270444,-0.13733979810270444,0.990523992570149,90.37105398956803,-0.3710539895680256,-0.3261141962233509,-2.148197042036154,-2.640856177032373,-4.685713200554515,100,-11.296664071765976,0.7332393636364838,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.200000000000216,0.1,49.0350608825684,109.006195068359,7.61257028579712,50.6607437133789,122.382034301758,-0.16059408069146675,13.473311746017554,0.9911865002868643,0.13247385269961026,-0.13247385269961026,0.9911865002868642,90.68290020264594,-0.6829002026459392,-0.02573119371118615,-3.7900360843377454,4.098836338532945,8.97077512952605,100,-2.414428359079796,18.809773713211577,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.30000000000022,0.1,49.0564041137695,109.163940429688,7.28634262084961,50.5827178955078,122.797332763672,-0.2151098686193158,13.716878217622282,0.9919247023229316,0.12682817085160333,-0.12682817085160333,0.9919247023229316,90.89844622129787,-0.898446221297874,0.21856480440494686,-4.917735685622801,2.9841596474628274,7.259385091922584,100,-7.801340624818186,19.737979214669494,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.40000000000022,0.1,49.0762672424316,109.319496154785,6.85643768310547,50.5827178955078,122.797332763672,-0.11333404274378744,13.5612915543013,0.9928483957240435,0.11938200495968188,-0.11938200495968189,0.9928483957240434,90.47881952316683,-0.478819523166834,0.06176512206314655,-2.709907425758509,-2.2344286494201993,-4.303759828536066,100,-12.056598090964224,3.118883493283427,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.50000000000022,0.1,49.0944671630859,109.47151184082,6.37104511260986,50.5003318786621,123.242851257324,-0.13097794839256438,13.84229351300188,0.9938241239905452,0.1109667093070049,-0.1109667093070049,0.9938241239905453,90.54212545719612,-0.5421254571961214,0.34291316605933986,-3.0502783794227923,4.230276667145946,8.513560149737538,100,-0.08022612809192431,17.00133279667571,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.60000000000022,0.1,49.1112518310547,109.619155883789,5.99358177185059,50.5003318786621,123.242851257324,-0.0410593989650736,13.694266432901637,0.9945335983246953,0.1044170570516791,-0.1044170570516791,0.9945335983246952,90.1717889185269,-0.17178891852690015,0.19432798678124108,-1.103782222544888,-2.751932337865512,-3.991518459514156,100,-8.59445489885671,-2.413274452605338,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.70000000000022,0.1,49.1267318725586,109.76343536377,5.59671115875244,50.4062652587891,123.65015411377,-0.08087912258114249,13.945308239533842,0.9952329997088488,0.09752577244260392,-0.09752577244260392,0.9952329997088487,90.33229673649608,-0.33229673649607605,0.4455427763884501,-1.9537541576172848,4.554338159287079,7.82730842157756,100,3.6381646772457614,14.579187959902555,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.800000000000225,0.1,49.1409912109375,109.903266906738,5.23745822906494,50.4062652587891,123.65015411377,0.005125547063853597,13.80499185178297,0.9958249329822813,0.0912836395573448,-0.0912836395573448,0.9958249329822811,89.97872710073912,0.02127289926087883,0.304992803295006,-0.09347696562203674,-3.4831472091754256,-3.642307843170698,100,-7.228029922092555,-6.704558914609148,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.900000000000226,0.1,49.1542053222656,110.039916992188,5.02636528015137,50.3150482177734,124.05379486084,-0.07143504615927831,14.061693574378783,0.9961544869528904,0.08761414339947203,-0.08761414339947203,0.9961544869528905,90.29106674979259,-0.2910667497925914,0.5618750223981639,-1.740759856969921,5.346955401665192,8.852013224335897,100,5.819783203814606,15.568038402846163,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.00000000000023,0.1,49.1647605895996,110.153266906738,4.84694766998291,50.3150482177734,124.05379486084,-0.028341682291473713,13.948011893432906,0.9964239598267511,0.08449433284651152,-0.08449433284651153,0.996423959826751,90.11642207915632,-0.11642207915632242,0.44804068786368845,-0.817924617516729,-1.7653230341251485,-2.3801927242906107,100,-5.820834997297138,-1.240457139203456,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.10000000000023,0.1,49.1762580871582,110.283767700195,4.66493082046509,50.2115516662598,124.487014770508,-0.1232644623761443,14.240395570615267,0.9966873524483406,0.08132847883439848,-0.08132847883439848,0.9966873524483407,90.49593826535519,-0.49593826535519264,0.7409290474773353,-2.815171440969674,8.04325048571177,15.710449935800987,100,8.204020936708453,23.968981006138627,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.20000000000023,0.1,49.1854248046875,110.39347076416,4.4887318611145,50.2115516662598,124.487014770508,-0.08002405007558044,14.130623310608675,0.9969327447001203,0.07826303434370813,-0.07826303434370813,0.9969327447001204,90.32447197924371,-0.32447197924371096,0.6308499034880342,-1.9080427632818988,-0.12413748274856934,-0.2116914554515601,100,-5.590794702686455,5.0942447716921775,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.30000000000023,0.1,49.1953582763672,110.521057128906,4.23493957519531,50.1117820739746,124.916137695313,-0.14910262857384482,14.423451233887198,0.9972696303611961,0.07384635643851142,-0.07384635643851144,0.997269630361196,90.59227482387543,-0.5922748238754281,0.9242218885515534,-3.318438728712491,19.568158742663172,40.66430404174985,100,29.84468904493137,48.42794592572132,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.40000000000023,0.1,49.2046089172363,110.648109436035,4.0034031867981,50.1117820739746,124.916137695313,-0.09117317969073468,14.296547869858903,0.9975599051877887,0.06981572574807263,-0.06981572574807263,0.9975599051877887,90.36538663969034,-0.36538663969034246,0.7968385856406037,-2.122139847104508,4.711824694866016,8.325595370324704,100,3.4816578178394106,15.365640961624655,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.500000000000234,0.1,49.2121658325195,110.760452270508,3.69607543945313,49.9972991943359,125.319175720215,-0.15501257134451796,14.579054632712332,0.9979200361686409,0.06446395437124904,-0.06446395437124904,0.9979200361686409,90.60917745803378,-0.6091774580337841,1.0798786991142588,-3.407372092904548,36.86994362104142,77.40380893156974,100,64.1992453819501,83.28052910221558,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.600000000000236,0.1,49.2206153869629,110.895088195801,3.40835165977478,49.9972991943359,125.319175720215,-0.0822291377060399,14.444749115768792,0.9982311725869996,0.059451880336823436,-0.05945188033682343,0.9982311725869994,90.32616223471412,-0.3261622347141184,0.9449831653966001,-1.916597979144139,19.35019343501515,33.04635744553962,100,33.33391252842671,44.06686121163389,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.70000000000024,0.1,49.2291030883789,111.043106079102,3.11413908004761,49.8836364746094,125.779594421387,-0.14699619279817466,14.750284564553152,0.9985232947043656,0.054325223724699785,-0.054325223724699785,0.9985232947043656,90.57097085922953,-0.5709708592295328,1.2510170027694052,-3.208123469752478,49.540491543591074,101.62593359634977,100,90.09823737187521,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.80000000000024,0.1,49.2374114990234,111.201545715332,2.84434342384338,49.7533187866211,126.226631164551,-0.23031465130448647,15.032175765574427,0.9987680314825215,0.04962276985950073,-0.04962276985950074,0.9987680314825215,90.87778544198176,-0.8777854419817572,1.5339400386501705,-4.816449088831674,44.760829886094456,107.95110582204823,100,76.03560232346022,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.90000000000024,0.1,49.2461967468262,111.375938415527,2.69311809539795,49.7533187866211,126.226631164551,-0.191219719702308,14.8581184174833,0.9988955258015502,0.04698647181523899,-0.04698647181523899,0.9988955258015503,90.73733953165117,-0.7373395316511733,1.359348837992851,-4.073913303871085,41.01830412421677,92.39516001395953,100,70.6296509975945,93.44356549927258,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.00000000000024,0.1,49.2566719055176,111.590408325195,2.61157011985779,49.6282958984375,126.694427490234,-0.3169723237164883,15.105264905852433,0.998961388971047,0.04556471600961064,-0.04556471600961064,0.998961388971047,91.20213127703033,-1.2021312770303325,1.608590249589117,-6.519169639048782,39.07526055368538,107.14867972395898,100,59.896846118034176,96.40419609670735,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.10000000000024,0.1,49.2647247314453,111.76065826416,2.56193113327026,49.6282958984375,126.694427490234,-0.30432028739861483,14.935094122695732,0.9990004896812197,0.044699235079400365,-0.044699235079400365,0.9990004896812195,91.16730804841742,-1.167308048417425,1.4381942446569855,-6.32913438256087,34.714764523786535,93.98110912413041,100,51.707952776402635,87.1511053187435,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.200000000000244,0.1,49.2740669250488,111.968307495117,2.47060894966125,49.4898376464844,127.223907470703,-0.4420514565393467,15.250720577372716,0.9990704655999525,0.043106899284149104,-0.043106899284149104,0.9990704655999525,91.66028831769857,-1.6602883176985728,1.7571257981091648,-8.92103382018376,34.75940678417311,109.48404162039549,100,44.53991887183169,94.49770826486075,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.300000000000246,0.1,49.2831840515137,112.184471130371,2.30910396575928,49.4898376464844,127.223907470703,-0.399461491669178,15.03555059383881,0.9991880057927971,0.040290558196843344,-0.040290558196843344,0.9991880057927971,91.52186477412455,-1.521864774124552,1.540856064174445,-8.186557843000372,30.761317800145658,93.2355084296336,100,38.600273639890275,84.44499756069236,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.40000000000025,0.1,49.2929954528809,112.440910339355,2.00554776191711,49.3608779907227,127.732933044434,-0.4673227118232828,15.28503110675964,0.9993874431307493,0.034996264266104984,-0.034996264266104984,0.9993874431307495,91.75120878734572,-1.7512087873457176,1.7921733724018338,-9.395347260843938,33.312310644486764,107.40494043376488,100,40.317648958610505,92.93159361933655,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.50000000000025,0.1,49.3008270263672,112.67268371582,1.71406424045563,49.2320938110352,128.305465698242,-0.5363040203833678,15.623731140881427,0.9995525479127011,0.02991160245168253,-0.02991160245168253,0.999552547912701,91.9659770336667,-1.9659770336667037,2.1329330825928956,-10.521332412443952,32.465869073649074,110.19918597001445,100,35.47200739245508,94.39146890214121,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.60000000000025,0.1,49.3067665100098,112.876762390137,1.31000196933746,49.2320938110352,128.305465698242,-0.42738196902561953,15.422963607363329,0.9997386336232803,0.022861855590838476,-0.02286185559083848,0.9997386336232803,91.5873031141486,-1.5873031141485967,1.9288840095938848,-8.52962806990145,30.47371275354472,94.07264282775972,100,37.064466911365386,84.8303841028135,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.70000000000025,0.1,49.3124732971191,113.120704650879,0.865019261837006,49.0939979553223,128.899124145508,-0.45665504440876226,15.773323029529251,0.9998860359048054,0.015096860686059258,-0.015096860686059258,0.9998860359048053,91.65831260305164,-1.658312603051641,2.2799319777831073,-8.910728491172469,35.10412138531508,110.51237107716926,100,45.258202995347254,95.15828254591307,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.80000000000025,0.1,49.3167457580566,113.370903015137,0.535953760147095,49.0939979553223,128.899124145508,-0.36798936935995386,15.525458185875278,0.9999562501853771,0.009354021338390348,-0.009354021338390348,0.9999562501853773,91.35778863808453,-1.3577886380845285,2.0298186743221063,-7.331889102287905,32.07808971415468,92.59344403513022,100,43.62688994190323,84.68546891471549,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.900000000000254,0.1,49.3196601867676,113.665077209473,359.376931667328,48.9584732055664,129.464965820313,-0.18935163957861598,15.802882082295309,0.9999408721867731,-0.010874379538874815,0.010874379538874815,0.9999408721867731,90.68649064002395,-0.6864906400239477,2.30401645627912,-3.8111088522660586,49.30997213817257,108.15767642263077,100,87.94883949000017,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.000000000000256,0.1,49.320484161377,113.930137634277,359.098210990429,48.9584732055664,129.464965820313,-0.1174706408077256,15.53860158927868,0.9998761415472862,-0.01573853755948191,0.015738537559481913,0.9998761415472862,90.43314346389705,-0.4331434638970535,2.039045617469103,-2.492258746985859,49.29840121646966,92.12681179235224,100,91.61847794137891,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.10000000000026,0.1,49.3203353881836,114.165405273438,358.890759468079,48.8264961242676,130.096481323242,-0.18534195516255314,15.937650695221048,0.9998126029993212,-0.01935869013445375,0.01935869013445375,0.9998126029993212,90.66627342559964,-0.6662734255996412,2.4387283471180172,-3.721996433053957,51.53314894216118,111.98233224294228,100,92.64470787177129,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.20000000000026,0.1,49.3193206787109,114.449256896973,358.857047915459,48.8264961242676,130.096481323242,-0.1806120348427705,15.65394159885494,0.999801039718896,-0.01994695407861976,0.019946954078619763,0.999801039718896,90.6610378673896,-0.6610378673895951,2.1549834968769996,-3.690999715588031,42.26700410561169,91.54490310592604,100,74.1992090075769,94.86880741486986,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.30000000000026,0.1,49.317512512207,114.742622375488,358.92334485054,48.7085571289063,130.695739746094,-0.3090876584169585,15.961743179195574,0.9998234510236351,-0.018790071399241767,0.018790071399241767,0.9998234510236352,91.10935285039513,-1.1093528503951262,2.4647355286325396,-6.047255520687416,41.15570818793613,109.25468984443681,100,65.3791009179475,99.24373183379701,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.40000000000026,0.1,49.3146438598633,115.088256835938,359.024415910244,48.5949897766113,131.309951782227,-0.4433538036620799,16.23159654300147,0.9998550415071754,-0.017026331744812186,0.01702633174481219,0.9998550415071753,91.56460193294605,-1.5646019329460472,2.737650351266929,-8.432420538474904,35.203536603465714,108.11796759393263,100,46.7962956992017,94.01785071466117,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.50000000000026,0.1,49.311653137207,115.399215698242,359.09150916338,48.5949897766113,131.309951782227,-0.46430072426732594,15.920099055724718,0.9998742937870905,-0.015855491911861426,0.015855491911861426,0.9998742937870905,91.67052562345548,-1.6705256234554753,2.4268681512293,-8.982396615417269,28.71145740327221,90.71365140423129,100,32.27220428337607,82.57362532971277,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.600000000000264,0.1,49.308536529541,115.670120239258,359.090432882309,48.4775581359863,132.044540405273,-0.5709416512456036,16.38554809869438,0.9998739957708408,-0.015874274196081596,0.015874274196081596,0.999873995770841,91.99561939709983,-1.9956193970998302,2.895492089710327,-10.690150379792794,33.35871648640252,114.05632687987858,100,36.78501190938522,96.64985403622487,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.700000000000266,0.1,49.3039741516113,115.989700317383,358.89340877533,48.4775581359863,132.044540405273,-0.5162034353130076,16.067805938956717,0.9998134970595677,-0.01931245964442408,0.01931245964442408,0.9998134970595678,91.84008378222735,-1.8400837822273532,2.576095722488148,-9.868985015415374,27.43565721074071,90.45026904752343,100,27.238156378318376,82.50447246464446,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.80000000000027,0.1,49.2982139587402,116.313285827637,358.51035964489,48.3763771057129,132.629089355469,-0.4973764201146412,16.33425372152424,0.9996620416867582,-0.02599619992734041,0.02599619992734041,0.9996620416867582,91.74411194220585,-1.7441119422058478,2.841824498580767,-9.369039244925423,33.506362532101086,107.8938131984112,100,40.779415178410986,93.24603494999336,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.90000000000027,0.1,49.2908821105957,116.64005279541,357.992208957672,48.3763771057129,132.629089355469,-0.3537613870700268,16.01126048766547,0.9993860721689964,-0.035035392885274734,0.035035392885274734,0.9993860721689963,91.26571778530425,-1.265717785304247,2.5151681078551036,-6.858603315429903,32.186388005387236,90.22874690547717,100,45.168686727570744,83.5768652939782,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.00000000000027,0.1,49.28173828125,116.970985412598,357.439979553223,48.2794380187988,133.314895629883,-0.27128415017266205,16.37236732780719,0.9990019797455615,-0.04466592061571238,0.04466592061571238,0.9990019797455614,90.94928328193093,-0.9492832819309315,2.874614713231672,-5.205411265346314,44.46574925133809,110.76712905683588,100,74.3563469597065,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.10000000000027,0.1,49.270622253418,117.306999206543,357.02211022377,48.2038879394531,133.942443847656,-0.20107277536722934,16.66839855064461,0.9986496566449775,-0.05195058500987645,0.05195058500987645,0.9986496566449775,90.69113194020267,-0.6911319402026663,3.16961128833319,-3.8553543603318277,49.37698542237359,108.80153876784816,100,87.95897863581807,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.20000000000027,0.1,49.259593963623,117.600776672363,356.696720838547,48.2038879394531,133.942443847656,-0.11232610378491437,16.37534683980543,0.9983385204651506,-0.05762116412789615,0.05762116412789614,0.9983385204651507,90.39301217873613,-0.39301217873612876,2.87573208371208,-2.294048326781184,50.26739981198431,91.2328840961061,100,94.11146430898131,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.300000000000274,0.1,49.2451248168945,117.950904846191,356.568691015244,48.1397094726563,134.616134643555,-0.10598883817739224,16.701514711199348,0.9982072712236134,-0.05985184772676252,0.05985184772676252,0.9982072712236134,90.36359765499914,-0.36359765499913976,3.201851013651943,-2.145041330573587,61.88857952026605,109.75484312411066,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.400000000000276,0.1,49.2291679382324,118.309112548828,356.603559732437,48.1397094726563,134.616134643555,-0.12144585749949266,16.342923246770336,0.9982435106458897,-0.05924435376784544,0.05924435376784543,0.9982435106458896,90.42576269194208,-0.42576269194208294,2.8433744785503237,-2.47250661575879,47.901185816922236,89.26224504389823,100,88.87935310971986,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.50000000000028,0.1,49.2119979858398,118.674964904785,356.73301410675,48.0985298156738,135.283386230469,-0.16516511325476368,16.64488482335554,0.9983748195536771,-0.056988768026361485,0.05698876802636149,0.9983748195536772,90.56852020520819,-0.5685202052081877,3.145704259580249,-3.221885938831118,53.0616955828639,109.02707770912511,100,97.10211053700067,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.60000000000028,0.1,49.1938438415527,119.04761505127,356.878514766693,48.0985298156738,135.283386230469,-0.2095984490107733,16.271325916739805,0.9985163212122846,-0.05445324850443348,0.05445324850443347,0.9985163212122846,90.7380125268552,-0.7380125268552007,2.772675827859292,-4.110456307564874,39.290791621773145,88.82201448549317,100,67.07230558236465,90.09086090472793,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.70000000000028,0.1,49.1776885986328,119.371826171875,356.988120794296,48.0757942199707,135.893325805664,-0.2322830984641151,16.556574704122387,0.9986186624116478,-0.0525430022283791,0.05254300222837909,0.9986186624116478,90.8037875186239,-0.8037875186239063,3.058204050289312,-4.453744587152266,46.464323738407984,108.5093140598881,100,80.45816263278962,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.80000000000028,0.1,49.155445098877,119.809455871582,357.017971754074,48.0757942199707,135.893325805664,-0.24146230738793462,16.118257164808515,0.9986459016532094,-0.052022717261291,0.052022717261291,0.9986459016532095,90.85826502129059,-0.8582650212905918,2.620065697037038,-4.739539923233336,36.25609669108607,86.85995238513166,100,59.241481597118806,85.78290516722548,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.90000000000028,0.1,49.138313293457,120.141738891602,356.984872817993,48.0732727050781,136.547317504883,-0.20063916870431975,16.438888801114857,0.9986156822556788,-0.052599611719338905,0.0525996117193389,0.9986156822556789,90.69926908904998,-0.6992690890499773,2.940113171491177,-3.9039235818637694,49.47869431145695,109.5696003329956,100,88.02640259369534,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.000000000000284,0.1,49.1178131103516,120.533012390137,356.882091522217,48.0732727050781,136.547317504883,-0.1719614855016317,16.047412944581854,0.9985197185738879,-0.05439091485830821,0.0543909148583082,0.998519718573888,90.61394882112329,-0.6139488211232873,2.548334273887402,-3.459009358001672,41.7950243738288,88.2559054175072,100,73.90482254525293,93.27527495006228,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.100000000000286,0.1,49.0967597961426,120.92896270752,356.752186775208,48.0918121337891,137.144348144531,-0.08465603596886595,16.246275820337164,0.998393833591341,-0.056654682478904074,0.05665468247890407,0.998393833591341,90.29855394093852,-0.2985539409385183,2.7464963815247856,-1.8038506050085557,63.138268417504314,105.72315185414881,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.20000000000029,0.1,49.0750160217285,121.329193115234,356.622693777084,48.1278381347656,137.735076904297,0.020953907340555245,16.433189884607255,0.9982632397565416,-0.05891098497541537,0.05891098497541537,0.9982632397565415,89.92694237620967,0.07305762379033355,2.933203243731608,0.14294791893718287,98.53243203516716,105.33978388881393,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.30000000000029,0.1,49.0525398254395,121.734420776367,356.489269733429,48.1278381347656,137.735076904297,0.05684131316908447,16.02725300249908,0.9981233478402599,-0.061235467632340806,0.061235467632340806,0.9981233478402599,89.79679900905822,0.2032009909417809,2.5273537972117737,0.8203399070947406,65.09915194728282,87.83175812586438,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.40000000000029,0.1,49.0292739868164,122.14469909668,356.370802879334,48.1796569824219,138.368865966797,0.17906184243717105,16.245410937866147,0.9979946016843433,-0.06329909169102964,0.06329909169102964,0.9979946016843432,89.36849412834391,0.6315058716560885,2.7463977448404826,3.068694011292315,52.753386589398545,106.4088770288403,100,100,96.9144299471786,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.50000000000029,0.1,49.0051612854004,122.559921264648,356.293608427048,48.1796569824219,138.368865966797,0.1981698722085965,15.829242516671147,0.9979084132263926,-0.06464362932248768,0.06464362932248768,0.9979084132263927,89.28273863024246,0.7172613697575372,2.330482934826742,3.5123560634074362,41.2047885752823,87.52847684550215,100,92.24417412810543,72.57498017302377,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.60000000000029,0.1,48.9802627563477,122.979866027832,356.250903606415,48.2392272949219,138.997177124023,0.3078805888589865,16.031487699220495,0.9978599545811832,-0.06538739208164827,0.06538739208164826,0.9978599545811832,88.89978457143292,1.1002154285670827,2.5344438103494618,5.523646038940236,41.46799292396291,105.91518039659857,100,98.40219475695848,67.46977693889316,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.700000000000294,0.1,48.9548416137695,123.403480529785,356.279845714569,48.2392272949219,138.997177124023,0.29766454030208767,15.607269881306486,0.9978928567375994,-0.06488332969317274,0.06488332969317274,0.9978928567375993,88.907377487903,1.0926225120969946,2.1101081779240047,5.478026783684195,34.28955661596774,87.27366999436207,100,83.91758822625123,53.240638237619734,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.800000000000296,0.1,48.9255828857422,123.891143798828,356.441355228424,48.2909202575684,139.573135375977,0.33994458851521747,15.691146999314983,0.9980717897004299,-0.06207014261447415,0.06207014261447415,0.9980717897004296,88.75889609977617,1.241103900223834,2.194828972542913,6.259280591871573,37.76560895598834,101.7520771598402,100,93.05720356921708,58.005232254736285,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.9000000000003,0.1,48.9001579284668,124.320068359375,356.638790130615,48.3523712158203,140.193481445313,0.38382233778656205,15.878223883432183,0.9982797504830557,-0.05863053620331371,0.0586305362033137,0.9982797504830556,88.61526589471966,1.3847341052803444,2.382862250846985,7.012450326289684,37.23003749101464,105.38435665354345,100,94.09493589564039,54.82521406841817,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
