time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
10.25000000000001,0.05,6.16272306442261,28.4591522216797,30.4360809326172,13.7193803787231,40.8208541870117,0.2531592767336299,14.486222959283339,0.8621948330241627,0.5065768154055572,-0.5065768154055571,0.8621948330241628,88.99880860734672,1.0011913926532827,0.988434879084215,10.566564179854373,12.329290107686138,41.93148639437285,100,54.24495991896452,-4.927799488219968,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.300000000000011,0.05,6.29906129837036,28.6868076324463,30.3607959747314,14.0565538406372,41.4057464599609,0.2649231056544501,14.89563396400014,0.8628597154720866,0.5054434799415556,-0.5054434799415556,0.8628597154720866,88.98108561630032,1.0189143836996806,1.3979896442904067,10.676232965834181,30.399589669281916,103.87692794723077,100,90.69263164289954,30.905727034228125,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.350000000000012,0.05,6.4083104133606,28.8687019348145,30.4680671691895,14.0565538406372,41.4057464599609,0.23510238458340105,14.68393134746776,0.8619118945044975,0.5070580697628901,-0.50705806976289,0.8619118945044977,89.08272361022841,0.9172763897715869,1.1858133226724323,9.57021753860927,21.204903944288233,68.94111009323966,100,69.20641699668242,15.613198780470512,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.400000000000013,0.05,6.51831769943237,29.0514831542969,30.7623805999756,14.0565538406372,41.4057464599609,0.1586320040884308,14.4716157298873,0.8592959100870821,0.5114787765954842,-0.5114787765954842,0.8592959100870821,89.37197196956595,0.6280280304340522,0.9724851337371465,6.475727431004985,14.441194647627135,39.48479166925777,100,47.01442610206823,10.750352488440313,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.450000000000014,0.05,6.65654897689819,29.2804298400879,31.0864353179932,14.3725957870483,42.0032501220703,0.03875894406750824,14.879718816170726,0.8563893490224385,0.5163305945621701,-0.5163305945621701,0.8563893490224385,89.85075531881229,0.14924468118771017,1.3797692960627028,1.395759729727379,66.49822940300582,102.92756820344975,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.500000000000014,0.05,6.76752042770386,29.4637260437012,31.4150943756104,14.3725957870483,42.0032501220703,-0.045758244885356625,14.66542674170552,0.8534135094654048,0.5212344787731731,-0.5212344787731731,0.8534135094654048,90.17877050891379,-0.1787705089137859,1.1654981276909364,-1.9865792928833856,38.504314203283165,66.54208694614522,100,71.44620638649285,82.57105042663981,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.550000000000015,0.05,6.88004589080811,29.6493663787842,31.7368507385254,14.3725957870483,42.0032501220703,-0.12616341009362486,14.447865942215511,0.8504729675948587,0.5260187557401298,-0.5260187557401298,0.8504729675948586,90.50031244951133,-0.5003124495113269,0.9484167814427824,-5.351499030547912,14.210461356080376,35.813461239439405,100,13.4367254266266,43.405119997694904,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.600000000000016,0.05,7.02284812927246,29.8844909667969,31.9133758544922,14.6459722518921,42.5660247802734,-0.23304589508698115,14.79456017805181,0.8488482991390787,0.5286365150542416,-0.5286365150542416,0.8488482991390786,90.90245616207278,-0.9024561620727809,1.2963955492955552,-9.590873466856781,29.495466746637586,95.98893267729429,100,32.13648778607619,85.84537920047416,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.650000000000016,0.05,7.16653728485107,30.1208305358887,31.9748001098633,14.6459722518921,42.5660247802734,-0.24564241401544074,14.517729402737151,0.8482810837739597,0.5295462235832452,-0.5295462235832452,0.8482810837739597,90.96936168977383,-0.9693616897738337,1.0198074094204905,-10.1744863124729,13.363014995012355,44.670235255309784,100,-1.762531684899411,55.21459166494883,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.700000000000017,0.05,7.28169393539429,30.310489654541,31.8612899780273,14.6459722518921,42.5660247802734,-0.2145719921674809,14.296317539879905,0.8493285159421387,0.5278646341700913,-0.5278646341700913,0.8493285159421387,90.85988202862232,-0.859882028622323,0.7979276939317508,-8.966447935891363,5.154483130641974,16.272539102356077,100,-14.797087959211867,35.41502048177976,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.750000000000018,0.05,7.42475128173828,30.5468006134033,31.6086978912354,14.9027013778687,43.1878204345703,-0.25677400052708776,14.68499870180475,0.8516473796845848,0.5241151979063194,-0.5241151979063194,0.8516473796845848,91.00174114618073,-1.0017411461807342,1.1872434363754554,-10.539726925640737,25.652643246238114,87.14247436750368,100,21.794051100682164,80.81652188427029,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.800000000000018,0.05,7.53824853897095,30.7349395751953,31.1489887237549,14.9027013778687,43.1878204345703,-0.13875887028879852,14.466863975653244,0.8558251281679219,0.5172652607670073,-0.5172652607670072,0.855825128167922,90.54953539784046,-0.549535397840458,0.9675294129349332,-5.596871645044104,15.011207030998708,38.55534838432165,100,14.351173455873928,45.69365466812091,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.85000000000002,0.05,7.65162944793701,30.9237842559814,30.6908302307129,15.1626071929932,43.7720680236816,-0.09888720427061504,14.882318494875364,0.8599339692340859,0.5104052983240966,-0.5104052983240966,0.8599339692340859,90.38070251440621,-0.3807025144062095,1.3826470247089375,-3.9277736141744324,46.53767343565501,103.30706938181814,100,82.07758075162161,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.90000000000002,0.05,7.79288816452026,31.1605491638184,30.0940704345703,15.1626071929932,43.7720680236816,0.052622437355288376,14.60686131208235,0.8652033175034423,0.5014211995728117,-0.5014211995728117,0.8652033175034424,89.79358806384587,0.2064119361541259,1.1069561001367187,2.366482345749797,31.199153324505605,57.24413260073262,100,69.02445721711064,55.77215608091178,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.95000000000002,0.05,7.906578540802,31.3523750305176,29.5631217956543,15.1626071929932,43.7720680236816,0.18373125308716975,14.382801141380824,0.8698126731261231,0.4933821172977269,-0.4933821172977269,0.8698126731261232,89.26812220352257,0.7318777964774341,0.8839746192026681,7.8476285498526375,8.935607521371217,26.578931977913093,100,39.84457498232982,-4.102144896844948,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.000000000000021,0.05,8.04906558990479,31.5944576263428,29.2338581085205,15.3863143920898,44.415168762207,0.14140995019327107,14.771115639667308,0.872633631294302,0.48837541454717015,-0.48837541454717015,0.872633631294302,89.45150075214504,0.5484992478549628,1.2717925118936648,5.679859502849116,36.85829912542243,95.2618374908504,100,89.62020485882238,57.81299164286733,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.050000000000022,0.05,8.16242599487305,31.7879257202148,29.0424976348877,15.3863143920898,44.415168762207,0.1855569025421202,14.546387835229138,0.8742598718220359,0.4854582129511429,-0.48545821295114283,0.874259871822036,89.2691621529352,0.7308378470648053,1.0475712892902926,7.716964215874298,17.05793718743882,50.3627159317735,100,55.723374179325674,12.50837457042961,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.100000000000023,0.05,8.30428981781006,32.0312538146973,28.9629192352295,15.3863143920898,44.415168762207,0.1994689322211256,14.264523603784841,0.874933283738418,0.48424348111947674,-0.4842434811194767,0.8749332837384178,89.19885280154185,0.8011471984581533,0.7659181792780636,8.41413643726904,3.6701962307334193,11.261066651046283,100,30.89997448582015,-16.219189562886474,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.150000000000023,0.05,8.41736316680908,32.2258377075195,29.0082473754883,15.6116180419922,45.017391204834,0.08865643684512392,14.675601661259437,0.8745499127120395,0.484935511357298,-0.48493551135729795,0.8745499127120395,89.65387600567674,0.34612399432326413,1.175869448988525,3.465768930954511,40.92115150130894,86.47607509938763,100,91.54645600929051,72.13814999594526,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.200000000000024,0.05,8.52953720092773,32.419261932373,29.2035026550293,15.6116180419922,45.017391204834,0.035102159243333375,14.452248892246068,0.8728922513810554,0.4879130224526832,-0.4879130224526832,0.8728922513810554,89.86083815490723,0.1391618450927723,0.9522915208976865,1.3850560153899956,23.43142030221543,36.186610508035905,100,50.740997447522844,42.98468376133887,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.250000000000025,0.05,8.64217662811279,32.6141548156738,29.3897953033447,15.6116180419922,45.017391204834,-0.014387741980224966,14.22719858369053,0.871301229987467,0.49074857780978554,-0.4907485778097855,0.871301229987467,90.05794230018783,-0.057942300187832536,0.7272058587371664,-0.6755726747634799,7.369729291700718,9.539666011081644,100,12.847855094063693,16.63106207273918,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.300000000000026,0.05,8.7550106048584,32.8099060058594,29.6127433776855,15.8041162490845,45.678337097168,-0.2303582609068897,14.670833112228149,0.869385048463914,0.49413524212243537,-0.4941352421224353,0.8693850484639141,90.89957206257468,-0.8995720625746771,1.1726415186638395,-9.714080819259305,26.6304876227537,87.16789888372344,100,26.06154895158135,80.46040153943346,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.350000000000026,0.05,8.89497470855713,33.0534477233887,29.7279472351074,15.8041162490845,45.678337097168,-0.26063158721231705,14.38944542722038,0.8683897406113562,0.4958823029721281,-0.49588230297212804,0.8683897406113563,91.03766731810639,-1.0376673181063865,0.8918056034399768,-10.914631082585712,7.501362904433909,25.89288701709289,100,-15.558241222372175,45.56369284010781,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.400000000000027,0.05,9.00649929046631,33.2485389709473,29.7040157318115,15.8041162490845,45.678337097168,-0.25481969707698227,14.164834792424326,0.8685967867254154,0.4955195476369053,-0.4955195476369053,0.8685967867254154,91.03061692640145,-1.03061692640145,0.6671266590898082,-10.790134164517497,1.5175037809619063,5.210617039942015,100,-27.177368098725175,33.2473832225728,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.450000000000028,0.05,9.14432334899902,33.4914245605469,29.4455509185791,15.9959726333618,46.2957191467285,-0.3279673131631773,14.518522487055112,0.8708232607229844,0.4915962251520947,-0.4915962251520947,0.8708232607229845,91.29406746123571,-1.294067461235713,1.022226336399953,-13.643404349872325,16.720018128209524,63.98199408854933,100,-4.761495923223457,71.64156843606156,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.500000000000028,0.05,9.27982044219971,33.7323379516602,29.0815010070801,15.9959726333618,46.2957191467285,-0.23703064648576522,14.243913218637415,0.8739291997844084,0.48605324169702174,-0.48605324169702174,0.8739291997844084,90.95336176699524,-0.9533617669952434,0.7458852763683037,-9.864652355123017,2.9086137242234047,9.587248099125194,100,-21.803799145897635,33.43825404279126,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.55000000000003,0.05,9.38698101043701,33.9247817993164,28.4538993835449,15.9959726333618,46.2957191467285,-0.08352127672336263,14.025401431753039,0.8792007536887531,0.4764515030022767,-0.4764515030022766,0.8792007536887533,90.3411923796557,-0.3411923796556949,0.5256501141831453,-3.359270816844003,-0.5348719802038403,-1.1167520866006422,100,-10.47570224757089,8.336214326755528,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.60000000000003,0.05,9.51871585845947,34.1638259887695,27.888355255127,16.1576175689697,46.919563293457,-0.0986341303342968,14.37964260391562,0.8838607134879323,0.46775018883224756,-0.46775018883224756,0.8838607134879323,90.39300217056967,-0.3930021705696731,0.8799808799598896,-4.133594135079468,19.14015333383518,43.36668023230289,100,26.70624308944785,49.854370245892866,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.65000000000003,0.05,9.62267112731934,34.3542213439941,27.235912322998,16.1576175689697,46.919563293457,0.05981943363978637,14.162971613949168,0.8891296949776868,0.4576553129909946,-0.4576553129909946,0.8891296949776869,89.7580041255928,0.24199587440719483,0.663097941558231,2.7558310033604063,2.6795899787091737,5.193036393780861,100,13.075506766827484,-2.35714685199079,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.700000000000031,0.05,9.72579288482666,34.5450439453125,26.7619152069092,16.1576175689697,46.919563293457,0.1708321142179372,13.945175303806913,0.8928853218144082,0.4502841348397485,-0.4502841348397485,0.892885321814408,89.29814653759024,0.7018534624097583,0.4462216340180962,7.51031285136201,-1.036562827154499,-3.023906740696338,100,18.955750329504628,-23.102001638122626,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.750000000000032,0.05,9.82719993591309,34.7345809936523,26.3675441741943,16.3158397674561,47.654899597168,0.07531268660798407,14.457918511289106,0.8959634850167209,0.44412772207631035,-0.4441277220763103,0.8959634850167207,89.70154347916117,0.2984565208388261,0.9581146654686723,2.984617281152991,29.610416176256734,59.10685048577005,100,67.57776073974185,50.86390396528509,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.800000000000033,0.05,9.95159816741943,34.9687843322754,26.1387901306152,16.3158397674561,47.654899597168,0.12453695930078013,14.192448069432789,0.8977295243423986,0.4405470475715058,-0.4405470475715058,0.8977295243423987,89.49724959389731,0.5027504061026917,0.6929944570474049,5.336101960129258,2.275534654710637,5.727888199010423,100,19.492154797783193,-10.390016178940646,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.850000000000033,0.05,10.0505847930908,35.1568183898926,26.0193519592285,16.3158397674561,47.654899597168,0.14765394747128902,13.979758655615473,0.898645932811015,0.43867469432624073,-0.4386746943262407,0.8986459328110149,89.39486555786978,0.6051344421302218,0.480538392975415,6.372691830038094,-0.7840856263399567,-2.129004273512626,100,16.275365871426747,-19.411708376786574,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.900000000000034,0.05,10.1478843688965,35.342658996582,26.066162109375,16.4562816619873,48.3443336486816,-0.04629660443650341,14.451203299066211,0.898287239555223,0.43940873370047756,-0.43940873370047756,0.8982872395552232,90.18355502377771,-0.18355502377771415,0.9512774579455243,-2.1974882732163366,31.80120652695295,56.865397261337385,100,57.44944588890016,69.75538021891164,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.950000000000035,0.05,10.2434396743774,35.5259628295898,26.2028827667236,16.4562816619873,48.3443336486816,-0.08557795623636189,14.244392315299345,0.8972361547143184,0.44155099668493986,-0.44155099668493986,0.8972361547143184,90.34421943819088,-0.3442194381908763,0.7446493820926534,-3.660739987923509,5.360643183137128,11.57295696568233,100,0.4712144000884315,20.97135833246008,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
12.000000000000036,0.05,10.3624048233032,35.7564392089844,26.3018836975098,16.5699291229248,48.9322128295898,-0.2733231670490275,14.562268466080003,0.8964718631698451,0.44310066412135574,-0.4431006641213558,0.8964718631698452,91.0752737719819,-1.075273771981898,1.0648332785457484,-11.515426711566263,19.56337719174208,69.20965097969614,100,6.883559591098624,71.36994917586969,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
12.050000000000036,0.05,10.4561233520508,35.9400596618652,26.2433185577393,16.5699291229248,48.9322128295898,-0.2613025206062156,14.356405745530932,0.8969243121190055,0.44218410004188163,-0.44218410004188163,0.8969243121190056,91.04273165180679,-1.0427316518067897,0.8587835465818152,-10.908100980419828,6.90322959180104,23.821745034641133,100,-16.736223561573436,44.3491419287776,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
12.100000000000037,0.05,10.5715436935425,36.1697578430176,25.8861904144287,16.5699291229248,48.9322128295898,-0.17537030041862955,14.100713822407668,0.8996630319879886,0.4365849618048924,-0.4365849618048924,0.8996630319879887,90.71254974548738,-0.7125497454873795,0.601804318728421,-7.346548257885724,0.2393005441182781,0.6913486839628149,100,-20.09173403384347,21.04893621031658,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
12.150000000000038,0.05,10.6617202758789,36.3522796630859,25.4018898010254,16.6680278778076,49.6317977905273,-0.270822880412382,14.572164824537099,0.9033211446971545,0.42896492810371173,-0.42896492810371173,0.9033211446971544,91.0647163324322,-1.064716332432198,1.0746812214206312,-11.272612689574164,21.46726562001086,75.20474521301986,100,11.371215709214063,74.49784677082937,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
12.200000000000038,0.05,10.7715139389038,36.5780181884766,24.8197689056396,16.6680278778076,49.6317977905273,-0.12765445538598197,14.323188990955256,0.907632699903827,0.4197652701990596,-0.4197652701990597,0.9076326999038269,90.5106312489483,-0.5106312489483003,0.8237578355193431,-5.15390575377157,7.357825248123941,18.25260642359057,100,0.2847143856874883,29.146586606808278,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
12.250000000000039,0.05,10.8578157424927,36.7588806152344,23.973726272583,16.6680278778076,49.6317977905273,0.07848216527596286,14.123186687466996,0.9137318759815402,0.40631768213462627,-0.4063176821346262,0.9137318759815402,89.68161218485571,0.31838781514429115,0.6234047474152415,3.62353164810372,1.6026518094039455,3.446085874046526,100,13.351192233498306,-6.940584995882524,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
12.30000000000004,0.05,10.942253112793,36.9386863708496,23.3138999938965,16.7565536499023,50.2817077636719,0.0588202114413372,14.554684840554572,0.9183503947166265,0.3957683066186784,-0.3957683066186784,0.9183503947166265,89.76845039550402,0.2315496044959815,1.05480369586423,2.394469534240257,38.58494981536704,71.08924425927336,100,83.8744143266068,70.46538493486136,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
12.35000000000004,0.05,11.0456066131592,37.1616859436035,22.69895362854,16.7565536499023,50.2817077636719,0.20573176696309758,14.307605077566897,0.9225451369605779,0.3858891942907819,-0.3858891942907819,0.9225451369605778,89.17618989393755,0.823810106062453,0.809084129166191,8.83365717283306,5.344773007223278,16.76049331704177,100,35.423786098379125,-14.044694069486013,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
