time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.400000000000205,0.1,-57.8719673156738,84.3676834106445,308.30590057373,-69.4022979736328,93.9904022216797,0.4038790960666221,15.012732065612852,0.6198598482629034,-0.7847125387755,0.7847125387754998,0.6198598482629034,88.45897553049495,1.5410244695050466,1.5181637492111495,4.034392626999302,47.39351348240789,106.33896949068803,100,100,83.49072760921774,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.500000000000206,0.1,-58.1352272033691,84.571403503418,308.627246856689,-69.4022979736328,93.9904022216797,0.32486284668093557,14.68192374069531,0.6242511761491406,-0.7812236997662159,0.7812236997662159,0.6242511761491406,88.73243904401576,1.2675609559842371,1.1855173758620534,3.3184668227477787,36.82207761764827,76.51966901625761,100,82.93586233899032,64.35244813160276,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.60000000000021,0.1,-58.4022064208984,84.7800827026367,308.923477172852,-69.78759765625,94.4078674316406,0.3370443837215742,14.90663521568376,0.6282818931395434,-0.7779857728474159,0.7779857728474159,0.6282818931395435,88.704742511578,1.2952574884219956,1.4104450761894256,3.3909761751114234,50.09684430099206,104.97621502884773,100,100,90.69895531167214,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.70000000000021,0.1,-58.6722297668457,84.993293762207,309.200286865234,-69.78759765625,94.4078674316406,0.2704608440193086,14.564080871302686,0.6320331826047011,-0.7749413242862794,0.7749413242862794,0.6320331826047012,88.9361165977624,1.0638834022375931,1.0665919381986004,2.7852402339547817,28.66232503228313,55.76454210123844,100,65.12332271963965,49.525977409492874,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.80000000000021,0.1,-58.9849052429199,85.2426681518555,309.44514465332,-70.2202072143555,94.7864074707031,0.23176506212169556,14.739784785791208,0.6353391705436938,-0.77223321501529,0.77223321501529,0.6353391705436939,89.09916827915613,0.9008317208438683,1.2416067840470593,2.35837193026979,52.792698677411806,96.7471674536994,100,100,98.9819559500682,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.90000000000021,0.1,-59.2210235595703,85.4327163696289,309.672920227051,-70.6335830688477,95.1879730224609,0.22280958991145905,15.012058579757284,0.6384041039511356,-0.7697013707005774,0.7697013707005775,0.6384041039511356,89.14967612214676,0.850323877853242,1.513711963249488,2.226142706529775,59.85521003164957,107.50873362082505,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.00000000000021,0.1,-59.5001068115234,85.6590194702148,309.848052978516,-70.6335830688477,95.1879730224609,0.18200238269480984,14.653399759303662,0.6407538203791104,-0.7677464045305419,0.7677464045305419,0.6407538203791104,89.28839502266713,0.7116049773328683,1.154529994962898,1.8629774742057255,42.353929961068594,71.6642697160366,100,89.92419684991322,79.49152299436116,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.100000000000215,0.1,-59.7831115722656,85.8902053833008,309.985076904297,-71.0964660644531,95.5796127319336,0.1543120074959523,14.89472364422989,0.6425880661301474,-0.7662118357654868,0.7662118357654867,0.6425880661301474,89.40642668755011,0.593573312449891,1.3955229728142928,1.553971298132947,65.84922975524141,105.23463655485116,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.200000000000216,0.1,-60.0694732666016,86.1257934570313,310.126777648926,-71.0964660644531,95.5796127319336,0.12189403536580468,14.524269719697617,0.6444810516454144,-0.7646202809695941,0.7646202809695939,0.6444810516454144,89.51916000269902,0.48083999730097554,1.0247812047680362,1.2588361692274006,29.97781045753249,45.054925502487094,100,63.48036218890171,56.43087964122826,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.30000000000022,0.1,-60.4010620117188,86.4003448486328,310.229568481445,-71.57470703125,95.9315185546875,0.06017839005874137,14.686388044677727,0.6458517719525747,-0.7634628272979108,0.7634628272979107,0.6458517719525747,89.765228287526,0.23477171247400008,1.1865113365115718,0.6146309059825116,71.67294374301039,91.0734676327625,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.40000000000022,0.1,-60.6934661865234,86.6438827514648,310.324867248535,-71.57470703125,95.9315185546875,0.0393013224826797,14.305944098181765,0.6471207283542326,-0.7623875411719996,0.7623875411719995,0.6471207283542327,89.84259729890992,0.1574027010900778,0.8059980824216026,0.41207930783314883,0.9765813109325738,1.1604807835753341,100,3.106984683797964,0.7993405599323311,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.50000000000022,0.1,-60.9882049560547,86.8904724121094,310.401870727539,-72.0295181274414,96.301513671875,0.010299945891310003,14.507866419731144,0.6481447652137228,-0.7615171457859947,0.7615171457859948,0.6481447652137228,89.95932252802996,0.040677471970042234,1.0078700759845507,0.10649337258974119,54.960245493150616,57.812676032074386,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.60000000000022,0.1,-61.2397766113281,87.1017456054688,310.458160400391,-72.4967727661133,96.6320114135742,-0.05319268206916128,14.74934233586589,0.6488925973031908,-0.76088001495973,0.76088001495973,0.6488925973031908,90.20663314342653,-0.2066331434265294,1.249438253777381,-0.5409643044807924,80.15998739863322,99.507067942048,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.70000000000022,0.1,-61.536491394043,87.3517837524414,310.508083343506,-72.4967727661133,96.6320114135742,-0.06341897440385402,14.361280278272236,0.6495553206692387,-0.7603143332795209,0.760314333279521,0.6495553206692387,90.25301476502439,-0.2530147650243891,0.8614203057150824,-0.662391105875307,6.497400582339073,8.37734201412133,100,11.140106068227286,14.849496261129005,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.800000000000225,0.1,-61.8358306884766,87.6048355102539,310.546188354492,-73.0166320800781,96.9512634277344,-0.1660170748961507,14.571838350254223,0.6500608300384307,-0.759882173267505,0.759882173267505,0.6500608300384307,90.65274304889765,-0.6527430488976478,1.0727840365215329,-1.7088773059155444,44.712998369150625,73.59163659084109,100,84.64114028173773,94.21085319486477,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.900000000000226,0.1,-62.1774940490723,87.8943786621094,310.552875518799,-73.0166320800781,96.9512634277344,-0.16558223965859842,14.123974562244015,0.6501495137652035,-0.7598062975198807,0.7598062975198808,0.6501495137652035,90.67167558605428,-0.6716755860542776,0.6249451295573678,-1.7584425722864478,-6.704494418246405,-11.135199619132862,100,-18.332628038894864,-8.485349634090756,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.00000000000023,0.1,-62.4782485961914,88.1496810913086,310.518230438232,-73.5500564575195,97.2837219238281,-0.24955112237155852,14.351075063758238,0.6496899623120275,-0.7601992849713793,0.7601992849713791,0.6496899623120275,90.99621701692888,-0.9962170169288811,0.8532446244150798,-2.6080900514707595,13.39273780350998,25.439469504536195,100,19.482823462901834,34.08812775113809,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.10000000000023,0.1,-62.8185768127441,88.4387893676758,310.44958114624,-73.5500564575195,97.2837219238281,-0.23156323203410967,13.90481448127524,0.6487786587225525,-0.760977169162233,0.760977169162233,0.6487786587225525,90.9540846138819,-0.9540846138819035,0.40674251178584697,-2.497787678228702,-7.018924601657329,-13.127054820929763,100,-21.03165470235502,-7.0440437042742925,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.20000000000023,0.1,-63.1147727966309,88.6903915405273,310.344741821289,-74.0881958007813,97.5973281860352,-0.31549326081319506,14.129755724622072,0.6473851439158128,-0.762163024186494,0.7621630241864941,0.6473851439158128,91.2791041503699,-1.2791041503699034,0.633277497987109,-3.348686834981919,4.384043195007621,9.142266802365523,100,-0.6082367479341304,18.144409527964612,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.30000000000023,0.1,-63.4077644348145,88.9390258789063,310.210014343262,-74.5427780151367,97.867790222168,-0.36991917756907444,14.267954300933539,0.6455911766258186,-0.7636832017681751,0.7636832017681751,0.6455911766258186,91.48515057893097,-1.4851505789309698,0.7727488638825708,-3.888115123536802,5.899006383697023,13.0421616585544,100,0.9112904214909996,22.68473511329709,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.40000000000023,0.1,-63.6989479064941,89.1855926513672,310.064788818359,-74.5427780151367,97.867790222168,-0.3350340933157181,13.887294849604054,0.6436534249044145,-0.7653171033034719,0.7653171033034718,0.6436534249044145,91.38200541193655,-1.3820054119365466,0.3913356479326051,-3.618081707800992,-5.213879010797079,-11.204481280589812,100,-20.558386803436935,-0.2971292397513814,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.500000000000234,0.1,-63.9880523681641,89.4296340942383,309.829944610596,-75.0785598754883,98.1404571533203,-0.4141268402815621,14.096322005998854,0.6405111416370124,-0.7679488768393707,0.7679488768393709,0.6405111416370124,91.68277209352647,-1.6827720935264665,0.6024038779439707,-4.40548703890722,3.4367838614891304,7.990420511191807,100,-5.461795985961953,19.208931431918476,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.600000000000236,0.1,-64.2746429443359,89.670539855957,309.592700958252,-75.0785598754883,98.1404571533203,-0.35874412236929487,13.723535358430095,0.6373258271141867,-0.7705944394382936,0.7705944394382935,0.6373258271141867,91.49741619789765,-1.4974161978976497,0.22822348592181996,-3.920226438901347,-5.034956532633856,-11.16833084436264,100,-21.04654709419148,0.906720963656058,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.70000000000024,0.1,-64.56005859375,89.9092407226563,309.345993041992,-75.5714416503906,98.3739624023438,-0.43520112585525794,13.882098901632185,0.6340018532570533,-0.7733315266214238,0.7733315266214237,0.6340018532570534,91.79562354994378,-1.7956235499437838,0.38891896205904075,-4.70093146093018,1.9557361957372463,4.669637666072832,100,-9.25113569913001,17.074080482078998,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.80000000000024,0.1,-64.8445587158203,90.1455078125,309.000007629395,-75.5714416503906,98.3739624023438,-0.3559377091900844,13.514687964443487,0.6293204945330823,-0.77714587765788,0.77714587765788,0.6293204945330824,91.50865600445141,-1.5086560044514101,0.019374335711585644,-3.9496521836489005,-4.974493200916681,-11.067159842583159,100,-21.008012516050286,1.1100397123835588,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.90000000000024,0.1,-65.0861358642578,90.3440322875977,308.568450927734,-76.1033401489258,98.5906677246094,-0.4209204487024216,13.75531214683797,0.6234491694797972,-0.781863883981701,0.7818638839817011,0.6234491694797972,91.75273679876479,-1.7527367987647864,0.261750843591237,-4.58865420889662,3.054196920232973,7.22022371860694,100,-6.739837944444589,18.956625625376482,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.00000000000024,0.1,-65.3639297485352,90.5703735351563,308.00785446167,-76.1033401489258,98.5906677246094,-0.29360021177767504,13.400516913501395,0.6157694949536264,-0.7879263474999145,0.7879263474999145,0.6157694949536264,91.25512785649568,-1.2551278564956763,-0.09626713809198506,-3.2859170444022667,-5.1791596705940055,-10.722132770019659,100,-19.558887065514355,-1.157751616861665,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.10000000000024,0.1,-65.6377410888672,90.7904205322266,307.463073730469,-76.5922088623047,98.7912139892578,-0.3124610968315764,13.56154225021331,0.6082499983016133,-0.7937455130998142,0.7937455130998142,0.6082499983016133,91.31987460509299,-1.3198746050929913,0.06514136090567568,-3.4554236358498924,2.123281726780743,4.481796410020571,100,-5.428622726818213,13.921749633941186,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.200000000000244,0.1,-65.9441146850586,91.0317535400391,306.517837524414,-77.1193084716797,99.005485534668,-0.24179402377523207,13.726139068972383,0.5950730174781013,-0.8036716393338185,0.8036716393338185,0.5950730174781013,91.00919452201069,-1.009194522010688,0.22826857585119775,-2.6420650803265335,2.3985012344574885,4.577346584643138,100,-2.6007797559993167,12.19478469382927,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.300000000000246,0.1,-66.2090530395508,91.2355422973633,305.59485244751,-77.1193084716797,99.005485534668,-0.03216017947360861,13.394202373717203,0.5820499174214185,-0.8131530567056362,0.8131530567056362,0.5820499174214185,90.13756989478317,-0.1375698947831694,-0.10575901720312508,-0.36015714233827145,-8.569399560612482,-9.994128661076964,100,-18.147239119772124,-16.130359122677802,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.40000000000025,0.1,-66.4677505493164,91.4305572509766,304.908924102783,-77.6034164428711,99.1728973388672,-0.023442997774989927,13.562681716950014,0.5722736092410108,-0.8200627513588621,0.8200627513588621,0.5722736092410108,90.09903524406188,-0.09903524406188069,0.06270197746138173,-0.2592736626593971,4.21149815830664,4.726032188790444,100,7.697030061166969,9.148962572059594,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.50000000000025,0.1,-66.6833114624023,91.5901718139648,304.30297088623,-77.6034164428711,99.1728973388672,0.10962368542105505,13.294149157357172,0.5635688828192835,-0.8260690735754634,0.8260690735754636,0.5635688828192836,89.52754914369036,0.472450856309635,-0.20539887132879286,1.2368734494704636,-5.327114706954939,-7.967329084643881,100,-7.19098375539258,-14.117475072427176,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.60000000000025,0.1,-66.9305191040039,91.7698059082031,303.889377593994,-78.1251754760742,99.3268356323242,0.031166739933517817,13.50659313721658,0.5575912184714422,-0.830115674519842,0.8301156745198421,0.5575912184714422,89.86778905148093,0.13221094851907367,0.006629096113659472,0.3461274538263835,5.330941524014539,6.185104042861746,100,11.631039918742951,9.692726177315203,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.70000000000025,0.1,-67.1708679199219,91.94140625,303.624313354492,-78.1251754760742,99.3268356323242,0.08385365790789656,13.211146421114579,0.5537449479437945,-0.8326863350786564,0.8326863350786564,0.5537449479437945,89.63633767846831,0.36366232153169165,-0.28858746401153823,0.9520657314261431,-6.304245043662099,-8.808060812176056,100,-9.942706039330997,-15.274274135317398,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.80000000000025,0.1,-67.4402923583984,92.1303100585938,303.511543273926,-78.6042709350586,99.4827041625977,-0.033448611182111065,13.367535221989469,0.5521049755321229,-0.8337746074285748,0.8337746074285747,0.5521049755321229,90.14336676281357,-0.14336676281357086,-0.13242293006249106,-0.3753333073533871,3.6590537404934675,4.291140835819734,100,6.267174220397451,8.36904074157642,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.900000000000254,0.1,-67.6358947753906,92.265625,303.446876525879,-79.1200942993164,99.6190643310547,-0.19398334677459061,13.635332015100115,0.5511635863157522,-0.8343972082405109,0.834397208240511,0.5511635863157522,90.81506466537986,-0.8150646653798646,0.13671179943464296,-2.133834304131671,4.529260247442175,8.017985946196136,100,3.083784443315671,15.033256546453028,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.000000000000256,0.1,-67.8604507446289,92.4190063476563,303.352512359619,-79.1200942993164,99.6190643310547,-0.17618788442362465,13.363733227369403,0.5497886160935026,-0.8353038235360779,0.835303823536078,0.5497886160935026,90.75534561925573,-0.7553456192557348,-0.1351053897565393,-1.977490206979208,-4.684106660755048,-8.082616007118503,100,-14.905185901051878,-3.8312407419683137,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.10000000000026,0.1,-68.080436706543,92.5672836303711,303.197860717773,-79.5928192138672,99.7616729736328,-0.2832422512870201,13.572544449898396,0.5475319804078548,-0.8367847575276766,0.8367847575276767,0.5475319804078548,91.19551867190624,-1.1955186719062425,0.07549958629080855,-3.1298605640750647,3.0229866100316602,6.143331034181967,100,-2.7176363593468604,14.809582799473501,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.20000000000026,0.1,-68.2638168334961,92.6894607543945,302.936779022217,-79.5928192138672,99.7616729736328,-0.22422653862428632,13.3533592428188,0.5437133026181558,-0.8392710197284653,0.8392710197284653,0.5437133026181558,90.96200714777008,-0.9620071477700803,-0.14475830962248537,-2.5185288234461294,-3.437088015118218,-6.447200998122741,100,-13.926056735885599,0.17770467541272605,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.30000000000026,0.1,-68.4734115600586,92.8274307250977,302.640487670898,-80.1008529663086,99.890869140625,-0.32352618331768834,13.60091492196138,0.5393659636682255,-0.8420714680098397,0.8420714680098397,0.5393659636682255,91.36264287966677,-1.3626428796667653,0.10476225098122782,-3.567390716856292,3.4613455461914016,7.397398919256961,100,-3.0660029148148142,16.91138509958042,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.40000000000026,0.1,-68.6485290527344,92.941291809082,302.235458374023,-80.1008529663086,99.890869140625,-0.23027600234865542,13.394003175722403,0.5333998536433238,-0.8458632254290764,0.8458632254290765,0.5333998536433239,90.98495895254045,-0.9849589525404525,-0.104017463861803,-2.5786165078238192,-3.2098844866484284,-6.072212819009458,100,-13.63989519520355,0.8003572486098367,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.50000000000026,0.1,-68.8489532470703,93.0697937011719,301.771911621094,-80.5657501220703,100.03010559082,-0.25203593290910487,13.625921932100926,0.5265390853078916,-0.8501509228620109,0.8501509228620111,0.5265390853078916,91.05966765332724,-1.0596676533272387,0.12825266170195526,-2.7742034291163242,3.526931176904974,6.851878251530634,100,-0.7139072477157589,14.821631955335654,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.600000000000264,0.1,-69.0437698364258,93.1928634643555,301.301845550537,-80.5657501220703,100.03010559082,-0.1441785905502444,13.397131115754162,0.5195466345264479,-0.8544420954940373,0.8544420954940374,0.5195466345264479,90.61658766841087,-0.6165876684108725,-0.10209308889327318,-1.6142227411447136,-4.18845887316563,-6.772134103935623,100,-12.896741421536458,-3.8570940711260624,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.700000000000266,0.1,-69.2345123291016,93.3114547729492,300.908557891846,-81.1030654907227,100.169960021973,-0.21199618017499855,13.706082810953106,0.5136694098122266,-0.857988191890284,0.857988191890284,0.5136694098122266,90.88614070639501,-0.8861407063950111,0.20772221782718248,-2.3199109443811974,5.100208732951063,9.292897941495442,100,3.704666821634773,16.696168110169477,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.80000000000027,0.1,-69.3934020996094,93.4088897705078,300.496273040771,-81.1030654907227,100.169960021973,-0.11668860071791087,13.520897582959835,0.5074823148835536,-0.8616621728267,0.8616621728267,0.5074823148835536,90.49446409287751,-0.49446409287750726,0.0214010989403981,-1.2945039680399315,-3.512866055066866,-5.321156070901035,100,-10.65034322064554,-3.401120999621924,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.90000000000027,0.1,-69.5757751464844,93.5189971923828,300.110790252686,-81.5213775634766,100.300453186035,-0.12644837226002803,13.735704325146347,0.5016736582839973,-0.8650569579998482,0.865056957999848,0.5016736582839973,90.5274395278724,-0.5274395278724029,0.236286343065629,-1.380833454980675,4.0970739532395575,6.321764471741787,100,4.327814232533226,12.060481580425005,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.00000000000027,0.1,-69.7528991699219,93.6243515014648,299.820384979248,-81.5213775634766,100.300453186035,-0.06015073041802754,13.530107142662068,0.4972826675037059,-0.8675885825668747,0.8675885825668745,0.4972826675037059,90.25471788556489,-0.2547178855648866,0.030240847903812096,-0.6668498650238112,-4.630116033387174,-5.977782605009488,100,-11.127411688841018,-7.393052444707677,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.10000000000027,0.1,-69.9020309448242,93.7118301391602,299.52388381958,-82.0113677978516,100.432754516602,-0.11910090151896657,13.848923369079506,0.4927863262042551,-0.8701503529310975,0.8701503529310974,0.4927863262042551,90.4927322207341,-0.4927322207340979,0.349435494177337,-1.2899699373710218,6.405244421399099,9.692830034615143,100,9.198573018159337,16.42240466743706,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.20000000000027,0.1,-70.0712814331055,93.8099365234375,299.310600280762,-82.0113677978516,100.432754516602,-0.07023873273569148,13.653660574681172,0.48954378473497323,-0.8719787169577924,0.8719787169577926,0.4895437847349732,90.29474494566935,-0.2947449456693505,0.15384123857383258,-0.7716404633312952,-4.219699898406865,-5.616546525580056,100,-10.599993094141356,-6.2788064994861035,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.300000000000274,0.1,-70.2144622802734,93.8919067382813,299.051326751709,-82.4595336914063,100.578407287598,-0.10088124008083721,13.951375790048692,0.4855929281488841,-0.8741850537110508,0.8741850537110508,0.4855929281488841,90.41429380439678,-0.41429380439677743,0.45174051721708963,-1.084618643600569,6.444720353153214,9.30502161094999,100,9.852508504224835,15.92637290838802,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.400000000000276,0.1,-70.3994750976563,93.9966201782227,298.850784301758,-82.9406661987305,100.715217590332,-0.16682286320501394,14.226496250025034,0.48253020205674113,-0.8758793319305351,0.8758793319305351,0.4825302020567412,90.67183147256932,-0.6718314725693233,0.7274743162538986,-1.758850682228499,8.642849568037713,14.355590185552918,100,12.360917225835628,22.210481046315223,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.50000000000028,0.1,-70.5603942871094,94.086540222168,298.646327972412,-82.9406661987305,100.715217590332,-0.1178240836448694,14.042671175463632,0.4794016170390613,-0.8775956298776408,0.8775956298776408,0.4794016170390613,90.48072508587083,-0.48072508587083007,0.5431654642706505,-1.2585353318067685,-2.815981040864736,-4.231975755058774,100,-9.155861010788424,-2.1080631526705202,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.60000000000028,0.1,-70.7196960449219,94.1745147705078,298.393222808838,-83.3808746337891,100.86604309082,-0.13407587805370724,14.320056500574767,0.4755201571277227,-0.8797048255893711,0.8797048255893711,0.4755201571277227,90.53643346208956,-0.5364334620895619,0.8206841498836734,-1.4043795197002553,14.529605819215785,22.529696549281972,100,25.126948983270857,32.99147429359228,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.70000000000028,0.1,-70.8984375,94.2721633911133,298.208103179932,-83.3808746337891,100.86604309082,-0.08937276537405126,14.116745333185364,0.4726754003956101,-0.8812366117342434,0.8812366117342433,0.4726754003956101,90.36273331605051,-0.36273331605050885,0.6170282387335799,-0.9496336007637861,-2.7069643891257873,-3.779714903290214,100,-8.072902860390176,-2.7549546961129736,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.80000000000028,0.1,-71.0547103881836,94.3566360473633,297.970836639404,-83.8536529541016,101.007720947266,-0.12883874196812872,14.42335819876736,0.46902208461183864,-0.8831864379316323,0.8831864379316323,0.46902208461183864,90.51178926021008,-0.5117892602100795,0.9239336226766373,-1.339861150051784,26.814909911536088,41.01770766823424,100,49.87820860292718,57.38143104321717,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.90000000000028,0.1,-71.2093124389648,94.4394989013672,297.784290313721,-84.2863922119141,101.163864135742,-0.14669814128943148,14.703930863843535,0.4661440833138167,-0.8847088185338278,0.8847088185338278,0.46614408331381674,90.57160942734292,-0.5716094273429206,1.2046626344621814,-1.49646998138599,61.34175887846704,96.92133749355419,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.000000000000284,0.1,-71.3747024536133,94.5273132324219,297.622940063477,-84.2863922119141,101.163864135742,-0.10641183982370439,14.517031956543807,0.46365081584481665,-0.8860180139062838,0.886018013906284,0.4636508158448167,90.41997841815525,-0.41997841815525305,1.0174219580119956,-1.0995009276190044,33.80807629530967,48.986735093309385,100,64.53754999328612,70.69475518795255,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.100000000000286,0.1,-71.5531311035156,94.621467590332,297.513759613037,-84.7872009277344,101.322746276855,-0.17026876265879665,14.833028979113093,0.4619616160585303,-0.8868999184172874,0.8868999184172874,0.46196161605853026,90.65767100131856,-0.6576710013185619,1.3340062069134309,-1.7217786551845309,64.27614244184876,106.04158401883431,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.20000000000029,0.1,-71.7704696655273,94.7355117797852,297.434940338135,-84.7872009277344,101.322746276855,-0.15094481606754506,14.587808839383948,0.46074111025766706,-0.8875345792241179,0.8875345792241178,0.4607411102576671,90.59283696121113,-0.5928369612111339,1.0885897561041222,-1.5520435350978297,39.780451499869585,63.54973550034007,100,75.21518110146525,83.90662489801309,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.30000000000029,0.1,-71.9727249145508,94.8412704467773,297.398712158203,-85.1812973022461,101.471069335938,-0.19221255399620585,14.777810127545603,0.4601798291705183,-0.8878257288593255,0.8878257288593255,0.46017982917051836,90.74519479080796,-0.7451947908079575,1.2790601132718553,-1.9509154002463849,58.02863620644193,99.68291818007614,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.40000000000029,0.1,-72.1843414306641,94.9517593383789,297.421424865723,-85.1812973022461,101.471069335938,-0.19868922877956052,14.539009160272592,0.4605317373585007,-0.8876432385173453,0.8876432385173455,0.46053173735850067,90.78295195430886,-0.7829519543088566,1.0403667344439231,-2.0497634231420627,30.300797176912347,52.916014909198616,100,54.86225676902692,66.34093193862248,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.50000000000029,0.1,-72.4045867919922,95.066650390625,297.462036132813,-85.6496276855469,101.61986541748,-0.29331702050659647,14.774630302840597,0.4611607834359057,-0.8873165905249274,0.8873165905249273,0.4611607834359057,91.13732930091953,-1.1373293009195322,1.2775415905398315,-2.9775211470676815,50.705513033640806,101.12567416090278,100,93.0739668554921,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.60000000000029,0.1,-72.6644897460938,95.2020034790039,297.484630584717,-86.0850219726563,101.77970123291,-0.35841498209248357,14.941496969398866,0.4615106587180328,-0.8871346638981296,0.8871346638981294,0.4615106587180328,91.37414131393818,-1.374141313938182,1.445795160711386,-3.597493547385348,48.300608974689226,103.56503840587669,100,86.52823601669948,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.700000000000294,0.1,-72.9004821777344,95.3247756958008,297.477458953857,-86.0850219726563,101.77970123291,-0.3565805372289743,14.675523963864915,0.4613996137246578,-0.8871924235782994,0.8871924235782994,0.4613996137246578,91.39187811957858,-1.3918781195785783,1.1798553566955778,-3.643928395967031,36.14741384353966,77.89686662305562,100,62.091828178371635,82.49782719578701,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.800000000000296,0.1,-73.1438446044922,95.4511413574219,297.420719146729,-86.5605697631836,101.924057006836,-0.4330045322875815,14.890253794455983,0.4605208041152467,-0.8876489108747031,0.887648910874703,0.4605208041152467,91.6656762820698,-1.6656762820697963,1.3965482910737546,-4.36073030917436,45.12188970698226,104.47184370528547,100,78.03373454827631,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.9000000000003,0.1,-73.3934020996094,95.5803833007813,297.308937072754,-86.5605697631836,101.924057006836,-0.4042967065806362,14.610032325173393,0.4587881566154219,-0.8885456810707163,0.8885456810707164,0.45878815661542194,91.58511523247715,-1.5851152324771505,1.1156252130917554,-4.149821974536244,29.831985756898767,67.69837918174271,100,48.04446998509605,71.28347304249901,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.0000000000003,0.1,-73.6494369506836,95.7125473022461,297.15015411377,-87.0034103393555,102.075302124023,-0.43207193076580097,14.786026106904009,0.45632398431653026,-0.8898137003538926,0.8898137003538926,0.4563239843165303,91.673800324658,-1.6738003246580035,1.2923376850112032,-4.381999002934829,43.06184238797568,99.89975278966233,100,73.85408756773384,98.39328198416888,0.5,2.8,15,0,0,1,10,3,15,12,13.5
