time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.1000000000002,0.1,31.4052257537842,88.8986740112305,4.47807168960571,32.2480583190918,103.608489990234,-0.3082467308638872,14.730717457822669,0.9969472886809048,0.07807754857699248,-0.07807754857699248,0.9969472886809047,91.19876439528554,-1.1987643952855365,1.2339422039483345,-6.447684211818694,29.93609792649684,81.69694520135485,100,41.81868005990134,77.92571164608601,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.2000000000002,0.1,31.4397468566895,89.2182388305664,3.40783476829529,31.9526538848877,104.154220581055,-0.3758376344519564,14.940059255004078,0.998231708889031,0.059442874833614205,-0.059442874833614205,0.998231708889031,91.44104980212309,-1.4410498021230893,1.4447858623167775,-7.740666394125021,35.51024047384765,104.98466958544572,100,49.34661504414525,92.69434685124536,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.3000000000002,0.1,31.4696502685547,89.5425262451172,2.66704416275024,31.9526538848877,104.154220581055,-0.19742937719994424,14.618342091403045,0.9989168047825178,0.04653189361164291,-0.04653189361164291,0.9989168047825178,90.77376643017165,-0.7737664301716478,1.1196752310120601,-4.2315790974454135,29.323478556991905,67.07055283070211,100,46.79853564113665,70.49537858683097,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.400000000000205,0.1,31.4918022155762,89.8247680664063,1.99704003334045,31.6144771575928,104.692687988281,-0.39551486267827296,14.863164533102552,0.9993926286340913,0.03484786696257957,-0.03484786696257957,0.9993926286340912,91.52430430634378,-1.5243043063437796,1.3684260076403838,-8.187462082916065,34.61142226411134,104.91008181223395,100,46.2979506960577,92.14773836038766,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.500000000000206,0.1,31.5138607025146,90.1583404541016,1.49278998374939,31.6144771575928,104.692687988281,-0.27805420003419695,14.532035913015847,0.9996606111290984,0.026051152699968192,-0.026051152699968192,0.9996606111290985,91.09615668984961,-1.0961566898496073,1.03469579713793,-5.926071039674541,18.46734808258503,48.601313419065974,100,20.341697254081346,53.52769507625877,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.60000000000021,0.1,31.5295448303223,90.447639465332,1.08209383487701,31.2606678009033,105.266746520996,-0.5486875823350702,14.811386522576838,0.9998216629099115,0.018884977523400907,-0.018884977523400907,0.9998216629099115,92.1215511218176,-2.1215511218176033,1.3215460996543644,-11.322244227690204,29.82401148601576,104.69138953087447,100,27.94573913449895,91.35030680956409,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.70000000000021,0.1,31.5438480377197,90.7859115600586,0.50706285238266,31.2606678009033,105.266746520996,-0.4113216517459142,14.477761799091574,0.9999608397464322,0.008849800766674494,-0.008849800766674493,0.9999608397464324,91.62736873802295,-1.6273687380229518,0.9836035644597203,-8.709609845378019,11.487482429984974,35.79527883480435,100,-1.4119427070885031,47.3618724270284,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.80000000000021,0.1,31.554801940918,91.1740798950195,359.376931667328,30.8950500488281,105.874549865723,-0.49985439254198727,14.706775156536795,0.9999408721867731,-0.010874379538874815,0.010874379538874815,0.9999408721867731,91.94662163458149,-1.94662163458149,1.2152672391184058,-10.397109974555375,28.557172466982998,96.40788910356524,100,28.002437005210947,86.22625286272104,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.90000000000021,0.1,31.5592803955078,91.5116882324219,358.506554841995,30.5494728088379,106.345909118652,-0.622846443891625,14.85550009157864,0.9996603131701671,-0.02606258376530541,0.02606258376530541,0.9996603131701671,92.4008336015935,-2.4008336015935043,1.368551397616427,-12.77980887514309,27.40802855196246,101.74179489310889,100,19.03259225352427,90.59952195432557,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.00000000000021,0.1,31.5590133666992,91.8508605957031,357.527015447617,30.5494728088379,106.345909118652,-0.3831633173537542,14.525108939104198,0.9990686774390958,-0.043148322795860575,0.04314832279586057,0.999068677439096,91.51107649941446,-1.5110764994144574,1.0301618649143123,-8.098913560040563,15.699118290107322,47.35545692718119,100,8.72127861210107,54.07519454832821,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.100000000000215,0.1,31.5534763336182,92.1901626586914,356.457070589066,30.1983528137207,106.855331420898,-0.44627917096894154,14.720882089050868,0.9980887770524813,-0.061796384375480504,0.061796384375480504,0.9980887770524813,91.73645055265993,-1.7364505526599319,1.2276452489248726,-9.299947392575952,30.034522171299084,96.39138717483192,100,34.0291916433855,86.10889704181083,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.200000000000216,0.1,31.5405368804932,92.5768814086914,355.220288276672,30.1983528137207,106.855331420898,-0.14776492277409892,14.340633122278037,0.9965224268686593,-0.08332498273505637,0.08332498273505637,0.9965224268686593,90.59035098077086,-0.5903509807708645,0.8413943820041556,-3.2755625150824317,2.619596558418271,5.416653333968863,100,-3.9323819253942656,14.41076815906735,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.30000000000022,0.1,31.5233612060547,92.9157791137695,354.347329616547,29.8137245178223,107.403053283691,-0.2743593904529733,14.585221883985685,0.9951372742915909,-0.09849774269242348,0.09849774269242349,0.9951372742915909,91.0776511700911,-1.0776511700911016,1.0878021127318789,-5.85650897174108,29.760302198229258,77.92716219545729,100,43.12237927558349,75.91882951733353,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.40000000000022,0.1,31.5043411254883,93.2037124633789,353.225521087646,29.8137245178223,107.403053283691,-0.0038351204498825453,14.299631097946142,0.9930181499253763,-0.11796166291970925,0.11796166291970925,0.9930181499253762,90.01536656497842,-0.015366564978421591,0.7996316122303391,-0.26736783915784934,2.9230379175590833,3.2906810494020142,100,5.097445885476189,6.594705784760144,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.50000000000022,0.1,31.4728717803955,93.5892639160156,352.401724338531,29.4262599945068,107.947616577148,-0.13008598432522422,14.502895868765952,0.9912195201096082,-0.13222655918414447,0.13222655918414447,0.9912195201096081,90.51390964027054,-0.5139096402705405,1.0034792702849895,-2.9054233300608416,28.73230503086719,56.78119476758738,100,49.329424737564025,65.59979538590474,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.60000000000022,0.1,31.4450626373291,93.876350402832,351.772423744202,29.4262599945068,107.947616577148,0.015648613241433962,14.21533858126564,0.9897074694706997,-0.14310529296257443,0.14310529296257443,0.9897074694706995,89.93692734600238,0.0630726539976223,0.715347194462602,0.13447539830779962,-2.913944666791781,-3.103693608418566,100,-5.451358218321723,-6.204420448845402,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.70000000000022,0.1,31.4082374572754,94.2119827270508,351.156776428223,29.0670585632324,108.448249816895,-0.12478864104851795,14.426948640040237,0.9881126887100955,-0.15373130588824815,0.15373130588824813,0.9881126887100954,90.4955784025352,-0.4955784025352017,0.9274883215095198,-2.810867708373261,19.881048416841033,38.81067707806215,100,31.891667250236935,47.632526417127195,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.800000000000225,0.1,31.367244720459,94.5423889160156,350.581882476807,28.706995010376,108.947410583496,-0.2671830247598814,14.646166426469986,0.9865204669115488,-0.16363791848046635,0.16363791848046638,0.9865204669115488,91.04510364036508,-1.0451036403650846,1.148603269956368,-5.688927874648308,34.03486987168126,88.02425356722928,100,52.140741694347255,83.99873779237778,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.900000000000226,0.1,31.3285064697266,94.8266830444336,349.997120857239,28.706995010376,108.947410583496,-0.12892453615839683,14.36142914294807,0.984799025857469,-0.17369766455015995,0.17369766455015992,0.9847990258574691,90.51433832253981,-0.5143383225398139,0.8620078179877684,-2.8914413870002655,5.85998667179472,11.559841382347347,100,3.6239374599886975,19.816009227190186,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.00000000000023,0.1,31.2793483734131,95.1603317260742,349.487264633179,28.3164043426514,109.486885070801,-0.29927115859751874,14.626674428671764,0.9832143770408331,-0.1824540730710238,0.1824540730710238,0.9832143770408331,91.17214491995367,-1.1721449199536664,1.1297357484244657,-6.357476059589873,31.888044242765428,86.4952608462984,100,45.975155518679216,81.5770214523825,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.10000000000023,0.1,31.218542098999,95.5388793945313,348.908571243286,28.3164043426514,109.486885070801,-0.16468012722675773,14.245776439273723,0.9813214536081775,-0.19237516650631753,0.19237516650631753,0.9813214536081777,90.66230549385288,-0.6623054938528838,0.7467282525522219,-3.6681617699767197,-1.906784569357613,-4.119785242294334,100,-14.08442209465004,6.457283817219589,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.20000000000023,0.1,31.1694850921631,95.8241348266602,348.33800983429,27.9556560516357,110.025314331055,-0.27689348940882264,14.557662120454069,0.9793571235702476,-0.20213763754484382,0.20213763754484385,0.9793571235702477,91.08966092353745,-1.0896609235374513,1.0602952036619175,-5.923097611766474,28.126057073250436,74.0046622990149,100,39.66744083355475,72.836787459447,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.30000000000023,0.1,31.1091575622559,96.1523208618164,347.622687339783,27.9556560516357,110.025314331055,-0.10654896984263695,14.226495242752025,0.9767572302501363,-0.21434857861456022,0.21434857861456022,0.9767572302501362,90.42910724244233,-0.4291072424423277,0.7268942350402163,-2.4458334961486043,-2.079462897870123,-3.8600979069740387,100,-11.007259584956337,2.6894079934758457,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.40000000000023,0.1,31.0450000762939,96.4803161621094,346.900056838989,27.5948810577393,110.521560668945,-0.17788092535345124,14.457808510259374,0.9739761921229023,-0.22665034122579886,0.22665034122579886,0.9739761921229025,90.70490019672981,-0.7049001967298096,0.958902743394221,-3.9068395011781782,21.079952003246756,46.69501767133565,100,31.220753403194614,53.09905460979241,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.500000000000234,0.1,30.9776878356934,96.8026275634766,346.075525283813,27.5948810577393,110.521560668945,0.017961914330989703,14.12983314193492,0.9706137761552294,-0.24064267605245426,0.24064267605245426,0.9706137761552293,89.927165358681,0.0728346413190053,0.6298445585678287,0.18382167719939108,-6.833754939670682,-7.435369316566258,100,-13.152809183183068,-14.182210575499658,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.600000000000236,0.1,30.9067249298096,97.1228408813477,345.274599075317,27.2041168212891,111.017181396484,-0.04923943962583932,14.379136991955576,0.9671551592746441,-0.25418673822297955,0.25418673822297955,0.9671551592746441,90.19620099943113,-0.19620099943112734,0.8792212986600898,-1.2432864527308491,20.28975748326821,30.389196888806737,100,37.09831289889004,44.0607170341828,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.70000000000024,0.1,30.8434925079346,97.3926544189453,344.58610534668,27.2041168212891,111.017181396484,0.11279090182885243,14.10177538335833,0.964030976549002,-0.26578990999279395,0.26578990999279395,0.9640309765490019,89.54173820931192,0.4582617906880842,0.6022264465660303,2.1999907001896575,-3.581328265808843,-6.406465452446454,100,-1.0026825710866456,-13.322630492148726,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.80000000000024,0.1,30.7550868988037,97.7505111694336,343.798522949219,26.8135032653809,111.553466796875,0.06619403422569903,14.354556208473175,0.960286493134712,-0.2790158617409354,0.2790158617409354,0.9602864931347119,89.73579037538333,0.26420962461666875,0.854708829940888,1.1693571212730576,17.946783898343092,26.43334713129348,100,39.167767736250745,32.619367857121624,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.90000000000024,0.1,30.6746425628662,98.0581588745117,343.132499694824,26.4531078338623,112.089179992676,0.03131567254249035,14.652301130375783,0.956978324163556,-0.2901594166679967,0.2901594166679967,0.9569783241635558,89.87754461764219,0.12245538235781338,1.1523345950929702,0.4281532778899777,76.13510965827987,90.98554233114349,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.00000000000024,0.1,30.5898094177246,98.3687591552734,342.738235473633,26.4531078338623,112.089179992676,0.12098505577484042,14.329955009198022,0.9549590355270833,-0.29673766270088286,0.29673766270088286,0.9549590355270833,89.51627423968887,0.4837257603111311,0.8304657268827196,2.3289621196538994,3.22395372478255,5.882246583726722,100,12.969001384596018,-0.07318648546581841,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.10000000000024,0.1,30.5008087158203,98.6848907470703,342.561246871948,26.0628318786621,112.583099365234,-0.06889733598811354,14.589417204201352,0.9540378481357579,-0.2996861430304925,0.2996861430304925,0.9540378481357578,90.27057264673738,-0.2705726467373779,1.0895798843267812,-1.640241571517891,48.431303323262725,78.69515386483279,100,92.26993024627535,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.200000000000244,0.1,30.4086303710938,99.0027542114258,342.486316680908,26.0628318786621,112.583099365234,-0.057567910956569435,14.258626335275496,0.9536451093019862,-0.3009335566273769,0.3009335566273769,0.9536451093019863,90.2313252576914,-0.23132525769139534,0.7587425474122291,-1.4210946054811038,-1.0775905701936346,-1.6767165935021815,100,-6.13424603573436,1.8238837549598212,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.300000000000246,0.1,30.3267059326172,99.2800979614258,342.490867614746,25.7006206512451,113.113822937012,-0.24976998235075332,14.58458867046314,0.9536690090788381,-0.3008578088110511,0.30085780881105106,0.9536690090788382,90.98112928349246,-0.9811292834924643,1.0867272453653989,-5.361687045938089,31.80884443979111,80.22949205537577,100,48.60496515095557,78.63041260820887,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.40000000000025,0.1,30.2291450500488,99.6016006469727,342.20676612854,25.7006206512451,113.113822937012,-0.1828010392237358,14.249711162899203,0.9521654860347829,-0.3055828647096326,0.3055828647096326,0.952165486034783,90.73497304110616,-0.7349730411061586,0.750883637374752,-4.05607457381973,-1.0686571372678286,-2.402952168245796,100,-13.494323081230903,9.219694532159586,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.50000000000025,0.1,30.1282367706299,99.9256134033203,341.716012954712,25.302433013916,113.596656799316,-0.29318755164593746,14.494821506078347,0.9495131947910841,-0.3137270994313829,0.3137270994313829,0.9495131947910841,91.15876686982118,-1.1587668698211786,0.9977863632180597,-6.287757921454486,21.021105134549906,56.74825523490919,100,24.43648808902725,59.64793244917237,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.60000000000025,0.1,30.0263748168945,100.243713378906,341.025617599487,25.302433013916,113.596656799316,-0.12561419451115885,14.16336630962907,0.9456640463378517,-0.3251453697408616,0.3251453697408616,0.9456640463378517,90.5081401086787,-0.5081401086787025,0.6639233317113948,-2.862775425451274,-3.3765548712512197,-6.6362622739664054,100,-14.768880933766006,1.2626614487611265,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.70000000000025,0.1,29.9221954345703,100.559509277344,340.230995178223,24.9257698059082,114.069435119629,-0.13250853038110755,14.403638665843008,0.9410638776181711,-0.33822888439967946,0.33822888439967946,0.9410638776181712,90.52708663016473,-0.5270866301647317,0.904248169439164,-2.974125408192826,17.47176887847589,34.8303356718639,100,26.615986614011867,43.27108889989169,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.80000000000025,0.1,29.8324737548828,100.823768615723,339.527160644531,24.5038871765137,114.566162109375,-0.18543774708246286,14.738141901186228,0.9368380972428314,-0.3497633193381363,0.3497633193381363,0.9368380972428316,90.720866966869,-0.7208669668689964,1.2393084592712214,-3.9924373793480346,45.496798583633534,101.6569677618127,100,79.81477250509258,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.900000000000254,0.1,29.7241725921631,101.133331298828,338.825401306152,24.5038871765137,114.566162109375,-0.015743830982061446,14.411525787972927,0.9324840309321442,-0.3612112014549665,0.3612112014549665,0.932484030932144,90.06259258895007,-0.0625925889500678,0.9115343876223907,-0.530904258648117,15.692345285381823,19.416094233173176,100,29.898158646548918,32.871222494978376,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.000000000000256,0.1,29.6100406646729,101.449676513672,338.311475753784,24.0992946624756,115.04296875,-0.0970756363428853,14.667531886577821,0.9292066093595738,-0.36956065418613576,0.36956065418613576,0.9292066093595737,90.37920101960877,-0.3792010196087716,1.1678531258991196,-2.2060079551648033,51.308621913276525,91.86977400161538,100,96.4404215520916,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.10000000000026,0.1,29.4919948577881,101.768203735352,337.999654769897,24.0992946624756,115.04296875,-0.027123719378514544,14.328289007920414,0.9271815973946491,-0.37461218006453956,0.37461218006453956,0.9271815973946489,90.10846185388071,-0.10846185388071206,0.8283146807517419,-0.778264499760162,3.7977915369065123,5.064415177505142,100,5.416442474484571,9.774723673141478,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.20000000000026,0.1,29.3863162994385,102.047409057617,337.797733306885,23.643238067627,115.496681213379,-0.23508515265423569,14.622263985698787,0.9258556362286156,-0.3778774151278502,0.3778774151278502,0.9258556362286154,90.92107670600515,-0.9210767060051525,1.1241536198325761,-5.052817801449055,35.122730223999284,86.41060951366686,100,56.097570603941215,84.39335029205591,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.30000000000026,0.1,29.2610492706299,102.372093200684,337.609407424927,23.643238067627,115.496681213379,-0.1948772002559993,14.275035414750556,0.9246085893003613,-0.3809185695027164,0.38091856950271635,0.9246085893003614,90.78213098725283,-0.7821309872528275,0.7763655464394077,-4.309374392367141,-0.3299978156290321,-0.7603835985274472,100,-12.726243929886058,11.406252667369928,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.40000000000026,0.1,29.1320953369141,102.698997497559,337.289915084839,23.2056312561035,115.860809326172,-0.3856263534125999,14.429399136087024,0.9224701499237565,-0.38606841686369786,0.38606841686369786,0.9224701499237566,91.53086794058774,-1.53086794058774,0.9345511573084675,-8.246580832120395,12.680313895733912,38.55854075735642,100,2.270201461530718,48.45105412140493,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.50000000000026,0.1,29.0028324127197,103.018653869629,336.697399139404,23.2056312561035,115.860809326172,-0.24412209022571485,14.087899148750074,0.9184284251701035,-0.3955871937254333,0.3955871937254333,0.9184284251701035,90.99275027124628,-0.9927502712462797,0.5900141242047479,-5.407409792054362,-3.4309154620652835,-8.684628939277063,100,-22.00257834188278,8.278916493621646,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.600000000000264,0.1,28.8908138275146,103.28833770752,335.968126296997,22.7139549255371,116.266235351563,-0.356261739403104,14.368454709092171,0.9133190482698399,-0.4072447864214766,0.4072447864214766,0.9133190482698399,91.42034150618385,-1.4203415061838456,0.8728707346234579,-7.66436654453788,10.30403660986118,30.330236827929042,100,-0.852153104983703,42.06829954442843,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.700000000000266,0.1,28.7599544525146,103.594497680664,334.946134567261,22.7139549255371,116.266235351563,-0.1110295720978316,14.039754923587967,0.9059100708293839,-0.4234701212245093,0.4234701212245093,0.905910070829384,90.45309859788973,-0.45309859788973483,0.5401939402663789,-2.57594547444838,-4.736872064335685,-8.957505826127516,100,-16.686391457126835,-2.261096800215907,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.80000000000027,0.1,28.6278419494629,103.893135070801,333.845964431763,22.2446308135986,116.615425109863,-0.12184254224700286,14.233313129343323,0.8976122704477002,-0.44078590261228245,0.44078590261228245,0.8976122704477002,90.49046155703009,-0.49046155703008765,0.7338346289058126,-2.7895391595573766,6.215689386735064,12.099920118648038,100,4.6206691267094735,20.242088420230782,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.90000000000027,0.1,28.4956359863281,104.181793212891,332.943187713623,21.7205715179443,116.96565246582,-0.21853163795349762,14.466540701655962,0.8905559267664754,-0.45487376413803426,0.45487376413803426,0.8905559267664754,90.86544451386912,-0.8654445138691217,0.9681911775264833,-4.759593153662291,20.424264502475353,49.01650362178451,100,27.521668174696295,54.17538983520512,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.00000000000027,0.1,28.360408782959,104.465911865234,331.848043441772,21.7205715179443,116.96565246582,0.0431823326270413,14.15376590430846,0.8816993836841096,-0.47181161156870777,0.4718116115687077,0.8816993836841097,89.82519438648974,0.1748056135102587,0.6538317775723108,0.7119968001339905,-4.855829671940117,-6.353527571094048,100,-7.718068303505061,-11.705250384255407,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.10000000000027,0.1,28.2214584350586,104.746711730957,331.001165390015,21.2214641571045,117.26424407959,-0.05400455054575204,14.341743949010663,0.8746295679341947,-0.484791830474941,0.484791830474941,0.8746295679341944,90.215749089312,-0.21574908931199843,0.841845627061522,-1.3581033737237131,14.614044372192815,22.441497905530735,100,25.425399297959235,33.03077819081203,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.20000000000027,0.1,28.0817985534668,105.019371032715,330.371158599854,21.2214641571045,117.26424407959,0.0902945996471054,14.035417729774633,0.8692461801862751,-0.4943794880772967,0.4943794880772967,0.8692461801862751,89.6314019147389,0.36859808526109816,0.5357081746521626,1.7188681877389151,-4.967053296101226,-8.190169627895688,100,-5.12127566653349,-14.746937517871414,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.300000000000274,0.1,27.9600124359131,105.249656677246,329.717666625977,20.6154689788818,117.589057922363,-0.12010490772509286,14.35927283992322,0.8635510760076708,-0.5042613797684626,0.5042613797684625,0.8635510760076709,90.47922648421738,-0.47922648421737796,0.8597751263805087,-2.7457451936602815,15.210463888084634,29.438221913940005,100,22.73284123392048,38.109014318418055,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.400000000000276,0.1,27.8175563812256,105.511390686035,329.221462249756,20.6154689788818,117.589057922363,-0.0072883646808943325,14.062007527455327,0.8591516412248059,-0.5117210738094753,0.5117210738094753,0.8591516412248058,90.0296965065307,-0.02969650653069778,0.5620094162416915,-0.36939454122253085,-6.536960725137505,-7.649625460643372,100,-14.108226165698097,-12.039616734851924,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.50000000000028,0.1,27.6944332122803,105.731559753418,328.708513259888,20.1227607727051,117.849281311035,-0.17641736424495047,14.287696672093489,0.8545360131438231,-0.5193921468796577,0.5193921468796577,0.854536013143823,90.70742380617645,-0.7074238061764504,0.7887857874683828,-3.938258078800862,7.85304400505783,17.45118500030788,100,4.678965389473248,26.733210630758073,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.60000000000028,0.1,27.5529022216797,105.978996276855,328.257717132568,20.1227607727051,117.849281311035,-0.0738142084154676,14.003757360333122,0.850423092705112,-0.5260993854718634,0.5260993854718634,0.850423092705112,90.30200490725954,-0.3020049072595441,0.5039518973912536,-1.7968487695818998,-4.659089361379977,-7.791759376392363,100,-14.349355277589273,-4.287002167930636,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.70000000000028,0.1,27.411247253418,106.220016479492,327.762241363525,19.5235939025879,118.094673156738,-0.3373636089047185,14.251622096474176,0.8458418102616302,-0.5334338122141571,0.5334338122141571,0.8458418102616301,91.35604926464003,-1.3560492646400348,0.7556145635789466,-7.342467934447735,5.345995828869868,15.441016554964602,100,-9.866918558713921,31.250901874193396,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.80000000000028,0.1,27.2712554931641,106.452178955078,327.270072937012,19.5235939025879,118.094673156738,-0.2226923129903895,13.983001805460493,0.8412284857166141,-0.5406797895417697,0.5406797895417697,0.8412284857166141,90.91241145981147,-0.9124114598114659,0.4847749841667621,-4.994242564600573,-3.05435650613655,-7.4780244948349495,100,-20.092592193154704,7.875166168608505,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.90000000000028,0.1,27.1315822601318,106.676887512207,326.401458740234,18.9558124542236,118.345336914063,-0.3529136705090572,14.243292291603144,0.8329353296893882,-0.5533703430391173,0.5533703430391173,0.8329353296893882,91.41935775834698,-1.419357758346976,0.7476637861395972,-7.666436622401568,5.172971874914251,15.22861474091032,100,-11.120078792895887,31.81196629255289,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.000000000000284,0.1,26.9931163787842,106.893249511719,325.524787902832,18.9558124542236,118.345336914063,-0.14327155649782952,13.990283539220421,0.8243711561131591,-0.5660496417882916,0.5660496417882916,0.8243711561131593,90.5867335384639,-0.5867335384639034,0.49101712695267885,-3.2839585072537627,-3.3805425113849363,-6.996954174628769,100,-15.956168843080407,2.433998797540662,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.100000000000286,0.1,26.8742618560791,107.073417663574,324.708744049072,18.3261528015137,118.563613891602,-0.3389206020745066,14.317119493558096,0.8162257688413158,-0.5777330649005672,0.5777330649005672,0.8162257688413157,91.3560754321074,-1.356075432107403,0.8211304640147681,-7.341366224782093,8.379028859192594,24.199828086932875,100,-3.7977677110046706,37.313883147775044,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.20000000000029,0.1,26.7368431091309,107.276191711426,323.797222137451,17.7324390411377,118.786323547363,-0.46753946582636896,14.606294340052093,0.806931676950795,-0.5906447906596466,0.5906447906596466,0.806931676950795,91.83338046545474,-1.8333804654547379,1.1137752651511317,-9.837032456786632,25.655117874110985,84.45574580886355,100,23.766544869219402,78.85392662722454,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.30000000000029,0.1,26.5960922241211,107.476188659668,322.766117095947,17.7324390411377,118.786323547363,-0.21357069183026844,14.367946495086155,0.7961722380532956,-0.6050700516082467,0.6050700516082467,0.7961722380532956,90.85160382247486,-0.851603822474857,0.8695337059372719,-4.671739360257703,5.929288301354083,14.120845463050925,100,-1.2222936060134035,24.939446811429733,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.40000000000029,0.1,26.4708404541016,107.647552490234,321.655582427979,17.0765933990479,118.979179382324,-0.3378705917363831,14.715416719079418,0.7842956616791721,-0.6203872299388745,0.6203872299388745,0.7842956616791718,91.31529800234468,-1.3152980023446759,1.219295015486388,-7.126012447716179,35.23276648190538,100.4350932233019,100,50.51269811020546,90.41836781741605,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.50000000000029,0.1,26.3004264831543,107.872840881348,320.776802062988,17.0765933990479,118.979179382324,-0.12258215776281478,14.436579417449135,0.7746885289290053,-0.6323430106720671,0.6323430106720671,0.7746885289290053,90.4864913837679,-0.4864913837678984,0.9370998355527682,-2.764257290074427,13.590333776580277,26.367549691905683,100,19.44074714095216,34.92058796536895,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.60000000000029,0.1,26.1655559539795,108.044723510742,319.802993774414,16.4602108001709,119.159614562988,-0.23948311604104244,14.753886792807695,0.7638297535439934,-0.645417777568082,0.6454177775680822,0.7638297535439932,90.92993576027865,-0.9299357602786529,1.2558302937467456,-5.109143106762744,41.4061706655099,102.34231042496049,100,68.50674063208412,97.11794202995547,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
