time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
11.150000000000023,0.05,2.10284423828125,41.5759315490723,351.452034950256,0.0115644410252571,54.8652076721191,-0.09276711747360533,13.452498107299938,0.9888917784575009,-0.14863731193465846,0.14863731193465846,0.988891778457501,90.3950998556055,-0.3950998556054941,-0.04718203999649795,-4.2947367750085075,4.152822991173348,9.555768224628629,100,-3.7196169876771243,20.330908952370518,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.200000000000024,0.05,2.07947444915771,41.7628135681152,350.880312919617,0.0115644410252571,54.8652076721191,0.03492418732412084,13.264530272855888,0.9873594046594864,-0.15849733761317453,0.1584973376131745,0.9873594046594865,89.84914626664641,0.15085373335358554,-0.23542375127005855,1.770310355375707,-3.388381919024994,-5.639707346295603,100,-1.8198948429980097,-11.733632833101968,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.250000000000025,0.05,2.04921555519104,41.992301940918,350.367382049561,0.0115644410252571,54.8652076721191,0.14510166117016743,13.032370065931095,0.9859009374140602,-0.16733003796711846,0.16733003796711846,0.9859009374140602,89.36209843387658,0.6379015661234178,-0.4668221823128942,6.850101345419903,-2.477133895158207,-6.940441751152505,100,14.226015976859312,-24.13455155749214,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.300000000000026,0.05,2.02459859848022,42.171817779541,350.100934028625,-0.318675845861435,55.3482513427734,-0.04318731113413943,13.38310395326656,0.9851121287905464,-0.17191304112765254,0.17191304112765254,0.9851121287905464,90.18489298715235,-0.18489298715235236,-0.11682636413238612,-2.2234043142364355,5.850652717395467,10.504169267031893,100,5.475773354928915,17.926837514652952,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.350000000000026,0.05,1.99364960193634,42.3915977478027,349.950671195984,-0.318675845861435,55.3482513427734,-0.015965474597619878,13.161362636908889,0.9846578856371452,-0.1744959834855425,0.1744959834855425,0.9846578856371452,90.06950297540723,-0.06950297540723227,-0.33862767958445694,-0.6875547438959644,-5.120311300318672,-6.651587380914299,100,-12.165775883546045,-8.315469317728644,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.400000000000027,0.05,1.96821582317352,42.5645637512207,349.832734107971,-0.622641861438751,55.8758125305176,-0.20043857406961996,13.559561644252092,0.9842966190338507,-0.17652242282081537,0.17652242282081537,0.9842966190338506,90.84688932280872,-0.8468893228087211,0.0610430132142703,-9.139963276242545,3.7720610064238933,12.011490416803692,100,-18.04777516063134,33.13601918632691,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.450000000000028,0.05,1.94241786003113,42.7337913513184,349.685802459717,-0.622641861438751,55.8758125305176,-0.17058369723955114,13.388919047162227,0.9838407016432934,-0.1790460102600221,0.1790460102600221,0.9838407016432935,90.72994668832634,-0.7299466883263364,-0.10999432228546802,-7.603163165040578,-1.744077877771247,-5.115580854183218,100,-24.777012617656112,17.800701106571125,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.500000000000028,0.05,1.91576051712036,42.900318145752,349.405131340027,-0.622641861438751,55.8758125305176,-0.10940976879273023,13.221004903828256,0.9829518196658471,-0.18386331938589637,0.1838633193858964,0.982951819665847,90.47413755160349,-0.4741375516034907,-0.27854239637103895,-4.8758625958453,-2.0806419479415372,-5.043513246472912,100,-17.813699164249915,9.491131372483764,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.55000000000003,0.05,1.88140523433685,43.1040115356445,348.923902511597,-0.949667930603027,56.3672523498535,-0.23030310017724087,13.560069787541318,0.9813728944371198,-0.19211257653810643,0.19211257653810643,0.9813728944371197,90.97301321621407,-0.9730132162140707,0.0620253709002494,-10.363511031123595,3.0372675502700175,10.238570360880495,100,-22.94329578660603,35.0923659876861,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.60000000000003,0.05,1.85332536697388,43.2633361816406,348.480566978455,-0.949667930603027,56.3672523498535,-0.12967690066521964,13.399722917704175,0.9798570285945082,-0.19970028421096758,0.19970028421096758,0.9798570285945081,90.55446722409054,-0.5544672240905442,-0.09964961764758051,-5.660267080192295,-1.871613996100595,-4.830166557715175,100,-19.591975816739616,12.105519832337235,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.65000000000003,0.05,1.81701791286469,43.4588165283203,347.802980422974,-0.949667930603027,56.3672523498535,0.022983132277457408,13.201580878467432,0.9774268856979584,-0.2112739527598946,0.21127395275989463,0.9774268856979583,89.9002517076379,0.0997482923620936,-0.29839911544489084,1.2729259705709401,-3.9515455314629535,-5.957439435364937,100,-4.338898345327275,-11.46728378052454,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.700000000000031,0.05,1.77988278865814,43.6493873596191,347.268290519714,-1.24861919879913,56.9047737121582,-0.0327369289029269,13.596912147123648,0.9754127240059264,-0.22038606545636807,0.22038606545636805,0.9754127240059264,90.13794927963697,-0.13794927963697035,0.09695155698925717,-1.5275735833592992,7.478791689219747,11.890040683543846,100,10.680377345033456,19.234789411845533,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.750000000000032,0.05,1.74991106987,43.7986068725586,346.740436553955,-1.24861919879913,56.9047737121582,0.08747546861334143,13.444520855796089,0.9733409882341195,-0.22936285798582953,0.22936285798582956,0.9733409882341193,89.62721583806659,0.37278416193341,-0.05519457189710053,4.082066218124333,-2.012184395836936,-4.536155528572774,100,7.405416619074259,-15.454154202422004,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.800000000000033,0.05,1.71163415908813,43.9828567504883,346.341612815857,-1.24861919879913,56.9047737121582,0.17474413971233194,13.255508379266761,0.9717208747065634,-0.23613246633936455,0.23613246633936458,0.9717208747065635,89.24472743786345,0.7552725621365539,-0.24333986604563052,8.042709414238406,-1.874523006472242,-5.6368965233419654,100,18.770540346923053,-26.268632372812018,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.850000000000033,0.05,1.6734447479248,44.1626815795898,346.182149887085,-1.56869447231293,57.4058074951172,0.01462372287722813,13.634208333623425,0.9710599192953325,-0.23883599631994804,0.23883599631994804,0.9710599192953326,89.93854595295683,0.06145404704317059,0.1342161761473175,0.4013569257537374,9.603025679362979,11.367958312544108,100,20.32985075083642,18.082251966615495,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.900000000000034,0.05,1.64320576190948,44.3036460876465,346.223993301392,-1.56869447231293,57.4058074951172,0.00046829652174018577,13.490105130899128,0.9712340835302931,-0.2381267624377228,0.23812676243772282,0.9712340835302931,89.99801103001161,0.0019889699883890444,-0.00989486097262926,7.121732128391803e-05,-4.2848493094850175,-4.285001884513533,100,-8.56949921047044,-8.56989802746963,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.950000000000035,0.05,1.61269736289978,44.4430503845215,346.276984214783,-1.56869447231293,57.4058074951172,-0.015441395203911412,13.347437487427005,0.9714539034386864,-0.23722839942498347,0.23722839942498347,0.9714539034386864,90.06628436215664,-0.06628436215663669,-0.1525535806485614,-0.7179601060753514,-3.2411986827653783,-4.248270786072561,100,-8.49268566254174,-4.472109068519773,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.000000000000036,0.05,1.58230519294739,44.5792465209961,346.316700935364,-1.86026227474213,57.9538612365723,-0.18102969137467895,13.809374272954674,0.971618113800515,-0.23655494274001032,0.23655494274001035,0.9716181138005149,90.75105815653909,-0.7510581565390879,0.3105607981610099,-8.104093770206607,4.671384621407732,14.094964545300142,100,-13.348693313763032,32.034231799393964,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.050000000000036,0.05,1.54432153701782,44.7457046508789,346.27666759491,-1.86026227474213,57.9538612365723,-0.17397101863477893,13.638780202355672,0.9714525924856601,-0.23723376773320082,0.2372337677332008,0.9714525924856598,90.73080322609759,-0.7308032260975921,0.1398897108258872,-7.645883183240389,-1.7227644116039615,-5.06559626928532,100,-24.85400173628101,17.962944089865164,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.100000000000037,0.05,1.50554144382477,44.9095458984375,346.011905670166,-2.17361807823181,58.4676628112793,-0.29278595860395784,14.045391606981656,0.9703459750392268,-0.2417202695786439,0.24172026957864393,0.9703459750392268,91.19419742458722,-1.194197424587216,0.5484429390244667,-12.667361276695843,3.7721935676301577,13.945571202866633,100,-27.924224439488043,43.012998710008674,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.150000000000038,0.05,1.46623516082764,45.0696640014648,345.532455444336,-2.17361807823181,58.4676628112793,-0.17718815302481472,13.882489260507636,0.968289313891416,-0.2498315524582326,0.24983155245823263,0.9682893138914161,90.73125085374355,-0.7312508537435463,0.38361997858203445,-7.496042195065847,-1.5585722165547211,-4.542921793235519,100,-24.106062579293813,17.87177371307493,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.200000000000038,0.05,1.42599356174469,45.226734161377,344.841604232788,-2.17361807823181,58.4676628112793,-0.012019997557660922,13.721488657945114,0.9652066236952112,-0.261488381338237,0.261488381338237,0.9652066236952112,90.05019097933307,-0.05019097933306682,0.22149392269142432,-0.2878639622638274,-4.193053388026158,-4.75844865418255,100,-9.192125870391033,-7.580087681713599,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.250000000000039,0.05,1.38555598258972,45.3798065185547,344.281668663025,-2.46637773513794,59.0421142578125,-0.006656674416754882,14.194928735877347,0.9626051206575923,-0.2709084378231548,0.27090843782315477,0.9626051206575923,90.02686870281714,-0.026868702817139933,0.6949302966922222,-0.2732273876541111,17.934215753328047,20.236498823005363,100,35.10339482122458,36.633468192087605,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.30000000000004,0.05,1.35325503349304,45.5001678466797,343.733425140381,-2.46637773513794,59.0421142578125,0.12646181461633255,14.06975175682343,0.9599688636348109,-0.2801067311788304,0.28010673117883034,0.9599688636348112,89.48502764941804,0.5149723505819566,0.5703200777093915,5.58191605271958,-0.6386582578120042,-1.6384934190722795,100,14.352048431990816,-16.906681463238833,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.35000000000004,0.05,1.3201916217804,45.6212997436523,343.418672561646,-2.46637773513794,59.0421142578125,0.20087161016370647,13.943314538318221,0.9584156287483859,-0.28537603713492854,0.28537603713492854,0.9584156287483859,89.17463675163602,0.8253632483639848,0.444761371864562,8.751530588034692,-0.9755085138259244,-3.0462634363613867,100,22.553268618845287,-26.45530267414898,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.400000000000041,0.05,1.27939987182617,45.769947052002,343.287656784058,-2.78857707977295,59.6350212097168,0.09098788260562873,14.449236626302831,0.9577605666121464,-0.2875668566486415,0.2875668566486415,0.9577605666121464,89.63920912296102,0.36079087703897983,0.9495231020844521,3.616026879424544,25.123145129106632,53.97692897627495,100,60.37116552060199,40.12141499582454,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.450000000000042,0.05,1.24733245372772,45.8869743347168,343.372827529907,-2.78857707977295,59.6350212097168,0.06674892201834792,14.328046036400366,0.9581869792587321,-0.2861428188493046,0.2861428188493046,0.9581869792587322,89.73308266581068,0.2669173341893156,0.8282015144887893,2.76238373928498,7.2076132400255775,13.980510137920527,100,22.149900950049098,6.680552010053211,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.500000000000043,0.05,1.21449637413025,46.0057563781738,343.513944625854,-2.78857707977295,59.6350212097168,0.029237326849392176,14.20494991558921,0.9588888300209922,-0.2837819790983436,0.2837819790983436,0.9588888300209921,89.88207117398443,0.11792882601557153,0.7049800044096948,1.182940977884635,1.9787133653716116,2.923505289799328,100,7.269661468820201,0.6451919926662457,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.550000000000043,0.05,1.18154501914978,46.1240730285645,343.719604492188,-3.11685395240784,60.2451286315918,-0.16736615209623906,14.759824986550775,0.9599012695338867,-0.28033828270008415,0.28033828270008415,0.9599012695338868,90.64966645531835,-0.6496664553183535,1.260773863943454,-7.07123251068052,37.99486340727253,107.94308269721765,100,56.19027578463961,95.78917784445052,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.600000000000044,0.05,1.14042925834656,46.2703094482422,343.841026306152,-3.11685395240784,60.2451286315918,-0.1998516149793983,14.607535414157903,0.9604932094210337,-0.27830342192664953,0.27830342192664953,0.9604932094210336,90.7838378874359,-0.7838378874358938,1.1089024756785602,-8.255165827631167,22.410536732760693,68.17801620587413,100,21.706609148154122,67.93553778288864,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.650000000000045,0.05,1.09715783596039,46.4211540222168,343.800445556641,-3.42587351799011,60.7737655639648,-0.3393044740685234,15.044605118480657,0.9602958552028227,-0.2789836383737931,0.2789836383737931,0.9602958552028227,91.29198599926876,-1.2919859992687606,1.5484308383677448,-13.707022898930871,29.32811788051805,112.4725592863445,100,20.276571644029666,97.03589987804253,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.700000000000045,0.05,1.06108582019806,46.5441055297852,343.588357925415,-3.42587351799011,60.7737655639648,-0.2837487078895373,14.917624323653321,0.9592565850608924,-0.28253637644967955,0.28253637644967955,0.9592565850608923,91.089693828636,-1.0896938286360012,1.420322677170299,-11.340633800445698,26.75184787307049,93.97720375682002,100,21.749921104893026,85.25747038738893,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.750000000000046,0.05,1.02365005016327,46.6689682006836,343.22481918335,-3.42587351799011,60.7737655639648,-0.18928690408267546,14.788770709924457,0.9574446094842353,-0.2886170815623704,0.2886170815623705,0.9574446094842355,90.73330966787762,-0.7333096678776201,1.2899820365941181,-7.554799344558531,30.524999958549586,89.28131654706537,100,39.89656175233529,82.20343808186306,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.800000000000047,0.05,0.974969983100891,46.8278656005859,342.656984329224,-3.74107456207275,61.4120063781738,-0.15423056194483298,15.326919172042581,0.9545372717765617,-0.29809159127583357,0.29809159127583357,0.9545372717765618,90.57653217354643,-0.5765321735464255,1.8276951422111782,-5.982705133856565,43.92585808644401,116.07323957158414,100,71.10014179808964,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.850000000000048,0.05,0.934466123580933,46.957935333252,342.206184387207,-3.74107456207275,61.4120063781738,-0.034817789606520044,15.191433052756297,0.9521623833106977,-0.30559253231728684,0.30559253231728684,0.9521623833106977,90.13131801959958,-0.13131801959957556,1.691472952773525,-1.2197500282695548,64.26711436803598,95.75045256955464,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.900000000000048,0.05,0.892358779907227,47.0917625427246,341.8342628479,-3.74107456207275,61.4120063781738,0.06207950254964523,15.051054254657899,0.9501586577841812,-0.31176677988163376,0.31176677988163376,0.9501586577841812,89.76367945659501,0.23632054340498598,1.5511822805151247,2.60307301114611,50.114402855747024,95.12596842675059,100,100,92.94020128028494,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.950000000000049,0.05,0.837441325187683,47.2648582458496,341.520656585693,-4.08984327316284,62.0131683349609,0.001440890413937801,15.549623208346858,0.9484379899713421,-0.31696274099509014,0.31696274099509014,0.948437989971342,89.99469074342723,0.0053092565727723695,2.0496232751061996,-0.02503974647300631,113.5327078833859,114.9453347137987,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
13.00000000000005,0.05,0.78023087978363,47.4434661865234,341.365465164185,-4.08984327316284,62.0131683349609,0.04069911976431495,15.362037186878307,0.9475759862209228,-0.3195305155027385,0.31953051550273853,0.9475759862209227,89.84820487619943,0.15179512380056792,1.8620910995014466,1.6407280330906768,58.05275592114412,94.3375687707885,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
13.05000000000005,0.05,0.732914566993713,47.5898017883301,341.243984222412,-4.08984327316284,62.0131683349609,0.07102130523769201,15.208137680119235,0.9468963746985459,-0.3215388865794477,0.3215388865794477,0.946896374698546,89.73243328338796,0.2675667166120377,1.70830351233365,2.842364013675166,48.58489826211764,95.23586938999763,100,100,89.21117728594481,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
13.100000000000051,0.05,0.684276759624481,47.7389488220215,341.179883956909,-4.44640445709229,62.676456451416,-0.03756415167862315,15.794037256518612,0.946536057129018,-0.3225980355715951,0.32259803557159517,0.9465360571290182,90.13627062283126,-0.1362706228312618,2.2940819272849566,-1.5679884496049161,73.36841509149423,117.57247769924011,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
13.150000000000052,0.05,0.621726989746094,47.9291229248047,341.126096725464,-4.44640445709229,62.676456451416,-0.02506936427242934,15.593882583709576,0.9462327965786849,-0.3234864675359403,0.3234864675359403,0.9462327965786851,90.09211096227905,-0.09211096227905102,2.0939027349649013,-0.9491691119058614,67.32436156989492,93.99332306276432,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
13.200000000000053,0.05,0.5703204870224,48.0842247009277,341.094291687012,-4.44640445709229,62.676456451416,-0.018034661221902226,15.430503276816866,0.9460530826102851,-0.32401167399273895,0.3240116739927389,0.9460530826102852,90.06696537915326,-0.06696537915325962,1.9305138159706612,-0.6924823462848719,73.09209030323315,95.08947635612142,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
13.250000000000053,0.05,0.517742335796356,48.2419242858887,341.069074630737,-4.78252220153809,63.2990531921387,-0.1286207589002304,15.962248957008985,0.9459103867550241,-0.3244280201045539,0.3244280201045539,0.945910386755024,90.46166847629387,-0.4616684762938661,2.462767149374649,-4.9723583506544635,47.45292881156954,115.96740831412939,100,80.98325424130658,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
