time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
9.600000000000001,0.05,-9.45001888275146,29.4332828521729,317.49870300293,-18.9109344482422,39.8798522949219,0.08260042448198757,14.093718942472126,0.7372620433740208,-0.6756068970932458,0.6756068970932458,0.7372620433740208,89.66420491695592,0.3357950830440757,0.5939609925500449,3.809500109455419,-0.4135044641152101,-0.9068389636590624,100,9.839591378244751,-11.493609234705591,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
9.650000000000002,0.05,-9.6451301574707,29.6552600860596,316.807914733887,-19.4262866973877,40.267162322998,0.132197177940105,14.431424609193783,0.7290631825475461,-0.6844464010086132,0.6844464010086131,0.7290631825475462,89.47516418406266,0.5248358159373367,0.932030083972915,5.562055476485884,19.55206036360189,50.085553573063635,100,54.67787606136425,23.530365393043304,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
9.700000000000003,0.05,-9.80085182189941,29.8303356170654,316.187633514404,-19.4262866973877,40.267162322998,0.27958608823336295,14.195005454426582,0.7216108219495538,-0.6922989395090021,0.6922989395090021,0.721610821949554,88.87164313264866,1.1283568673513429,0.6977585636583541,12.026794072707352,1.9381330929252192,6.995236000056893,100,37.55128958943102,-29.79875721773014,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
9.750000000000004,0.05,-9.91811084747314,29.9610347747803,315.713199615479,-19.8989219665527,40.6839294433594,0.34246565830190256,14.6451281298959,0.7158536133538544,-0.698250387932746,0.698250387932746,0.7158536133538543,88.66042404798674,1.3395759520132628,1.1491317376895882,14.101735935309383,21.751646887907192,84.52897065231787,100,82.98815439468066,4.018433156948113,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
9.800000000000004,0.05,-10.1136045455933,30.1769714355469,315.351295471191,-19.8989219665527,40.6839294433594,0.42229161734094145,14.351664481752294,0.7114289205265754,-0.7027580601020466,0.7027580601020466,0.7114289205265754,88.31458238316155,1.68541761683845,0.857876013076126,17.770373525803866,4.881325092225986,21.14823802630749,100,59.51969605670279,-39.99439568779885,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
9.850000000000005,0.05,-10.2706966400146,30.3489933013916,315.282867431641,-19.8989219665527,40.6839294433594,0.4300235335800364,14.118381910038746,0.7105891132067029,-0.7036072144258554,0.7036072144258554,0.7105891132067028,88.25540074058942,1.7445992594105775,0.6249293094564532,18.290059013133988,0.5792614899330805,2.5441425128212813,100,52.37068821664133,-50.053642256909,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
9.900000000000006,0.05,-10.4279146194458,30.5202007293701,315.410274505615,-20.4088115692139,41.0670127868652,0.29621431484851435,14.5177755037641,0.7121519474023518,-0.7020253583817594,0.7020253583817594,0.7121519474023518,88.8311242654458,1.1688757345542058,1.0207971027080376,12.039472646984263,17.998110385761898,64.99155452478445,100,69.70674418307973,2.2856973599678625,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
9.950000000000006,0.05,-10.6243009567261,30.7329616546631,315.678043365479,-20.4088115692139,41.0670127868652,0.22020913312584778,14.229573734534066,0.715425037550812,-0.6986894987370423,0.6986894987370423,0.7154250375508118,89.11339249508218,0.8866075049178193,0.7312775508333704,9.18600188060605,2.488146539472015,7.9410481724398405,100,30.69709834464097,-20.744512186752907,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.000000000000007,0.05,-10.7817840576172,30.9028930664063,316.141487121582,-20.4088115692139,41.0670127868652,0.10091718064607758,13.999242983944226,0.721053005901988,-0.6928799049472482,0.6928799049472482,0.7210530059019878,89.58697563984836,0.41302436015163835,0.49960672307837406,4.159869282190997,-0.9759361722953408,-2.2168727490755336,100,9.69576164554411,-13.599506334725472,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.050000000000008,0.05,-10.9777517318726,31.1136264801025,316.605854034424,-20.882791519165,41.4850120544434,-0.07216679931966219,14.341207894475556,0.7266448684039898,-0.6870132715036503,0.6870132715036502,0.7266448684039898,90.2883172848192,-0.2883172848192004,0.8413894696257387,-3.2640659640250718,18.454826114974292,38.1085052715795,100,27.77026753067838,46.049036929218786,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.100000000000009,0.05,-11.1724052429199,31.3220558166504,316.936214447021,-20.882791519165,41.4850120544434,-0.15496017276245766,14.055364401894467,0.7305940016766651,-0.6828121298820614,0.6828121298820614,0.7305940016766649,90.63165948129385,-0.6316594812938519,0.5562185926793575,-6.734571655800586,-0.7312945035837759,-2.0338103022075593,100,-20.319389643409192,17.39421162907409,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.15000000000001,0.05,-11.3278341293335,31.4880199432373,317.079166412354,-20.882791519165,41.4850120544434,-0.1892271378782837,13.827554197445874,0.7322953302518567,-0.6809871873180317,0.6809871873180317,0.7322953302518569,90.78403161471232,-0.784031614712319,0.3288489033980202,-8.263547778203355,-1.6650804181749053,-5.067851567297936,100,-26.468094615319206,19.807772942619582,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.20000000000001,0.05,-11.4818305969238,31.6517581939697,317.030376434326,-21.4008274078369,41.8741798400879,-0.29017030030178415,14.240793631071018,0.7317151730662363,-0.6816105233229955,0.6816105233229955,0.7317151730662363,91.16729682924324,-1.1672968292432415,0.7437495781809531,-12.357688609069296,8.24579722872632,30.136881362891053,100,-18.109933647941386,51.09312256284666,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.25000000000001,0.05,-11.6341066360474,31.8127193450928,316.767997741699,-21.4008274078369,41.8741798400879,-0.22425838808802911,14.020396930965388,0.7285861635227477,-0.6849541607459613,0.6849541607459613,0.7285861635227476,90.91637659051423,-0.9163765905142327,0.5221903398310594,-9.508685529089691,-0.3896870998900546,-1.2632526770738073,100,-27.403693681231243,25.844945281671027,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.300000000000011,0.05,-11.7851781845093,31.9713516235352,316.312080383301,-21.4008274078369,41.8741798400879,-0.11301883362692955,13.802678849262506,0.7231127971884456,-0.6907299635474793,0.6907299635474793,0.7231127971884453,90.46913773256232,-0.46913773256231656,0.30314155084388617,-4.75668303484942,-2.110738624296675,-5.064313895252217,100,-17.540189746171723,9.097235248985026,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.350000000000012,0.05,-11.9720430374146,32.1658401489258,315.527927398682,-21.883171081543,42.2993202209473,0.026624517571669948,14.174525339926886,0.7135920051516648,-0.7005615249095732,0.7005615249095732,0.7135920051516648,89.89237941604253,0.10762058395746976,0.6745503447963141,1.3283267520166993,15.445590369645402,23.568203360317572,100,34.61049564493756,27.171865833644045,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.400000000000013,0.05,-12.1572608947754,32.356575012207,314.823585510254,-21.883171081543,42.2993202209473,0.19614714859454097,13.907301591002337,0.704926241365509,-0.7092806174105536,0.7092806174105535,0.704926241365509,89.19195980524105,0.8080401947589451,0.4086847418078303,8.706269699280352,-1.661889570581404,-5.177598140308259,100,21.053776016822173,-27.701334299147792,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.450000000000014,0.05,-12.3056735992432,32.5080680847168,314.027877807617,-21.883171081543,42.2993202209473,0.38348700563875404,13.691238590251931,0.6950082898544094,-0.7190017225526301,0.7190017225526301,0.6950082898544094,88.39558390206224,1.604416097937758,0.19660820855650485,17.079393720488483,-1.307557648152759,-5.559718163567521,100,45.20718712106223,-50.43741771367327,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.500000000000014,0.05,-12.4904193878174,32.6950721740723,313.455249786377,-22.4099941253662,42.6948623657227,0.4364028210954496,14.078470067041508,0.6877878204354058,-0.7259117811833018,0.7259117811833018,0.6877878204354058,88.22452043611146,1.7754795638885383,0.5852322256625868,18.652490929251094,4.359192506398447,19.324792998371002,100,60.94535961469995,-43.508589589106165,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.550000000000015,0.05,-12.6365423202515,32.8426818847656,313.340427398682,-22.4099941253662,42.6948623657227,0.45754951368762153,13.86998445776981,0.6863316922286988,-0.7272886691283527,0.7272886691283528,0.6863316922286988,88.11058529268583,1.8894147073141738,0.3775293340079777,19.82567541467258,-0.8537193143303312,-3.895961482229041,100,53.804452532422566,-57.21932978974389,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.600000000000016,0.05,-12.8176736831665,33.025691986084,313.522632598877,-22.9000644683838,43.1265640258789,0.3810183875637225,14.26664098162155,0.6886410545562598,-0.7251024051674649,0.7251024051674649,0.6886410545562598,88.47016845565908,1.5298315443409225,0.7717279931389207,15.894840267198859,7.808098246118351,32.09388663921601,100,60.121749240393505,-28.8893562559201,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.650000000000016,0.05,-12.9613704681396,33.1709747314453,314.083015441895,-22.9000644683838,43.1265640258789,0.23707565062275915,14.065389854739635,0.6956998872007029,-0.7183325601341827,0.7183325601341828,0.6956998872007027,89.03435679942864,0.965643200571364,0.56738769743448,9.915253065676726,0.24667904093370036,0.8149841373278601,100,28.256066665762233,-27.26935050202743,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.700000000000017,0.05,-13.1036291122437,33.3152503967285,314.766418457031,-22.9000644683838,43.1265640258789,0.06704372975458561,13.864614165381045,0.7042182035234608,-0.7099836067305988,0.7099836067305989,0.7042182035234608,89.7229426818686,0.2770573181313978,0.36477626276688824,2.660975634256405,-2.0438768849695896,-3.9106878429514036,100,3.3629780059787535,-11.538485545857112,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.750000000000018,0.05,-13.2435255050659,33.4577178955078,315.537822723389,-23.4348487854004,43.5613899230957,-0.196681182107028,14.349514805663475,0.7137129856851833,-0.7004382728437543,0.7004382728437543,0.7137129856851832,90.78527366146015,-0.7852736614601525,0.8508626446409231,-8.594190019798763,14.074201708703741,43.59412135456419,100,4.084671361970948,52.21213547284402,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.800000000000018,0.05,-13.4152565002441,33.6328811645508,316.346588134766,-23.4348487854004,43.5613899230957,-0.3958690612948539,14.100028489885258,0.7235286746301034,-0.6902943263478312,0.6902943263478312,0.7235286746301032,91.6082002741626,-1.6082002741625985,0.6055845582260968,-17.12828946724654,0.28626477645583315,1.2188389574828173,100,-47.38668095537864,48.53174006120197,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.85000000000002,0.05,-13.551721572876,33.7716522216797,316.645877838135,-23.4348487854004,43.5613899230957,-0.46555608725103337,13.903180402019164,0.7271246022407191,-0.6865055082199094,0.6865055082199093,0.7271246022407192,91.91786591243545,-1.9178659124354454,0.4109729264874282,-20.191938569621286,-0.6512312490509092,-2.997923696931537,100,-57.839890493041416,55.23496549683778,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.90000000000002,0.05,-13.6865262985229,33.9077110290527,316.541473388672,-23.973461151123,43.965404510498,-0.5490259263510779,14.376258114006587,0.7258724444585182,-0.6878293352102798,0.6878293352102798,0.7258724444585182,92.18704955766896,-2.1870495576689564,0.8867378800180372,-22.99669222940224,9.779979234935887,47.90861582676864,100,-44.83077977245449,83.95069671219804,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.95000000000002,0.05,-13.8196697235107,34.040901184082,316.045322418213,-23.973461151123,43.965404510498,-0.4211134938813048,14.19217777709842,0.7198890676594517,-0.6940891371174206,0.6940891371174206,0.7198890676594516,91.69959458738232,-1.6995945873823217,0.6984240897183795,-17.627959015603334,1.9525032230013806,8.427027211912726,100,-45.45327879768657,53.26329168969209,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.000000000000021,0.05,-13.9521026611328,34.1720085144043,315.209484100342,-23.973461151123,43.965404510498,-0.212420012192732,14.010464262815237,0.7096873640543495,-0.7045167459341114,0.7045167459341114,0.7096873640543496,90.8686248728492,-0.8686248728491961,0.5120744760082836,-8.806155247502135,-0.16068993266452056,-0.5031970090504823,100,-24.978614558335018,24.335854827676933,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.050000000000022,0.05,-14.0836391448975,34.3007621765137,314.170642852783,-24.4738731384277,44.4057807922363,0.008112768753988142,14.493733054233953,0.696797681503801,-0.7172677262019584,0.7172677262019583,0.6967976815038008,89.96792907945218,0.03207092054782379,0.9937353247674139,0.6502480376958291,49.43893480369293,63.51023467719836,100,100,97.05717510183754,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.100000000000023,0.05,-14.2465314865112,34.4586334228516,313.130317687988,-24.4738731384277,44.4057807922363,0.2674095740847946,14.264387479768306,0.6836600386127091,-0.729800624557193,0.7298006245571931,0.6836600386127091,88.92602149545105,1.073978504548947,0.7668937773182805,11.610370956860795,3.6607041358440484,12.999557252228392,100,39.83044695089832,-25.187630407522125,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.150000000000023,0.05,-14.3789663314819,34.5859451293945,312.124500274658,-24.4738731384277,44.4057807922363,0.5121684950993695,14.073876485132583,0.6707438342861246,-0.7416890917137369,0.7416890917137369,0.6707438342861245,87.91584434984121,2.0841556501587917,0.5831926737561961,22.1778452759742,0.43120420323131203,2.0759625528795684,100,62.96037517919038,-61.235558366265124,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.200000000000024,0.05,-14.5426120758057,34.7431907653809,311.752624511719,-24.9772338867188,44.8146324157715,0.5649861746823035,14.491240798372779,0.6659158394829633,-0.7460268726565421,0.746026872656542,0.6659158394829633,87.76727635500586,2.232723644994138,1.0022504892863378,23.43288734882529,12.727041673867534,62.90930140960555,100,91.06616792444588,-40.15800122897575,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.250000000000025,0.05,-14.6707315444946,34.8671379089355,311.965961456299,-24.9772338867188,44.8146324157715,0.5045373772058728,14.315099703767611,0.6686889973633977,-0.743542214541403,0.743542214541403,0.6686889973633977,87.98143904874995,2.018560951250052,0.8239881839453265,21.0635639680858,4.357243515254323,20.466786786385384,100,67.69246614114888,-50.263492080131584,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.300000000000026,0.05,-14.7975273132324,34.9905204772949,312.592330932617,-24.9772338867188,44.8146324157715,0.3429944619952119,14.142911867824152,0.6767774366737361,-0.7361876806965241,0.736187680696524,0.676777436673736,88.61073280132017,1.389267198679832,0.647070414117568,14.328707125261156,1.3898261508803516,5.4414324517887644,100,42.90003225249194,-37.34072764897053,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.350000000000026,0.05,-14.9225835800171,35.1131782531738,313.525360107422,-25.5170593261719,45.218620300293,0.03099240821748861,14.641103605062693,0.6886755715541161,-0.7250696222740348,0.7250696222740348,0.688675571554116,89.87871600506129,0.12128399493870745,1.1411364075179264,0.8274733896861757,62.738093660663786,84.81191103844515,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.400000000000027,0.05,-15.0462703704834,35.235294342041,314.540782928467,-25.5170593261719,45.218620300293,-0.22875783689411655,14.465541413833634,0.7014167757857106,-0.7127513638334045,0.7127513638334044,0.7014167757857106,90.90599900665504,-0.9059990066550369,0.9673500871194918,-9.846188826108667,12.11970611191127,39.91449779518786,100,-3.3299164892817252,51.80874093692681,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.450000000000028,0.05,-15.2041883468628,35.3915405273438,315.375389099121,-25.5170593261719,45.218620300293,-0.4368026819917592,14.23853953594918,0.7117243766122102,-0.7024588327695516,0.7024588327695516,0.7117243766122102,91.75713973332027,-1.7571397333202725,0.7452379657127199,-18.69782841999483,2.5142380714636543,11.158750658793707,100,-47.32544343305821,57.38239571891283,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.500000000000028,0.05,-15.3308010101318,35.5165557861328,315.942600250244,-25.9992904663086,45.6419448852539,-0.625861248525375,14.69518524492802,0.7186435205651156,-0.6953786668785406,0.6953786668785404,0.7186435205651155,92.43872736300561,-2.4387273630056114,1.2085067795869744,-25.776212191333588,17.7108427417082,91.64605971200105,100,-36.751708652317646,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.55000000000003,0.05,-15.4875926971436,35.6698303222656,315.804172515869,-25.9992904663086,45.6419448852539,-0.5847916703449769,14.477461018767308,0.7169613761984799,-0.69711289260749,0.6971128926074901,0.7169613761984797,92.31310513433168,-2.3131051343316784,0.9892670224422258,-24.17892989324304,8.33332365732438,41.8154605094621,100,-51.03435638643175,84.36765101572927,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.60000000000003,0.05,-15.6128711700439,35.7909660339355,315.218048095703,-25.9992904663086,45.6419448852539,-0.4330696564259924,14.308456967808418,0.709792660185262,-0.704410661153797,0.704410661153797,0.709792660185262,91.73362445090503,-1.7336244509050263,0.8150092604560388,-17.952195879272857,4.495371491988042,19.570204113794077,100,-41.27540547798791,59.25689144594008,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.65000000000003,0.05,-15.7377853393555,35.9103393554688,314.284980773926,-26.504415512085,46.0196533203125,-0.2805458177184761,14.766172427554604,0.6982276533612778,-0.7158757881655194,0.715875788165519,0.6982276533612778,91.08844439694539,-1.0884443969453912,1.268837263512422,-11.172952746752905,27.801256767610216,96.99791451712356,100,24.318245844312298,86.88678122612856,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.700000000000031,0.05,-15.8939037322998,36.0575714111328,312.898838043213,-26.504415512085,46.0196533203125,0.07515071662308603,14.554050589576669,0.6807060128696805,-0.7325567036366961,0.7325567036366961,0.6807060128696805,89.70415242160651,0.2958475783934916,1.0542446109087358,3.5813176517830714,24.121760765676296,51.630247688339836,100,58.27121095634519,38.21583210635999,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.750000000000032,0.05,-16.02073097229,36.1758193969727,311.840324401855,-26.504415512085,46.0196533203125,0.3405075572913754,14.376813361926196,0.6670569663544792,-0.7450067138207274,0.7450067138207274,0.6670569663544792,88.6432320815178,1.3567679184822055,0.8808451712766932,14.578371478485227,7.007745935184598,27.659184802177666,100,54.83493201012783,-26.803948269389437,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
