time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.500000000000206,0.1,28.2495098114014,88.9693222045898,79.0327606201172,42.3721580505371,91.5182876586914,0.18438972174543133,14.349648727515277,0.1902476887518482,0.9817361238767675,-0.9817361238767677,0.19024768875184822,89.26380278516949,0.7361972148305114,0.8508333616053871,3.8547196028413353,12.136385420906764,26.740617734079308,100,35.06598572976927,13.47955595385779,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.60000000000021,0.1,28.5283966064453,89.0277099609375,79.1919860839844,42.3721580505371,91.5182876586914,0.149566791189375,14.065217309535083,0.18751870450438687,0.9822610322419375,-0.9822610322419376,0.18751870450438687,89.39075076372814,0.6092492362718644,0.5660125191708811,3.190021541461469,-3.5176148697831584,-7.200396569975733,100,1.8968305765257956,-15.96729005565843,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.70000000000021,0.1,28.8042163848877,89.0833435058594,79.5675659179688,42.9254913330078,91.4175186157227,0.2614333890383693,14.310500766465353,0.18107589793181,0.9834691246745819,-0.983469124674582,0.18107589793181,88.95340044275576,1.0465995572442353,0.8128885835078599,5.479982467148033,8.108987102284125,20.64208324132055,100,31.561925112582742,0.8740232965537587,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.80000000000021,0.1,29.0725040435791,89.135498046875,79.9703521728516,43.4762840270996,91.320182800293,0.3572319552457559,14.564137826031248,0.17415774533462944,0.9847177665402196,-0.9847177665402195,0.1741577453346294,88.59491990833641,1.4050800916635922,1.0685182940985083,7.3569821561260245,25.621077816328846,74.06655292168624,100,71.84170566981055,30.642605595504826,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.90000000000021,0.1,29.3402633666992,89.1850204467773,80.6184234619141,43.4762840270996,91.320182800293,0.19769089140399254,14.29499621191253,0.16300872145594883,0.9866246280776174,-0.9866246280776174,0.16300872145594883,89.20768557421383,0.7923144257861736,0.7963631174903263,4.148548632305097,1.5201933084538943,3.4493814716143305,100,14.65632278736206,-8.575549553546482,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.00000000000021,0.1,29.6112670898438,89.2321090698242,81.3110198974609,44.0699844360352,91.2185211181641,0.2206745868629254,14.592862736610625,0.15107069696768508,0.9885229610472881,-0.988522961047288,0.15107069696768508,89.1336340884795,0.8663659115205036,1.094531171738474,4.536281304922398,34.389583219505035,80.91629461428506,100,81.48075409279278,56.07757878522735,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.100000000000215,0.1,29.8429870605469,89.2701416015625,82.1189041137695,44.0699844360352,91.2185211181641,0.020796996828200243,14.35977731539687,0.1371177308330055,0.9905547576440221,-0.9905547576440221,0.13711773083300546,89.91701965249798,0.08298034750201566,0.8597923753396817,0.4344840835077676,10.71564795986202,12.834126164370215,100,22.64785135354579,20.21474048590229,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.200000000000216,0.1,30.1209144592285,89.312873840332,82.854118347168,44.613899230957,91.1014175415039,0.028219087836484746,14.602900391622125,0.1243960824574349,0.9922326414048487,-0.9922326414048487,0.12439608245743491,89.88928003486919,0.11071996513081217,1.1029276573074878,0.579728381767796,64.33407403956114,80.85972592708825,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.30000000000022,0.1,30.4023761749268,89.3534774780273,83.4085464477539,44.613899230957,91.1014175415039,-0.10505985103982463,14.318227699868588,0.11478897410458674,0.9933898989943559,-0.9933898989943559,0.11478897410458674,90.4203996586241,-0.4203996586241061,0.8186131324784593,-2.201207465175248,3.099363571731399,5.545356033260836,100,0.03534624097210415,12.36210804595349,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.40000000000022,0.1,30.6533279418945,89.3875961303711,83.7227096557617,45.1980514526367,90.9751281738281,0.012311191421609191,14.631100041606764,0.10934033784191946,0.9940043714796304,-0.9940043714796305,0.10934033784191945,89.95178905613689,0.04821094386311131,1.1311052211697135,0.25243191177163404,78.72923989301961,88.10754916519512,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.50000000000022,0.1,30.9493370056152,89.4260711669922,83.9131088256836,45.1980514526367,90.9751281738281,-0.029438947652748793,14.332640173797275,0.10603657182177152,0.994362230495651,-0.994362230495651,0.10603657182177152,90.11768418528308,-0.1176841852830819,0.8326704072613946,-0.6161929532150503,5.420578822610274,6.89115896735286,100,9.115817376218407,12.566497914222689,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.60000000000022,0.1,31.2567882537842,89.4639511108398,84.036979675293,45.7319755554199,90.8484268188477,0.1267928944257355,14.540692692077037,0.10388656011303167,0.9945891526795784,-0.9945891526795784,0.10388656011303167,89.50040113227516,0.499598867724842,1.0412454901050125,2.6158935543102375,34.831966438617165,66.23473633059187,100,76.98843482930299,62.339430925165665,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.70000000000022,0.1,31.5225830078125,89.4954605102539,84.1164703369141,45.7319755554199,90.8484268188477,0.11071710651940592,14.273230052322237,0.10250659367274248,0.9947323249264656,-0.9947323249264653,0.10250659367274248,89.55556691292495,0.4444330870750548,0.7736594608457246,2.3270462022787086,0.8048716064021032,1.4681012989817042,100,8.12547257918459,-4.905986153576178,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.800000000000225,0.1,31.8384265899658,89.5312042236328,84.3475341796875,46.3039398193359,90.7103729248047,0.25133386300518556,14.511317759053167,0.098494189752856,0.9951376259517718,-0.9951376259517717,0.09849418975285601,89.00774483962189,0.9922551603781073,1.0134941283932353,5.195435870550707,24.284483885808182,60.44561642465286,100,63.116188209158345,34.021747334074384,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.900000000000226,0.1,32.195384979248,89.5694427490234,84.6419830322266,46.825366973877,90.5598983764648,0.38000214758628936,14.658546103926168,0.09337879791313679,0.9956306544599245,-0.9956306544599245,0.09337879791313679,88.51502026234994,1.4849797376500646,1.1634707867236962,7.77533572421857,29.623308317034677,87.75369840273447,100,81.01755666188134,37.475676606257366,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.00000000000023,0.1,32.4673194885254,89.5966033935547,85.1772994995117,46.825366973877,90.5598983764648,0.24723447893540662,14.388201413941108,0.08407264570594877,0.9964596280050698,-0.9964596280050697,0.08407264570594876,89.01557547997844,0.9844245200215624,0.8903253895007985,5.154434733522331,6.816256420952803,16.909859728274668,100,28.064930095768133,-0.7999044119569199,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.10000000000023,0.1,32.7884902954102,89.6259231567383,85.9569396972656,47.3825759887695,90.3821411132813,0.27463705783378367,14.611084056611858,0.07050616730974242,0.9975113434800081,-0.9975113434800081,0.07050616730974243,88.9231674063813,1.076832593618704,1.1136649346737375,5.63828227543094,31.92504100883133,82.25443463569991,100,79.63727238886929,48.06289164645602,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.20000000000023,0.1,33.1087455749512,89.6521148681641,86.8427047729492,47.3825759887695,90.3821411132813,0.057246089852078685,14.29237194751805,0.05507731282162465,0.9984820927850178,-0.9984820927850179,0.05507731282162465,89.77051102403874,0.2294889759612602,0.7924865926473519,1.2016014682662326,1.044358707632911,1.5495979930457953,100,5.453201526411274,-1.275766695879629,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.30000000000023,0.1,33.4334754943848,89.6752243041992,87.7227325439453,47.8894271850586,90.188720703125,0.06132145891235674,14.464938904588616,0.03973535127502694,0.9992102390683605,-0.9992102390683606,0.03973535127502694,89.75710649281562,0.24289350718437674,0.9650688845509627,1.2717874296251628,30.661448561376424,46.2143144225436,100,64.8839019257033,57.76189231980239,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.40000000000023,0.1,33.7546691894531,89.6950531005859,88.4429397583008,47.8894271850586,90.188720703125,-0.10940884953125612,14.142953050893391,0.027172482985543478,0.99963075991508,-0.99963075991508,0.027172482985543478,90.44322711480002,-0.44322711480002397,0.643376233987782,-2.320731746212592,-3.7707036956810134,-6.871306224868804,100,-14.039456280757285,-1.043358501966769,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.500000000000234,0.1,34.031665802002,89.7096939086914,88.8885955810547,48.4299850463867,89.9962615966797,-0.007237497087242528,14.401168901226509,0.019396449996440218,0.999811871167539,-0.999811871167539,0.019396449996440218,90.0287947461258,-0.028794746125797136,0.9011707198761307,-0.1507689381513124,32.41246095073636,34.7701105857138,100,64.40276887464904,65.2470749282964,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.600000000000236,0.1,34.3493804931641,89.7243194580078,89.1862564086914,48.4299850463867,89.9962615966797,-0.07194157955281286,14.083046599374367,0.014202027472894794,0.9998991461220772,-0.9998991461220772,0.014202027472894795,90.29268617386835,-0.29268617386834705,0.5832303507049996,-1.5325012227201733,-5.014549354686621,-7.980070754236782,100,-14.320102132989728,-5.738095285756757,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.70000000000024,0.1,34.6706237792969,89.7365036010742,89.3540573120117,48.9207649230957,89.7905426025391,0.10661465100544394,14.249844776279412,0.01127358787043042,0.9999364510890316,-0.9999364510890317,0.011273587870430419,89.57133178250139,0.42866821749861117,0.7502436060534308,2.244501538201781,6.812183523030983,12.270445524912597,100,19.908971353026953,7.3397627390969795,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.80000000000024,0.1,34.9833183288574,89.7463989257813,89.4841156005859,48.9207649230957,89.7905426025391,0.08134753217672863,13.937279103557168,0.009003759672681067,0.9999594653343488,-0.9999594653343487,0.009003759672681067,89.6655862807346,0.33441371926539887,0.43751650156664645,1.7509861395063608,-5.418034618233139,-8.986404776938587,100,-5.9333080458484675,-15.738830427084089,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.90000000000024,0.1,35.2896614074707,89.75390625,89.7015609741211,49.4432563781738,89.534065246582,0.29356013528606106,14.152257880227687,0.005208720064984221,0.9999864345256313,-0.9999864345256312,0.005208720064984221,88.8116846657622,1.1883153342377994,0.6553022101789061,6.22200454031595,3.5178938422795105,9.45391315280918,100,24.45740039744368,-10.385825028325637,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.00000000000024,0.1,35.585823059082,89.7592239379883,90.0432891845703,49.916820526123,89.3203582763672,0.42803791274340747,14.33132495670026,-0.0007555387293733491,0.9999997145805735,-0.9999997145805735,-0.0007555387293733491,88.28923861792796,1.710761382072036,0.8377156991372079,8.957525649937716,6.869153835677114,21.67599087281946,100,38.81937949117983,-11.342764148471378,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.10000000000024,0.1,35.875919342041,89.7616806030273,90.5672073364258,49.916820526123,89.3203582763672,0.3023031671260154,14.044582024834682,-0.00989947386424818,0.999950999008057,-0.999950999008057,-0.00989947386424818,88.76692511061493,1.2330748893850654,0.5478351163858655,6.456365023030281,-2.771654687733767,-7.568376039513648,100,12.534512689017252,-23.62113143995232,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.200000000000244,0.1,36.119571685791,89.7611999511719,91.4454803466797,50.4201049804688,89.0542297363281,0.34600406319035887,14.31381642278258,-0.02522571521462157,0.999681781014294,-0.9996817810142941,-0.02522571521462157,88.6152740835778,1.384725916422198,0.8179977439886663,7.250407943778953,7.650644824672271,21.975347536256855,100,35.602431891925605,-4.999852593236524,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.300000000000246,0.1,36.3961410522461,89.7577285766602,92.4489440917969,50.4201049804688,89.0542297363281,0.10362462863444133,14.04121564590404,-0.0427291245882229,0.9990866938919386,-0.9990866938919386,-0.0427291245882229,89.57716295817946,0.42283704182054294,0.5415980172642758,2.2139695737484297,-4.024699835816827,-7.2152997256482525,100,-1.8502848651380521,-14.248514478129257,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.40000000000025,0.1,36.6672668457031,89.7508392333984,93.4595184326172,50.8754463195801,88.7958374023438,0.09589299899969217,14.239915624467733,-0.06034330555205103,0.9981776823166564,-0.9981776823166564,-0.06034330555205104,89.61417039094684,0.385829609053161,0.7402384972730491,2.0201991088980544,7.289521057609937,12.668254582453898,100,20.235599620134426,8.922484610305322,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.50000000000025,0.1,36.9299278259277,89.7412109375,94.1709594726563,50.8754463195801,88.7958374023438,-0.07142547330188309,13.977342937037012,-0.07273269608796248,0.9973514701045846,-0.9973514701045846,-0.0727326960879625,90.29278401248872,-0.29278401248872404,0.4775254311260273,-1.5330135045385294,-4.564223531601218,-7.264164297920097,100,-13.420884875910318,-4.836009250494555,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.60000000000025,0.1,37.1504402160645,89.7308044433594,94.7929763793945,51.3584747314453,88.5024337768555,0.036913099272035454,14.260987928880713,-0.08355568732284306,0.996503109436196,-0.9965031094361961,-0.08355568732284308,89.85169610378178,0.14830389621822349,0.7610357016795675,0.77651738476319,12.637075521748413,16.843460089330385,100,27.448399720833756,23.099902366159895,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.70000000000025,0.1,37.4006690979004,89.7167816162109,95.1791458129883,51.3584747314453,88.5024337768555,-0.050582435280158045,14.01043968603434,-0.09027009794905475,0.9959173205724801,-0.9959173205724802,-0.09027009794905475,90.20685628231685,-0.20685628231684916,0.5105309956034461,-1.0830969614591826,-4.623098364783897,-6.6724891559779325,100,-12.278868221653505,-6.213525237482083,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.80000000000025,0.1,37.6479377746582,89.7004241943359,95.4421234130859,51.7946319580078,88.1953811645508,0.15658351027612194,14.225666678332919,-0.09484021726074371,0.9954925078522363,-0.9954925078522364,-0.09484021726074371,89.36936438988896,0.6306356101110424,0.7265284183711511,3.3020003330282797,5.981013924391304,12.40537889355139,100,21.20762878126179,2.7164269163034245,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.900000000000254,0.1,37.8536796569824,89.6852111816406,95.6338272094727,51.7946319580078,88.1953811645508,0.11404384636371612,14.019869419520058,-0.09817046117512493,0.995169613961692,-0.9951696139616921,-0.09817046117512493,89.53394095446245,0.4660590455375484,0.5203332535031819,2.4402794559997214,-2.7873066272682467,-5.169893639322507,100,1.258169222262726,-12.407395731335713,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.000000000000256,0.1,38.0891799926758,89.665657043457,95.9434967041016,52.2565231323242,87.9003295898438,0.28884288847818484,14.273982010665367,-0.10354764638103278,0.9946244944344317,-0.9946244944344316,-0.1035476463810328,88.84074254127532,1.1592574587246816,0.7769041691475564,6.0698578599143875,6.509098991734352,17.307176298390786,100,30.013799991228986,-3.9774040242915785,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.10000000000026,0.1,38.3176422119141,89.6446304321289,96.2859802246094,52.2565231323242,87.9003295898438,0.20763039130297956,14.046062664048476,-0.10949109426871492,0.9939877767235568,-0.9939877767235569,-0.10949109426871492,89.15310937836155,0.8468906216384512,0.5475971874826051,4.434308925555752,-2.431195819741151,-5.667507479607954,100,7.553673352073801,-17.278456631038406,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.20000000000026,0.1,38.5096321105957,89.6250381469727,96.8482666015625,52.6751594543457,87.5727386474609,0.34855387817871564,14.309179164306801,-0.1192404113763423,0.9928654109670658,-0.9928654109670659,-0.1192404113763423,88.60462172784537,1.3953782721546304,0.8134237051177013,7.306183547966343,7.390635432133745,21.300144106771562,100,35.23858479857325,-5.6760430700382685,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.30000000000026,0.1,38.7584571838379,89.5970458984375,97.639518737793,53.122917175293,87.2663269042969,0.400419956170152,14.546808094371174,-0.13294003191065845,0.9911240830065594,-0.9911240830065595,-0.13294003191065845,88.42325673483379,1.5767432651662148,1.0523180928593643,8.25580843073894,22.954849453489164,69.83636522095944,100,69.02596251304736,22.793435300909298,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.40000000000026,0.1,38.9755210876465,89.5694808959961,98.374267578125,53.122917175293,87.2663269042969,0.2181887929518509,14.331982696782243,-0.14563871631969627,0.989337841340738,-0.9893378413407378,-0.14563871631969627,89.1278016744586,0.8721983255414045,0.8336434436690023,4.566819753323658,4.039782557171647,9.531506963308324,100,20.866660423649535,-4.707530194962947,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.50000000000026,0.1,39.163459777832,89.5430603027344,99.3132019042969,53.5333442687988,86.9334259033203,0.24973966283400761,14.602787476476573,-0.16183120484652314,0.9868184539913726,-0.9868184539913726,-0.16183120484652314,89.02021214328074,0.9797878567192555,1.1049228680720358,5.130157221242836,33.17145386680788,82.12971449605328,100,80.7073479530957,51.97846751413582,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.600000000000264,0.1,39.3824310302734,89.5097198486328,100.061012268066,53.5333442687988,86.9334259033203,0.0645576429153163,14.383374718322138,-0.17469676628602,0.9846222828319536,-0.9846222828319536,-0.17469676628602,89.74283812326767,0.2571618767323258,0.8835195962923894,1.3464964378760647,11.289884012682172,17.294158296355654,100,26.349958051417325,18.809577999311365,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.700000000000266,0.1,39.6094932556152,89.4720153808594,100.855850219727,53.9776000976563,86.6283798217773,0.086675235935739,14.646543784137606,-0.18833872977304772,0.9821041303586269,-0.982104130358627,-0.18833872977304775,89.6609393103172,0.3390606896827961,1.1468002450086168,1.7753176197142682,53.47923940770552,89.09258672175228,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.80000000000027,0.1,39.8084869384766,89.4369049072266,101.529106140137,53.9776000976563,86.6283798217773,-0.08006152307012604,14.444555064998061,-0.19986570843962712,0.979823299677001,-0.9798232996770009,-0.19986570843962712,90.31756882636887,-0.31756882636886985,0.9447769409304971,-1.66278648654929,18.803431348667264,30.68352711855733,100,32.951060534996515,42.26266485967254,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.90000000000027,0.1,40.0892143249512,89.3845977783203,101.951332092285,54.3893165588379,86.3280334472656,0.029033714176582848,14.623086762135017,-0.2070807624439427,0.978323851199405,-0.9783238511994048,-0.20708076244394272,89.88624104287501,0.11375895712498618,1.1231155849048537,0.5956405066398214,65.27799610648972,82.45829306289554,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.00000000000027,0.1,40.3434677124023,89.335075378418,102.165229797363,54.3893165588379,86.3280334472656,-0.020388647371968993,14.364113453175008,-0.21073160832822807,0.9775439577079889,-0.9775439577079889,-0.21073160832822807,90.08132647125592,-0.0813264712559203,0.8641279231502583,-0.4258244077333011,10.68789182261202,12.762186058537928,100,20.1834753035708,22.56809198687728,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.10000000000027,0.1,40.6084976196289,89.2815704345703,102.363510131836,54.8386116027832,86.0100708007813,0.1487734911280172,14.600572600955852,-0.21411327200501487,0.9768088383871772,-0.9768088383871772,-0.21411327200501487,89.41620110489063,0.5837988951093678,1.101330549900073,3.056763866749047,39.897870099748836,80.35993497892304,100,88.354679026395,71.23680137260034,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.20000000000027,0.1,40.8774757385254,89.2256851196289,102.565093994141,55.2571411132813,85.7012939453125,0.3117034041341227,14.801991434513273,-0.2175486483241381,0.9760494790800005,-0.9760494790800005,-0.2175486483241381,88.7936318968557,1.2063681031442997,1.3052730282002294,6.316528617271977,37.48911647484506,101.40462027415595,100,92.66451307805166,57.29195282132859,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.300000000000274,0.1,41.156135559082,89.1659240722656,102.809143066406,55.2571411132813,85.7012939453125,0.2521584721208896,14.518210484115738,-0.22170410582862882,0.9751139879310152,-0.9751139879310152,-0.22170410582862882,89.004962510157,0.9950374898429999,1.0204001169441081,5.210004113561995,18.697270108704764,46.593372448852406,100,51.98255173538311,22.806528699435944,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.400000000000276,0.1,41.4008140563965,89.1117706298828,103.238586425781,55.715087890625,85.4252471923828,0.31049216238639765,14.778108304976392,-0.22900648489670666,0.9734248968848365,-0.9734248968848365,-0.2290064848967067,88.79637683468512,1.2036231653148803,1.2813697084037354,6.302156156406202,37.77813571860265,102.08597489213585,100,93.20230867514266,57.91023419926793,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.50000000000028,0.1,41.7320175170898,89.0359191894531,103.78734588623,55.715087890625,85.4252471923828,0.17420653752586102,14.440666931411052,-0.23831897097961122,0.9711869377577209,-0.9711869377577209,-0.23831897097961122,89.30883973305475,0.6911602669452463,0.9417176728277514,3.6189066951472437,11.940265693909188,25.661591391679828,100,34.01347013423066,13.747592641406094,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.60000000000028,0.1,41.9852523803711,88.9759063720703,104.396461486816,56.1421203613281,85.1364135742188,0.199103981764432,14.66693470291064,-0.24863006824824346,0.9685985180470151,-0.9685985180470151,-0.24863006824824346,89.22225622470776,0.7777437752922367,1.168286061261517,4.072256884722136,40.3968916185034,90.98055238353489,100,92.19610251422878,69.39146395978483,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.70000000000028,0.1,42.282169342041,88.9033813476563,104.985160827637,56.1421203613281,85.1364135742188,0.055111986230319765,14.362633850799366,-0.25856886896147335,0.9659928260623805,-0.9659928260623805,-0.25856886896147335,89.78014696004425,0.21985303995575123,0.8627395876675994,1.1511478253239522,7.56411535364343,11.094130525654489,100,18.351444618193927,11.905016796379794,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.80000000000028,0.1,42.5848083496094,88.8268966674805,105.530029296875,56.6093978881836,84.8794784545898,0.04830787881481413,14.569450525733302,-0.26774338780672363,0.9634902585318538,-0.9634902585318537,-0.26774338780672363,89.81002526996897,0.18997473003102527,1.0695306126500181,0.9947053603886221,51.49119161944668,72.72308934645679,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.90000000000028,0.1,42.8882675170898,88.7478866577148,105.96142578125,56.6093978881836,84.8794784545898,-0.053905723981325426,14.255914381739233,-0.27499012672617357,0.9614470501297109,-0.9614470501297111,-0.27499012672617357,90.21665083507631,-0.2166508350763081,0.7560162979198886,-1.1343811197830391,-0.9250263265842226,-1.351419180113135,100,-5.026319788560954,1.3262144822240642,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.000000000000284,0.1,43.1987724304199,88.6648178100586,106.257972717285,57.0814056396484,84.5916519165039,0.02366556148733423,14.467813420126436,-0.27996260241895055,0.9600109068374215,-0.9600109068374217,-0.27996260241895055,89.90627916297193,0.09372083702807288,0.967832775450205,0.4907211551594667,39.47755816133548,48.20016105522479,100,80.32913555711747,77.58109708822445,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.100000000000286,0.1,43.4641761779785,88.5923690795898,106.428314208984,57.0814056396484,84.5916519165039,-0.013778247709558045,14.192761753466828,-0.28281549245582377,0.9591743309883609,-0.959174330988361,-0.2828154924558237,90.05562238051745,-0.05562238051744828,0.6927684413852386,-0.2912381033479859,-3.307558470616927,-3.758466615156978,100,-7.430583630608214,-5.799650251859494,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.20000000000029,0.1,43.7779083251953,88.5049591064453,106.579933166504,57.5211639404297,84.3552398681641,0.05550929562184459,14.355980056420131,-0.2853527143564576,0.9584225729861551,-0.9584225729861552,-0.28535271435645765,89.77845939459456,0.22154060540543696,0.8560873730356278,1.1599838973559267,16.131031355180173,23.707589137339703,100,35.510017622956944,29.014107797763753,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.30000000000029,0.1,44.0427932739258,88.4300003051758,106.683006286621,57.9646682739258,84.1469268798828,0.10614689615640316,14.565440409356404,-0.28707642065370514,0.9579076827673202,-0.9579076827673203,-0.2870764206537051,89.5824594845529,0.4175405154471008,1.06582718152581,2.1862370265078455,40.33186974859166,71.99252336988883,100,86.78520317140529,74.54227582296134,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.40000000000029,0.1,44.3979873657227,88.3277587890625,106.832122802734,57.9646682739258,84.1469268798828,0.0732307369189873,14.196084797471027,-0.2895684713967349,0.9571573017915906,-0.9571573017915906,-0.2895684713967349,89.70444140061981,0.29555859938018614,0.6962736771949345,1.547541207530136,-4.0698425252707136,-6.49588330103181,100,-3.806569669457047,-12.472800431625807,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.50000000000029,0.1,44.713306427002,88.2354202270508,107.001029968262,58.4491806030273,83.893440246582,0.1360162049889535,14.405156338005181,-0.2923888955324111,0.956299500036122,-0.956299500036122,-0.2923888955324111,89.45901851244024,0.5409814875597618,0.9057984690328933,2.8325724450763765,17.442756284385148,34.14760893523246,100,42.816715414984145,26.95430972255644,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.60000000000029,0.1,45.0683364868164,88.1299514770508,107.189971923828,58.4491806030273,83.893440246582,0.09268066870821956,14.03518531982645,-0.2955408498816899,0.9553301031848669,-0.9553301031848669,-0.2955408498816899,89.62165558519467,0.3783444148053264,0.535491322651449,1.9810067234652378,-5.875269056916083,-10.14399993178213,100,-6.2037192881295,-17.29735693953483,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.700000000000294,0.1,45.3343544006348,88.0498809814453,107.383674621582,58.9376983642578,83.6865615844727,0.09977101348895623,14.285642054087138,-0.2987688868924134,0.9543254959525437,-0.9543254959525436,-0.2987688868924133,89.59985242321642,0.40014757678358137,0.7859904505300417,2.0951678126250948,10.197988949245701,17.941412740814723,100,26.262447773841668,14.529508023141137,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.800000000000296,0.1,45.639274597168,87.9570236206055,107.615783691406,58.9376983642578,83.6865615844727,0.0456739709081031,13.967205682581318,-0.3026324617448421,0.9531073355599865,-0.9531073355599864,-0.30263246174484204,89.81263851208557,0.18736148791442986,0.4672803612997747,0.9810224566627095,-6.426581136229376,-9.045335799491468,100,-10.106299393803166,-15.600025151114338,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.9000000000003,0.1,45.9395370483398,87.8639678955078,107.976402282715,59.3920211791992,83.4893035888672,0.00933288965610135,14.145915664388422,-0.30862526807323204,0.9511837067079763,-0.9511837067079765,-0.3086252680732321,89.96219862163358,0.03780137836642439,0.6459187431152422,0.1979275542858783,7.203046036097509,7.883725016082117,100,14.960289224195476,13.851894920194558,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.0000000000003,0.1,46.2321319580078,87.7713012695313,108.485694885254,59.3920211791992,83.4893035888672,-0.11151934699016763,13.838560325644037,-0.31706787726852254,0.9484028475307489,-0.948402847530749,-0.3170678772685226,90.46171346269635,-0.461713462696352,0.3390096629506818,-2.417526037450607,-4.886302677648889,-9.03308883922398,100,-16.54167826015948,-3.0035324504360776,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.1000000000003,0.1,46.5183372497559,87.6792755126953,108.818222045898,59.8876609802246,83.2864837646484,-0.15451663188643483,14.071658074379613,-0.32256674623843795,0.9465467205696437,-0.9465467205696436,-0.32256674623843795,90.62912238384115,-0.6291223838411497,0.5725063990670289,-3.2940770988070898,3.979804082049531,8.247011725344128,100,-1.2638077125607898,17.183024040758912,0.5,2.8,30,0,0,1,10,3,15,12,13.5
