time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.3000000000002,0.1,-55.0871391296387,63.8617324829102,275.118598937988,-70.1201858520508,63.8395729064941,-1.3632838538428365,14.971120263323765,0.08921761976201349,-0.9960121567149675,0.9960121567149673,0.08921761976201349,95.2030561546987,-5.2030561546987,1.5330630546489754,-4.540523053282388,46.047237538292315,108.38744136391207,100,79.38101052739394,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.400000000000205,0.1,-55.425479888916,63.896671295166,274.81664276123,-70.1201858520508,63.8395729064941,-1.2907714136314234,14.638017376910378,0.08396729205562897,-0.9964685112259418,0.9964685112259416,0.08396729205562897,95.03927261388958,-5.03927261388958,1.1948168947074045,-4.397594950897705,33.3153707952367,77.40068366045796,100,54.31747572795983,78.94400745298698,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.500000000000206,0.1,-55.8281669616699,63.9363670349121,274.527503967285,-70.8528137207031,63.6769828796387,-1.4445849435542408,14.957288013359573,0.07893764166910854,-0.9968795557777876,0.9968795557777876,0.07893764166910854,95.5165549184985,-5.5165549184985,1.526885584635746,-4.814102334744312,45.38061387791719,109.42377722524367,100,77.28174121855031,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.60000000000021,0.1,-56.2377052307129,63.9745864868164,274.254981994629,-70.8528137207031,63.6769828796387,-1.3811542751022767,14.552744653485659,0.07419520302224593,-0.9972437374325736,0.9972437374325736,0.07419520302224593,95.4215196577564,-5.421519657756406,1.1181381879221792,-4.731168424472271,26.843976427357077,64.26410070301169,100,40.440681266191795,66.9352244432365,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.70000000000021,0.1,-56.7146644592285,64.0166473388672,273.978813171387,-71.5212478637695,63.5056762695313,-1.53713265098555,14.73544117977475,0.06938758983132134,-0.9975897766002819,0.9975897766002818,0.06938758983132134,95.95529020403212,-5.955290204032124,1.3153975157377147,-5.196971098606273,40.813369184199935,101.59964326002815,100,67.07521929230231,96.17825744449743,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.80000000000021,0.1,-57.0763053894043,64.0465621948242,273.706436157227,-71.5212478637695,63.5056762695313,-1.473539311847205,14.379763647860866,0.0646444058373094,-0.9979083629241421,0.997908362924142,0.0646444058373094,95.85085514695815,-5.850855146958153,0.9550655713455676,-5.105834318583823,11.39528426573728,28.157732014595243,100,8.494232439439855,37.08690462350926,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.90000000000021,0.1,-57.5027694702148,64.0796432495117,273.300552368164,-72.2374954223633,63.3524856567383,-1.574283407159136,14.668419778680654,0.0575736516140827,-0.9983412616133925,0.9983412616133925,0.0575736516140827,96.12580261705737,-6.125802617057374,1.2526576266666734,-5.345771249746827,40.284463208653456,101.47984317665006,100,65.6007669180158,95.53708591659803,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.00000000000021,0.1,-57.9286880493164,64.1096343994141,272.708122253418,-72.2374954223633,63.3524856567383,-1.4323664373181049,14.257053308686945,0.0472480529292733,-0.9988831871116824,0.9988831871116826,0.0472480529292733,95.73709630239972,-5.737096302399721,0.8288255854238358,-5.006560999043369,1.054376867689294,2.5840970196097164,100,-11.909617061942845,16.12712453270002,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.100000000000215,0.1,-58.3578720092773,64.1368560791016,272.062515258789,-72.8918228149414,63.1922264099121,-1.4670932485395316,14.49053790007352,0.03598990814407597,-0.999352153403284,0.9993521534032841,0.03598990814407597,95.7812064365312,-5.781206436531207,1.0646164121605821,-5.045054352747908,29.51301694949994,72.5627464793442,100,44.89988171130574,73.15218608669402,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.200000000000216,0.1,-58.8404731750488,64.1629486083984,271.251197814941,-72.8918228149414,63.1922264099121,-1.2773130118841842,14.026802905823391,0.021835785869324692,-0.9997615708034937,0.9997615708034937,0.021835785869324692,95.2031353834567,-5.203135383456697,0.5848403714470312,-4.5405921934168525,-5.455659774063136,-12.841784329168892,100,-23.62497768969346,1.8023385934409148,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.30000000000022,0.1,-59.2005462646484,64.1789245605469,270.384284973145,-73.5937652587891,63.0497207641602,-1.2257135418785716,14.385321704443124,0.006706987762129042,-0.9999775079046322,0.9999775079046321,0.006706987762129042,94.87017236394045,-4.870172363940455,0.9374462501879766,-4.250027144519825,19.819452562321324,45.412188198498896,100,27.738829119987138,51.53898112929816,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.40000000000022,0.1,-59.6113510131836,64.1928100585938,269.403602600098,-74.2356948852539,62.9012794494629,-1.1392371578218394,14.636995036588637,-0.010408910309843259,-0.9999458258256603,0.9999458258256603,-0.010408910309843259,94.45051394919926,-4.450513949199262,1.181263058840761,-3.8838060909731387,42.16043328392826,93.17175404654446,100,73.44620951313173,95.19552362258132,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.50000000000022,0.1,-60.0222206115723,64.2016448974609,268.51155090332,-74.2356948852539,62.9012794494629,-0.9307257803445523,14.24245592405881,-0.025975415566496938,-0.9996625819676096,0.9996625819676096,-0.025975415566496938,93.73888770780258,-3.7388877078025757,0.7728343795812265,-3.2627950431749313,-1.402725492050515,-2.8961424255691544,100,-11.941277104990837,6.330375136788776,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.60000000000022,0.1,-60.4365196228027,64.2053680419922,267.749076843262,-74.9251174926758,62.7696762084961,-0.8655311137536887,14.533806630294174,-0.039275915456698306,-0.9992284035519798,0.9992284035519798,-0.039275915456698306,93.40810769655238,-3.4081076965523778,1.059556287045929,-2.9741350283699393,36.62373798448803,73.01027390956864,100,64.91989788954024,81.57505404841189,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.70000000000022,0.1,-60.8448638916016,64.2037963867188,267.08959197998,-74.9251174926758,62.7696762084961,-0.7173545018747409,14.134908725378757,-0.050774360824769584,-0.9987101502852749,0.9987101502852747,-0.050774360824769584,92.90530016361565,-2.9053001636156495,0.6531000899502022,-2.5353526806911524,-4.87475215981333,-9.165769105489328,100,-16.848491825561887,-2.650516813691433,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.800000000000225,0.1,-61.1952476501465,64.1983184814453,266.400863647461,-75.5674743652344,62.630012512207,-0.6629893898552274,14.442331163353591,-0.0627754757745029,-0.99802767478727,0.99802767478727,-0.06277547577450292,92.62837373214657,-2.6283737321465708,0.9575407439520962,-2.293688779944459,26.79761621262586,48.633714747114325,100,47.17290384140724,60.017561009096205,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.900000000000226,0.1,-61.5959854125977,64.1873321533203,265.692291259766,-75.5674743652344,62.630012512207,-0.503481352814265,14.048994787728233,-0.07511289032526869,-0.9971750366445121,0.9971750366445121,-0.07511289032526869,92.05246116833264,-2.0524611683326413,0.5580136583461446,-1.7911102578367082,-6.457575554156393,-10.788423654544529,100,-17.93025983025557,-7.9000423863700036,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.00000000000023,0.1,-61.9933280944824,64.171501159668,265.027084350586,-76.2783813476563,62.501880645752,-0.4250384249131083,14.376012014597475,-0.08668482074240529,-0.9962357862739408,0.9962357862739408,-0.08668482074240529,91.6935027354334,-1.6935027354333982,0.8822939445174569,-1.477859931242162,21.127264120489173,33.25689031476294,100,38.11652043350029,46.3925360484564,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.10000000000023,0.1,-62.3264541625977,64.1543884277344,264.366813659668,-76.2783813476563,62.501880645752,-0.27501552231973836,14.046758366583125,-0.09815932992160764,-0.9951707119631993,0.9951707119631993,-0.09815932992160763,91.12162645817163,-1.121626458171633,0.5494503147521694,-0.9788037336288727,-6.3033636993634055,-8.866939125068864,100,-15.347377852887654,-9.866076944565968,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.20000000000023,0.1,-62.7675132751465,64.1264801025391,263.787124633789,-76.9484939575195,62.3632659912109,-0.2181533580897126,14.288510987103498,-0.10822275612910479,-0.994126669522461,0.994126669522461,-0.10822275612910479,90.87470945308819,-0.8747094530881868,0.7901762451070979,-0.7633279977353871,13.579593347605845,18.032391030071743,100,25.021868301552608,29.296505088870774,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.30000000000023,0.1,-63.1430778503418,64.0979995727539,263.199058532715,-77.6887588500977,62.2349739074707,-0.1274129205637835,14.663951252095636,-0.11842028440575032,-0.9929635623935358,0.9929635623935357,-0.11842028440575034,90.49782209266876,-0.49782209266875554,1.1645047777333346,-0.43443173031190546,79.35301764392202,95.039334930319,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.40000000000023,0.1,-63.4653396606445,64.070182800293,262.810470581055,-77.6887588500977,62.2349739074707,-0.040691414995980724,14.341268748891958,-0.12515192636617636,-0.9921375889093383,0.9921375889093382,-0.12515192636617636,90.16256860714293,-0.16256860714292998,0.8413264769755333,-0.141867872751265,6.849459811372217,7.31921068852607,100,13.301689579040891,14.096149666447976,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.500000000000234,0.1,-63.8480529785156,64.0337677001953,262.562957763672,-78.3845443725586,62.0951271057129,-0.04077675678496462,14.665137116978052,-0.12943669393416593,-0.9915876876320082,0.9915876876320081,-0.12943669393416593,90.15931184457548,-0.15931184457548397,1.1651938072315016,-0.13902581126338318,87.70328366528726,93.60146297831488,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.600000000000236,0.1,-64.2304534912109,63.9943084716797,262.44913482666,-78.3845443725586,62.0951271057129,-0.02277593280668655,14.280919431016002,-0.13140631046776405,-0.9913285941448727,0.9913285941448725,-0.13140631046776405,90.09137813039197,-0.0913781303919734,0.7809375931094102,-0.07974246198283162,-1.4026791440610886,-1.4575331129577798,100,-3.028637181674106,-2.5820793945702487,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.70000000000024,0.1,-64.617561340332,63.9518585205078,262.426971435547,-79.1510543823242,61.964916229248,-0.05424585027382389,14.668586061995224,-0.13178977046598997,-0.9912776888443126,0.9912776888443124,-0.13178977046598997,90.21188436944439,-0.21188436944439104,1.1686863648532793,-0.1849039940158346,88.19542017641128,96.00362133783392,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.80000000000024,0.1,-65.0006408691406,63.9077186584473,262.406684875488,-79.1510543823242,61.964916229248,-0.05591979564016958,14.283051384401286,-0.13214074117989563,-0.991230964266365,0.991230964266365,-0.13214074117989563,90.22431844744223,-0.2243184474422293,0.7831608502107112,-0.1957547740414377,-1.1823421630852844,-1.2928979260989486,100,-2.9127976934865942,-1.8165709588545433,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.90000000000024,0.1,-65.3335571289063,63.8681869506836,262.450996398926,-79.8697052001953,61.8223724365234,-0.11840976648433932,14.67892832954737,-0.1313741015719835,-0.9913328630869422,0.9913328630869422,-0.1313741015719835,90.46217493341757,-0.4621749334175718,1.1794059068065543,-0.40332371541610984,82.40719137461693,97.62117821237682,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.00000000000024,0.1,-65.7186126708984,63.8212814331055,262.48388671875,-79.8697052001953,61.8223724365234,-0.13070078635736437,14.290975273010064,-0.13080501090579721,-0.9914081143111219,0.9914081143111216,-0.13080501090579721,90.52399465491433,-0.5239946549143326,0.791572934752125,-0.4572715995553295,-0.46516111699143053,-0.5615308943178601,100,-2.2106827127377837,0.35003824477206147,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.10000000000024,0.1,-66.1676483154297,63.7658042907715,262.604270935059,-80.6596145629883,61.6781196594238,-0.20488651031340743,14.640134369541643,-0.1287216751880924,-0.9916807602937405,0.9916807602937404,-0.1287216751880924,90.80179359841883,-0.8017935984188257,1.141567977520129,-0.6996969106910854,69.75918613594463,90.94674237562755,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.200000000000244,0.1,-66.5585327148438,63.7170028686523,262.736305236816,-80.6596145629883,61.6781196594238,-0.23963525916273443,14.245705632628729,-0.12643607326994696,-0.9919747574288755,0.9919747574288756,-0.12643607326994696,90.96371457470764,-0.9637145747076374,0.7477210117598769,-0.8409996189052572,-3.227260608636436,-4.37885824710023,100,-8.809320150207592,-4.099722284338153,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.300000000000246,0.1,-66.9559020996094,63.667407989502,262.894119262695,-81.460693359375,61.5433692932129,-0.3134335381179807,14.656134186404298,-0.12370332728137304,-0.9923192464219956,0.9923192464219959,-0.12370332728137304,91.2251308313912,-1.2251308313911977,1.1594853208666898,-1.069128338773595,66.37449681051557,95.47616275119562,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.40000000000025,0.1,-67.3496551513672,63.6181335449219,262.991027832031,-82.2071762084961,61.4074859619141,-0.38114196796241107,15.01624538623235,-0.12202476855541859,-0.9925270554795956,0.9925270554795959,-0.12202476855541858,91.45396787116779,-1.4539678711677908,1.521081675408288,-1.268826328504534,73.2206127200802,110.28945367841112,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.50000000000025,0.1,-67.7529144287109,63.568172454834,263.154968261719,-82.2071762084961,61.4074859619141,-0.4225635585297933,14.608753874244318,-0.11918435498308248,-0.9928721415808114,0.9928721415808114,-0.11918435498308248,91.65683943919606,-1.6568394391960624,1.114863999341413,-1.445865169543384,40.76082968485666,63.74692961467674,100,77.47323689499184,85.5700818444348,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.60000000000025,0.1,-68.1649627685547,63.517749786377,263.339096069336,-82.9412155151367,61.2628517150879,-0.5257354701626431,14.93806589750455,-0.11599301489833112,-0.99325002919446,0.99325002919446,-0.11599301489833114,92.01565557785837,-2.015655577858368,1.4473144926697614,-1.7589913209908719,65.51358328201857,108.81944863177482,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.70000000000025,0.1,-68.5843887329102,63.4670715332031,263.509391784668,-82.9412155151367,61.2628517150879,-0.5671909461449232,14.513971017334962,-0.11304034836847945,-0.9935903983235408,0.9935903983235409,-0.11304034836847945,92.23792092467356,-2.23792092467356,1.0250494065055804,-1.9529544267414811,25.353171171877527,43.567301467091966,100,45.23806994887891,56.1746147386312,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.80000000000025,0.1,-69.0105819702148,63.4163818359375,263.674324035645,-83.7174835205078,61.1324615478516,-0.6496126992533544,14.869002940120424,-0.1101797238965655,-0.9939116804032826,0.9939116804032825,-0.11017972389656548,92.50160768379811,-2.501607683798113,1.3831866578478724,-2.183064533773314,60.87419002026147,108.60652482925478,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.900000000000254,0.1,-69.4414215087891,63.3659858703613,263.824211120605,-83.7174835205078,61.1324615478516,-0.6847539907156566,14.433491934867288,-0.10757925389689572,-0.9941965118280125,0.9941965118280124,-0.10757925389689572,92.71619083284678,-2.7161908328467774,0.9497258611255326,-2.3703236572831603,13.44902206639203,24.69030816950781,100,20.26113789239121,33.53495037317691,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.000000000000256,0.1,-69.8154449462891,63.3230628967285,263.972587585449,-84.4167556762695,60.9945220947266,-0.7824681617781903,14.76509806522909,-0.10500426724861565,-0.9944717712733636,0.9944717712733636,-0.10500426724861565,93.03352030869317,-3.03352030869317,1.2858167613435665,-2.647245865640529,54.78777775226442,104.63240449559802,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.10000000000026,0.1,-70.3155746459961,63.2661972045898,263.981819152832,-85.156379699707,60.8700828552246,-0.8269386989665559,15.010230877825851,-0.1048440353554987,-0.9944886767833886,0.9944886767833885,-0.1048440353554987,93.15333258582471,-3.153332585824714,1.5329923374385128,-2.7518018016533965,55.15258285741417,106.82817263254998,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.20000000000026,0.1,-70.7598724365234,63.2165832519531,264.031745910645,-85.156379699707,60.8700828552246,-0.8368699992937179,14.562456320793807,-0.10397741184330311,-0.9945796588641697,0.9945796588641697,-0.10397741184330311,93.2890357086913,-3.2890357086913014,1.086482971941706,-2.8702251166164143,28.96124751816011,56.9751370963507,100,49.88586470979426,65.95912536284618,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.30000000000026,0.1,-71.2099380493164,63.1673622131348,264.177642822266,-85.8234405517578,60.7382621765137,-0.9341093668108325,14.784533204251316,-0.10144449826255081,-0.9948412002788481,0.9948412002788481,-0.10144449826255081,93.61522933360283,-3.6152293336028265,1.3140130409276143,-3.1548827543024895,50.30288824390582,102.53504071370602,100,91.77210477576467,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.40000000000026,0.1,-71.7279891967773,63.1117515563965,264.32202911377,-85.8234405517578,60.7382621765137,-0.9672803218013724,14.261120906720263,-0.0989371628827592,-0.9950936829267435,0.9950936829267436,-0.09893716288275918,93.88022284470647,-3.8802228447064664,0.7938868309861036,-3.386133217561423,-2.05776539711417,-4.309598079668794,100,-13.596703803400324,5.3656422149436445,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.50000000000026,0.1,-72.1184310913086,63.0705490112305,264.407707214355,-86.5299835205078,60.6191940307617,-1.0352960720207849,14.581843048911376,-0.09744902460237452,-0.9952405174650225,0.9952405174650225,-0.09744902460237453,94.06112754912672,-4.061127549126724,1.1185493349999227,-3.5440023537854546,40.48655850464286,86.30384318597238,100,71.04991041868644,90.896323599885,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.600000000000264,0.1,-72.6344604492188,63.0160217285156,264.310768127441,-86.5299835205078,60.6191940307617,-1.0075202006342117,14.064680852502798,-0.09913273796518766,-0.9950742184699216,0.9950742184699217,-0.09913273796518766,94.09737103611205,-4.097371036112051,0.6007214154966167,-3.5756307628003388,-6.415137004905916,-13.722442554936016,100,-22.84204014565278,-2.8185078739708853,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.700000000000266,0.1,-73.0216827392578,62.9752197265625,264.105407714844,-87.1680374145508,60.4928970336914,-1.016385865416513,14.326487229021229,-0.10269865386149686,-0.9947125144960409,0.9947125144960409,-0.10269865386149686,94.0580229316842,-4.0580229316842065,0.8624954847939588,-3.541293063966116,13.116015132913402,27.950634663157476,100,16.31640968672168,36.14765084493193,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.80000000000027,0.1,-73.4669494628906,62.9272651672363,263.590263366699,-87.1680374145508,60.4928970336914,-0.8895913822442871,13.8872094547963,-0.11163780784833875,-0.9937489621925736,0.9937489621925737,-0.11163780784833875,93.66526373060321,-3.6652637306032148,0.415673151836641,-3.198546002647827,-6.399132029286636,-13.112047951404218,100,-21.754192865987186,-3.8423352511593567,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.90000000000027,0.1,-73.8449859619141,62.8852882385254,262.983779907227,-87.8447570800781,60.3786659240723,-0.7777751968188122,14.201120115381967,-0.12215032240189698,-0.9925116113865433,0.9925116113865433,-0.12215032240189698,93.13487658650477,-3.134876586504774,0.7224029892382404,-2.7356959039094573,7.774114322292728,15.025768068570422,100,7.8882801136389755,23.208177175531937,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.00000000000027,0.1,-74.2771606445313,62.835765838623,262.296287536621,-88.4566955566406,60.2573661804199,-0.6543560889738282,14.397193241391564,-0.13405039560535692,-0.9909745160386554,0.9909745160386555,-0.1340503956053569,92.60231682427526,-2.6023168242752632,0.9120558950188666,-2.270949838182302,19.224101094452642,34.768262159717594,100,32.08954264199484,44.80686173581573,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.10000000000027,0.1,-74.7654418945313,62.777286529541,261.649620056152,-88.4566955566406,60.2573661804199,-0.5048761821859447,13.912064025398855,-0.1452262310499658,-0.9893984747385768,0.9893984747385767,-0.1452262310499658,92.07838213582592,-2.078382135825919,0.42122212329562814,-1.8137305692397139,-8.595273730949009,-14.41786539167455,100,-22.268993055769215,-12.11210186802682,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.20000000000027,0.1,-75.1283264160156,62.731761932373,261.267951965332,-89.1065444946289,60.1475372314453,-0.43218620892046244,14.20851903046112,-0.15181370440780234,-0.9884091253898765,0.9884091253898765,-0.15181370440780234,91.74225146405124,-1.7422514640512363,0.7150905012299109,-1.5204012222692849,8.969386624605338,14.239593297301784,100,13.68164982685668,22.195896671564675,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.300000000000274,0.1,-75.5408172607422,62.6773262023926,260.772773742676,-89.1065444946289,60.1475372314453,-0.3217862747179572,13.795841446433963,-0.1603502447662888,-0.9870601800312842,0.9870601800312843,-0.1603502447662888,91.33617460459774,-1.336174604597744,0.299593748431219,-1.1660323115881999,-8.403654658660374,-12.368033775150959,100,-20.07219978976771,-13.542418844873788,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.400000000000276,0.1,-75.9448318481445,62.6208076477051,260.228622436523,-89.7446594238281,60.0297813415527,-0.21136952249053564,14.039372541632094,-0.16971721175916493,-0.985492804658002,0.9854928046580018,-0.16971721175916493,90.86255041809488,-0.8625504180948838,0.5409635865125395,-0.7527172380104699,6.141519512516948,8.13077166445973,100,10.17543075860458,14.39064729146321,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.50000000000028,0.1,-76.2815628051758,62.5710296630859,259.715675354004,-89.7446594238281,60.0297813415527,-0.0968129778492437,13.700494182407521,-0.1785330307259796,-0.9839339189903946,0.9839339189903946,-0.1785330307259796,90.40486734526316,-0.40486734526315615,0.2008362370645962,-0.35331341043253717,-8.722756813526914,-10.147357411445167,100,-18.43479117626493,-16.456236077842725,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.60000000000028,0.1,-76.666145324707,62.5109901428223,259.111083984375,-90.3248748779297,59.9207077026367,0.03656371130003366,13.902126428105486,-0.1889054775546696,-0.9819952752176775,0.9819952752176776,-0.1889054775546696,89.84930783637978,0.15069216362022075,0.4021745107739534,0.1315037206063435,5.716901264536109,6.0811915705628685,100,11.80201294676998,11.065592111374455,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.70000000000028,0.1,-76.9862899780273,62.458080291748,258.452255249023,-90.3248748779297,59.9207077026367,0.18416546258860844,13.576530848131535,-0.2001844394018609,-0.9797582304943206,0.9797582304943208,-0.2001844394018609,89.22283116996138,0.7771688300386188,0.07777989171564492,0.6782077464023053,-7.481828193689533,-9.692383551634302,100,-13.064674697452611,-16.86263807730552,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.80000000000028,0.1,-77.4036712646484,62.3847503662109,257.814407348633,-90.9441528320313,59.8008079528809,0.33238787239236744,13.780817021291902,-0.21107901300825824,-0.9774690022028626,0.9774690022028624,-0.21107901300825824,88.61831628389538,1.381683716104618,0.28482497067126644,1.2057465033608095,4.103964778323713,6.095108269853195,100,11.584019766057693,4.83183934723716,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.90000000000028,0.1,-77.7549743652344,62.319751739502,257.363922119141,-90.9441528320313,59.8008079528809,0.42730152008797173,13.420764502818262,-0.21875771123725293,-0.9757792085170901,0.97577920851709,-0.21875771123725296,88.17638511217609,1.8236148878239078,-0.07243482871238704,1.591404204045712,-6.646048608689259,-10.698702047536376,100,-8.836165446050526,-17.748028988706512,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.000000000000284,0.1,-78.0484771728516,62.2632369995117,257.139022827148,-91.5073471069336,59.6871795654297,0.4843264766997346,13.694622290161671,-0.22258617703161127,-0.9749130185788127,0.9749130185788125,-0.2225861770316113,87.97451133929803,2.025488660701967,0.2031840024946483,1.7675723045529803,4.951123931771264,8.236700702134847,100,14.851450316290872,4.953045410794183,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.100000000000286,0.1,-78.3796539306641,62.1973037719727,257.032234191895,-92.0625076293945,59.5696144104004,0.5097973028803242,13.9235535489959,-0.22440284520930623,-0.9744964664184104,0.9744964664184105,-0.22440284520930623,87.90310772711196,2.0968922728880415,0.43288328817048516,1.8298837110761874,4.218343639449227,7.096206589922238,100,13.560361669911778,3.3130128878851295,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.20000000000029,0.1,-78.7033081054688,62.1308403015137,257.05029296875,-92.0625076293945,59.5696144104004,0.49765239080645873,13.593396635252363,-0.2240956872872785,-0.9745671464497674,0.9745671464497674,-0.2240956872872785,87.90334572008562,2.0966542799143753,0.10250307793994473,1.8296760230268332,-5.868647552700981,-9.872028165382213,100,-6.614202240926829,-16.860387969877095,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.30000000000029,0.1,-78.9735794067383,62.0741806030273,257.172859191895,-92.6549835205078,59.4264869689941,0.4557953851351022,13.927790588275608,-0.22201039754585675,-0.9750442981636942,0.9750442981636941,-0.22201039754585675,88.1256298403244,1.8743701596756066,0.435246682566083,1.6356965343735592,6.349320896671745,10.308013526482423,100,17.278592089589456,8.118691497097526,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.40000000000029,0.1,-79.2788543701172,62.0092697143555,257.363265991211,-92.6549835205078,59.4264869689941,0.4060616331688309,13.617147708229279,-0.21876888544896375,-0.9757767033289011,0.975776703328901,-0.21876888544896378,88.29195321547103,1.7080467845289746,0.1232007163392268,1.4905520084066375,-5.898948609966266,-9.309415630174321,100,-7.6243515963939466,-15.971442843471117,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.50000000000029,0.1,-79.5775527954102,61.9451599121094,257.596076965332,-93.1937789916992,59.2981719970703,0.3395945397368325,13.866969257896656,-0.21480219928917701,-0.9766575731445144,0.9766575731445145,-0.21480219928917701,88.59713790578661,1.4028620942133898,0.37112687746997963,1.2242281247723272,5.041895338814315,7.519405231570606,100,13.511629426991146,6.655951928266113,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.60000000000029,0.1,-79.8663635253906,61.8830108642578,257.847373962402,-93.1937789916992,59.2981719970703,0.2787283585732707,13.572903354958811,-0.21051656594048546,-0.9775902901853236,0.9775902901853236,-0.21051656594048546,88.82355942460886,1.1764405753911404,0.07576498695101286,1.0266380747315988,-6.183691656407931,-8.803105863091952,100,-9.492796703567386,-15.241969922064339,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.700000000000294,0.1,-80.1875534057617,61.8141059875488,258.100715637207,-93.7688827514648,59.164421081543,0.20761365347936245,13.835831506218193,-0.20619196358265693,-0.9785115605622288,0.9785115605622288,-0.20619196358265693,89.14031235348118,0.8596876465188217,0.3373890925120371,0.7502189985237303,5.969723243726194,7.897695669784039,100,14.040059683318834,9.838833291585942,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.800000000000296,0.1,-80.4590377807617,61.7562980651855,258.339233398438,-93.7688827514648,59.164421081543,0.15175787545728747,13.559010619869097,-0.20211672310899098,-0.9793614400412564,0.9793614400412564,-0.20211672310899098,89.35874947182158,0.6412505281784178,0.05985986072445648,0.5595966523433032,-6.608680427348699,-8.253172046863419,100,-11.65049022813615,-14.784231481258647,0.5,2.8,5,0,0,1,10,3,15,12,13.5
