time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.49999999999998,0.1,8.94848728179932,41.976692199707,48.7575378417969,21.6235389709473,52.6028060913086,0.3659313971449629,16.535940432054208,0.6592468972306007,0.7519265446117899,-0.7519265446117898,0.6592468972306007,88.73228237330164,1.2677176266983565,3.0399888681903775,6.507554699759728,40.42289822296199,110.75840697584938,100,99.06694960525121,62.62464328659674,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.59999999999998,0.1,9.18442821502686,42.1929550170898,48.9878082275391,21.6235389709473,52.6028060913086,0.30782742612799563,16.21732771023615,0.6562196062004837,0.7545699625866923,-0.7545699625866922,0.6562196062004837,88.91257703369467,1.0874229663053256,2.720248943387702,5.556283184694877,35.3208122421633,90.43978765328839,100,86.19921740147225,55.08403156718094,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.69999999999998,0.1,9.39233207702637,42.3810539245605,49.142749786377,22.2952442169189,52.8819885253906,0.49848857093428833,16.62847793170934,0.6541766707099615,0.7563417769096391,-0.7563417769096393,0.6541766707099615,88.28290116806471,1.717098831935289,3.1359480998438087,8.868893411304537,35.79996747701574,112.46486371537932,100,96.43283650568418,46.76703340237878,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.799999999999983,0.1,9.64050388336182,42.6030387878418,49.2582511901855,22.2952442169189,52.8819885253906,0.4711859031405625,16.296540874108608,0.6526506484306477,0.7576589807446721,-0.7576589807446719,0.6526506484306477,88.34385440079791,1.656145599202091,2.803351208166095,8.53913453902934,29.15538449540354,90.04783180425225,100,82.22034570008923,34.40119228152493,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.899999999999984,0.1,9.85729598999023,42.7947540283203,49.4257774353027,22.8980598449707,53.2012634277344,0.5777272889119365,16.674027437338154,0.6504325544048342,0.7595640145309691,-0.7595640145309691,0.6504325544048342,88.01559048094362,1.984409519056385,3.184033079608156,10.266445248926065,33.19155083923782,111.40918573526886,100,95.12914837546862,37.63705498148266,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.999999999999986,0.1,10.1139001846313,43.0189971923828,49.7499809265137,22.8980598449707,53.2012634277344,0.48872134761103503,16.336291970732518,0.6461242337193046,0.7632322546909565,-0.7632322546909567,0.6461242337193046,88.2864335787083,1.7135664212917021,2.843600702067782,8.839353084008586,28.631182197410563,89.80955683713754,100,82.01255303004517,32.512175759597085,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.099999999999987,0.1,10.3746957778931,43.2440185546875,50.1889495849609,23.5308208465576,53.5131988525391,0.5349384373303696,16.680933177744958,0.6402578634458229,0.7681600538271891,-0.7681600538271891,0.6402578634458229,88.1632194032177,1.8367805967823045,3.1895084053463343,9.492981488553186,34.0682085899973,110.35671161532306,100,94.71676534794352,41.556069012045675,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.19999999999999,0.1,10.6393070220947,43.4692840576172,50.6301078796387,23.5308208465576,53.5131988525391,0.4127822237623171,16.337103902764248,0.634324368288454,0.7730670060191768,-0.7730670060191767,0.634324368288454,88.55264136808863,1.4473586319113707,2.8423178617345783,7.446288718743314,30.83160735527228,89.60435705284995,100,82.51282312302584,40.81360629806328,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.29999999999999,0.1,10.8697309494019,43.6629638671875,51.1584281921387,24.1412582397461,53.8705062866211,0.37300944718065043,16.738823818154046,0.6271691066694636,0.7788831180860367,-0.7788831180860366,0.6271691066694636,88.72342700363751,1.2765729963624892,3.2429793902664557,6.556987166019169,40.74645055408972,112.01189004756989,100,99.85246517303311,63.13333704332577,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.39999999999999,0.1,11.1430139541626,43.889762878418,51.6311302185059,24.6841735839844,54.2181739807129,0.30750148379763687,17.027757422978123,0.6207218885186379,0.7840308266349327,-0.7840308266349328,0.6207218885186379,88.965417354087,1.0345826459130052,3.5305337561194534,5.289588740959439,43.29188718821428,108.57195114431174,100,100,71.77292590174214,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.499999999999993,0.1,11.3824281692505,44.0863189697266,51.8928451538086,24.6841735839844,54.2181739807129,0.23663041189279443,16.719297924560408,0.617134139331021,0.7868579630861975,-0.7868579630861977,0.617134139331021,89.18913947175041,0.8108605282495915,3.220972371307912,4.119208922241478,40.109800662794896,90.75110686008637,100,91.75338630786592,68.68581634331366,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.599999999999994,0.1,11.6681241989136,44.3187866210938,52.0179443359375,25.249755859375,54.6137351989746,0.2438202555066713,17.04075222707795,0.6154146498253119,0.7882035325855808,-0.7882035325855807,0.6154146498253119,89.18026397993752,0.8197360200624786,3.5424964363105396,4.170455837447076,48.20635621286772,109.61468044113651,100,100,84.73543608088363,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.699999999999996,0.1,11.9603567123413,44.5547637939453,51.974552154541,25.249755859375,54.6137351989746,0.262595209315057,16.66499562473456,0.6160114085335292,0.7877372306527965,-0.7877372306527965,0.6160114085335292,89.09724835798218,0.9027516420178188,3.1670643910791085,4.607206406363442,37.47935193021793,88.74938338013122,100,87.85888179825349,62.05852592261822,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.799999999999997,0.1,12.2160339355469,44.7602920532227,51.8224334716797,25.7570667266846,54.9978141784668,0.32201571065779433,16.972410971857194,0.6181006551719959,0.7860989632838536,-0.7860989632838535,0.6181006551719959,88.91306380513473,1.0869361948652738,3.4754654815568706,5.574308731626684,42.594217557037965,109.21334079438242,100,100,69.58037066552122,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.9,0.1,12.5191040039063,45.0030937194824,51.6122245788574,25.7570667266846,54.9978141784668,0.38639604883354206,16.582786020339128,0.6209805579711062,0.7838259670500165,-0.7838259670500166,0.6209805579711062,88.66519067311656,1.3348093268834447,3.087287123062321,6.874445832195449,31.489664327558092,88.36454206041658,100,82.22777698526343,43.73088032496893,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.0,0.1,12.8267822265625,45.2490882873535,51.4283218383789,26.2543296813965,55.3991661071777,0.4363618123402526,16.826547440548737,0.6234932076441675,0.7818287664326422,-0.7818287664326422,0.6234932076441675,88.51448505125421,1.485514948745788,3.332204561503705,7.663139086393457,36.434599676929984,107.2387259291486,100,94.32598879576165,51.41240991195829,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.1,0.1,13.0929698944092,45.4615478515625,51.3539085388184,26.2543296813965,55.3991661071777,0.4579135009802888,16.485386354662204,0.6245080871633253,0.7810183410571128,-0.7810183410571127,0.6245080871633253,88.4089079939216,1.5910920060783982,2.9917448451297233,8.216540113572385,29.582480123909992,89.80872693984004,100,82.17127256582266,36.158647929817306,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.200000000000003,0.1,13.406343460083,45.71142578125,51.3599662780762,26.7841033935547,55.8504028320313,0.43401810480510594,16.780195015510756,0.6244255085600443,0.7810843643675951,-0.7810843643675951,0.6244255085600443,88.51838059899832,1.48161940100168,3.2858069950142905,7.6408825259512305,37.00335205368118,108.7727523926483,100,95.4011751800258,52.612233034698924,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.300000000000004,0.1,13.7222080230713,45.9629859924316,51.4483909606934,26.7841033935547,55.8504028320313,0.407999731492831,16.377046701055637,0.6232193164705647,0.7820471108430502,-0.7820471108430501,0.6232193164705647,88.57289115542854,1.427108844571464,2.882128141040024,7.3576705760294265,30.404111604852552,87.89718014769952,100,81.4097008225875,40.206745596822714,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.400000000000006,0.1,13.9954900741577,46.1805458068848,51.5359687805176,27.2670097351074,56.3155632019043,0.31948683651152887,16.695800066771824,0.6220232132259117,0.7829988008982595,-0.7829988008982594,0.6220232132259117,88.90373546416498,1.0962645358350187,3.198856598831018,5.621507563817767,42.541181486079196,109.46820253384686,100,100,69.34214179346864,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.500000000000007,0.1,14.3169975280762,46.4362602233887,51.6304092407227,27.2670097351074,56.3155632019043,0.29288288029695675,16.285504693499465,0.6207317542713411,0.7840230157586084,-0.7840230157586086,0.6207317542713411,88.9696884178211,1.0303115821788964,2.788138122681925,5.281701048781142,34.98543181365076,87.68511395061532,100,84.75962656388872,55.18210069071433,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.60000000000001,0.1,14.6426706314087,46.6953620910645,51.6360321044922,27.7853660583496,56.7550392150879,0.269445958786827,16.548563254863737,0.6206548092344762,0.7840839290370106,-0.7840839290370106,0.6206548092344762,89.06718474777816,0.9328152522218432,3.0507566873823855,4.771474957972291,44.87053402028798,107.79649650494673,100,100,76.38093815825354,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.70000000000001,0.1,14.9721145629883,46.9575119018555,51.5815849304199,27.7853660583496,56.7550392150879,0.2858480524602891,16.127282667201506,0.6213996300870758,0.7834937777210775,-0.7834937777210775,0.6213996300870757,88.98456717303701,1.0154328269629929,2.6298157254481183,5.208089280719734,35.068712187218665,87.37733503054426,100,84.72007436045259,55.554774388422075,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.80000000000001,0.1,15.2579183578491,47.1852798461914,51.422607421875,28.3000335693359,57.240364074707,0.27195838814699247,16.465950524259295,0.6235711805343714,0.7817665782105104,-0.7817665782105105,0.6235711805343714,89.05376545580191,0.9462345441980914,2.9681962592215463,4.843943978272061,45.555945727955375,110.1280853770761,100,100,77.54884831674897,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.900000000000013,0.1,15.5944948196411,47.4539642333984,51.211498260498,28.7725677490234,57.6958274841309,0.2722089134496253,16.687818050490062,0.6264473992535368,0.7794636976591532,-0.7794636976591535,0.6264473992535367,89.06548364904982,0.9345163509501759,3.190038016098807,4.784406398082035,44.2811126815738,106.49958711208436,100,100,75.1658874485179,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.000000000000014,0.1,15.8862819671631,47.6877670288086,50.9513664245605,28.7725677490234,57.6958274841309,0.34572508852505024,16.312513892479146,0.6299798182022924,0.7766115043300649,-0.7766115043300649,0.6299798182022924,88.78586320276901,1.2141367972309922,2.8161771052278333,6.254639983863012,32.96777669856994,88.79685668678981,100,83.44854535195631,48.422561442323456,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.100000000000016,0.1,16.2299365997314,47.964427947998,50.614616394043,29.2430324554443,58.1577911376953,0.37883926075491026,16.525791892722083,0.6345333649701479,0.7728954707718639,-0.7728954707718638,0.6345333649701479,88.6867745984657,1.3132254015342966,3.0301336010042057,6.771461833059238,38.11097479272916,106.24326689000162,100,95.18204271802418,57.26185645289245,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.200000000000017,0.1,16.5755977630615,48.2440376281738,50.3325462341309,29.2430324554443,58.1577911376953,0.4547785541470697,16.079166234603743,0.638330665572751,0.7697622758939598,-0.7697622758939598,0.638330665572751,88.3798944244009,1.6201055755990978,2.5855963623775295,8.383323122892897,28.29294390056018,86.66754096120002,100,80.05919254522047,33.112583057020245,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.30000000000002,0.1,16.9230175018311,48.5265731811523,50.1520118713379,29.7505760192871,58.6650695800781,0.4354944690551372,16.34459272411557,0.6407529514099456,0.7677471297630777,-0.7677471297630777,0.6407529514099456,88.47374032080585,1.5262596791941547,2.850393473852222,7.886285081871209,36.18421410368947,107.86468148434393,100,94.45002643661833,50.28682997813955,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.40000000000002,0.1,17.2210941314697,48.7697792053223,50.1029243469238,29.7505760192871,58.6650695800781,0.4448950322643812,15.959534967791052,0.6414104750214973,0.7671978900731526,-0.7671978900731526,0.6414104750214973,88.40321112609108,1.5967888739089204,2.465734808579244,8.259837429550814,29.07353600136222,88.47071477873479,100,81.27461680546672,35.019527199982164,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.50000000000002,0.1,17.5697402954102,49.0551528930664,50.1778907775879,30.2171573638916,59.1393013000488,0.35448958177102785,16.171627770097118,0.6404061160880702,0.7680364616845955,-0.7680364616845955,0.6404061160880702,88.74425104316754,1.2557489568324627,2.6755125915119145,6.468069211030524,38.827377032131096,106.10655638308023,100,95.76534785514765,59.54416027337673,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.600000000000023,0.1,17.9188385009766,49.3413429260254,50.3416213989258,30.2171573638916,59.1393013000488,0.3058052324864109,15.721167841887898,0.638208733760071,0.7698633723930284,-0.7698633723930283,0.6382087337600711,88.88563368934398,1.114366310656024,2.224141793847645,5.732248551554678,33.322948556670376,86.46164487552126,100,82.69619305769385,50.595601168987656,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.700000000000024,0.1,18.2196197509766,49.5883598327637,50.5148544311523,30.7204990386963,59.6592750549316,0.1764096916625446,16.051921878669855,0.6358781484918171,0.7717894662863821,-0.7717894662863821,0.6358781484918171,89.3703480506501,0.6296519493499062,2.5528912155484456,3.1888472967340866,53.66528635341577,109.83499013134355,100,100,98.4018002759761,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.800000000000026,0.1,18.5725917816162,49.8785705566406,50.6008758544922,30.7204990386963,59.6592750549316,0.15253027248222661,15.595209704440837,0.6347187007018272,0.7727432762434004,-0.7727432762434003,0.6347187007018272,89.4396316320946,0.5603683679053973,2.095955604242697,2.8338189611748996,44.07176655764059,86.29313746618016,100,96.0782262065709,80.20884002399147,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.900000000000027,0.1,18.9296531677246,50.1731491088867,50.4874229431152,31.1830768585205,60.1448249816895,0.10321348373187522,15.79778651695141,0.6362475850763615,0.7714849385986081,-0.7714849385986081,0.6362475850763615,89.62566826311735,0.3743317368826524,2.298123681576742,1.8580223799137634,62.6154613817205,105.85573637928728,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.00000000000003,0.1,19.2386360168457,50.4288864135742,50.1982765197754,31.1830768585205,60.1448249816895,0.18162003688340178,15.395978158008084,0.6401328094745264,0.7682642684872502,-0.7682642684872502,0.6401328094745264,89.32413654909975,0.6758634509002519,1.897049369267462,3.445938217625538,41.717485597772956,87.96296023431776,100,93.08359820489741,73.78634418619441,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.10000000000003,0.1,19.6023178100586,50.7312431335449,49.7880859375,31.68186378479,60.6767425537109,0.20375621194249582,15.645666271471683,0.6456164972227287,0.7636617958978006,-0.7636617958978006,0.6456164972227287,89.25386935553878,0.7461306444612178,2.1469929913760684,3.810471177252821,48.966319350451336,107.39678213855008,100,100,87.26331940459477,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.20000000000003,0.1,19.9685592651367,51.0375328063965,49.3994369506836,31.68186378479,60.6767425537109,0.30409023626106,15.166522226636603,0.6507816786424789,0.7592649120980617,-0.7592649120980616,0.6507816786424789,88.85136798661833,1.1486320133816719,1.6695704396285187,5.924764367460748,32.5122819108939,85.555897603431,100,81.61390405067789,48.4352235928977,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.300000000000033,0.1,20.2839794158936,51.3031311035156,48.9522933959961,32.1780624389648,61.214672088623,0.3357740140713874,15.478860147654565,0.6566872008583424,0.7541630594432712,-0.7541630594432711,0.6566872008583424,88.75731049161169,1.2426895083883096,1.982501595645786,6.4129493496915995,40.161507719620886,109.34666070804178,100,98.27927361837826,62.366757260105295,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.400000000000034,0.1,20.6520538330078,51.6150093078613,48.6354522705078,32.6336555480957,61.7164649963379,0.33666702719288555,15.667955897246287,0.6608476008964438,0.7505201185773867,-0.7505201185773865,0.6608476008964438,88.76903969317617,1.2309603068238317,2.17157256580378,6.350763283268336,38.88219329556618,105.41853429746301,100,95.5465237842837,59.98224939798102,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.500000000000036,0.1,21.020471572876,51.9294357299805,48.4593086242676,32.6336555480957,61.7164649963379,0.375859705690897,15.182579273116737,0.6631517882815158,0.7484849401952104,-0.7484849401952102,0.6631517882815159,88.58187619413276,1.4181238058672392,1.687230949150539,7.335457951591007,29.568592646220345,85.36805501050956,100,79.67646755689552,38.59790302798587,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.600000000000037,0.1,21.3362083435059,52.2005615234375,48.3785438537598,33.086784362793,62.265682220459,0.28063042107385083,15.46945176783662,0.6642062018182296,0.7475494107189179,-0.7475494107189179,0.6642062018182296,88.96071460748281,1.0392853925171863,1.9719970084878042,5.342893008448622,43.07297843707267,108.47973024443043,100,100,71.1858564504892,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.70000000000004,0.1,21.7039356231689,52.5177993774414,48.4317893981934,33.086784362793,62.265682220459,0.2596098970919316,14.984093834853368,0.6635112099187861,0.7481663413386815,-0.7481663413386815,0.6635112099187861,89.00740989022766,0.9925901097723369,1.4863426275512186,5.105060269228282,34.26591149549045,84.6656538478976,100,82.82599174482009,54.23765423714171,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.80000000000004,0.1,22.072380065918,52.8373222351074,48.4897613525391,33.5780639648438,62.7816886901855,0.17872405875482755,15.206552662773543,0.662753874606435,0.7488372998817288,-0.7488372998817286,0.662753874606435,89.32662826201036,0.6733717379896405,1.7076029069305623,3.429467985593732,50.55345060161973,106.39631532952947,100,100,91.50439084357701,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
