time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
10.90000000000002,0.05,1.54450702667236,32.442684173584,347.300329208374,-1.8297244310379,46.4435844421387,-0.2137173047848151,14.400172609168688,0.9755358071154906,-0.21984059915204132,0.21984059915204132,0.9755358071154906,90.85028151895864,-0.8502815189586386,0.9017584433365844,-9.091199833368346,4.773018338559528,15.162279782948048,100,-15.909322856312313,35.001396210550425,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.95000000000002,0.05,1.50803828239441,32.6153030395508,347.569298744202,-1.8297244310379,46.4435844421387,-0.28285882046356425,14.222588279494815,0.9765570747796063,-0.21525863443285637,0.21525863443285634,0.9765570747796064,91.13934820099188,-1.1393482009918756,0.7254007493756518,-12.032129767575324,-1.7430436783107746,-6.292394865149868,100,-37.17605070583245,30.203875992589357,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.000000000000021,0.05,1.47086763381958,32.7870559692383,347.608897209167,-2.17804312705994,46.9027976989746,-0.5349040729737564,14.569920794369375,0.9767056118613594,-0.21458366144356766,0.21458366144356764,0.9767056118613593,92.10255004076076,-2.102550040760761,1.0797364283954423,-22.354073408834434,19.398336418189302,93.7445022281646,100,-23.794732708357806,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.050000000000022,0.05,1.43329179286957,32.9558486938477,347.367098808289,-2.17804312705994,46.9027976989746,-0.47366122797592425,14.399123983653483,0.9757913357509308,-0.21870361010603834,0.2187036101060383,0.9757913357509309,91.88407341927292,-1.884073419272923,0.9069124539407323,-19.653707981700133,3.5648805680409215,16.20108127428589,100,-47.90062121267853,62.16014348484221,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.100000000000023,0.05,1.38462138175964,33.1655731201172,346.583490371704,-2.17804312705994,46.9027976989746,-0.27801260000314665,14.188961432275656,0.9727090602766925,-0.23202819668228697,0.23202819668228694,0.9727090602766925,91.12248600839537,-1.12248600839537,0.6916848024597329,-11.488801835209708,-3.0220236219376635,-10.679680050676115,100,-38.21269238246251,26.124597894711854,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.150000000000023,0.05,1.3444150686264,33.3310241699219,345.648295402527,-2.50901913642883,47.3292388916016,-0.26339331788348286,14.516528322124202,0.968792441147637,-0.24787336681298064,0.24787336681298064,0.968792441147637,91.03948198531744,-1.0394819853174369,1.0189176789091192,-10.85645602547175,22.542650953420335,77.62157202050781,100,14.68722503551977,75.48337877816157,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.200000000000024,0.05,1.29315614700317,33.534481048584,344.383924484253,-2.50901913642883,47.3292388916016,0.051585604036938904,14.309060757397491,0.9630870778720179,-0.26919004520215384,0.2691900452021539,0.9630870778720177,89.79344384368758,0.2065561563124163,0.8091537427423283,2.5980003742868876,-0.9286201550663731,-1.7614434605174871,100,5.417160737870539,-9.131641358136031,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.250000000000025,0.05,1.25075840950012,33.6969795227051,343.24249458313,-2.50901913642883,47.3292388916016,0.33036289242976347,14.137371858129901,0.9575336005392084,-0.288321701990016,0.288321701990016,0.9575336005392084,88.66135266321096,1.3386473367890375,0.6412313005529295,14.4134565006554,-2.301170281325094,-9.03438880984573,100,35.75533763918493,-44.9600187644853,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.300000000000026,0.05,1.19781935214996,33.8960304260254,342.658462524414,-2.84859895706177,47.7579689025879,0.2692977154092855,14.437947160230333,0.9545449620350545,-0.29806696471346267,0.29806696471346267,0.9545449620350543,88.93143856216437,1.0685614378356263,0.9404584228177395,11.095671446046918,16.24118731846952,56.48495227359922,100,63.550254685870414,1.414494588007674,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.350000000000026,0.05,1.14568054676056,34.0910415649414,342.445249557495,-2.84859895706177,47.7579689025879,0.31391518272032215,14.235189807839655,0.9534291682695297,-0.3016170106159013,0.3016170106159013,0.9534291682695297,88.73671509152094,1.263284908479065,0.7386506245207229,13.29705994010172,-1.9280481213633416,-7.290230133159058,100,33.37567158955813,-41.0878640750115,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.400000000000027,0.05,1.10362553596497,34.2467193603516,342.576089859009,-3.22580885887146,48.2247200012207,0.054778010041608205,14.633027829705844,0.9541154525124468,-0.2994389808908805,0.2994389808908805,0.9541154525124468,89.7855171081776,0.21448289182239932,1.1331303587212602,1.8799586230555088,62.885338580013496,106.71919180784735,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.450000000000028,0.05,1.0617858171463,34.4007682800293,342.89155960083,-3.22580885887146,48.2247200012207,-0.03112164084023572,14.473566966685098,0.9557496885370352,-0.294181122544191,0.294181122544191,0.9557496885370351,90.12319947996558,-0.12319947996557802,0.973600426142994,-1.4080153215593523,20.820519747775176,32.30882691010667,100,37.69859659518416,45.58348239591654,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.500000000000028,0.05,1.01806962490082,34.5583915710449,343.168432235718,-3.22580885887146,48.2247200012207,-0.10486006732995001,14.309718435830115,0.9571601068684089,-0.2895591991625479,0.2895591991625479,0.9571601068684089,90.41984975371652,-0.4198497537165196,0.8101026322824367,-4.500206819702268,0.6867668619184988,1.610641338321475,100,-11.227045371329353,13.974112819003349,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.55000000000003,0.05,0.973075866699219,34.7178916931152,343.378187179565,-3.22580885887146,48.2247200012207,-0.1597577823877998,14.14353284488135,0.9582137418767365,-0.2860531854019162,0.2860531854019162,0.9582137418767366,90.64715495886456,-0.6471549588645615,0.6444350853355392,-6.856335366412128,-3.1356934627427626,-8.789083847040386,100,-25.469125951439484,12.926352100468431,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.60000000000003,0.05,0.916716516017914,34.9140090942383,343.46466255188,-3.58125448226929,48.6922912597656,-0.3905639467437436,14.488625274256501,0.9586443846857582,-0.2846066473406126,0.2846066473406126,0.9586443846857584,91.54412495423738,-1.5441249542373754,0.9938884545976929,-16.483140302406458,17.443032834044597,72.9342833068705,100,-11.266727178648885,81.03885851482727,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.65000000000003,0.05,0.871685266494751,35.0675773620605,343.327774047852,-3.58125448226929,48.6922912597656,-0.3568672304064524,14.329485230820517,0.9579616799091399,-0.2868961830099149,0.2868961830099148,0.9579616799091399,91.4266221095719,-1.4266221095718947,0.8339283241001745,-14.898535565868682,1.2054729351548863,4.806578345777304,100,-39.30495371412253,44.12684545474208,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.700000000000031,0.05,0.8255934715271,35.2206726074219,342.920967102051,-3.97035503387451,49.121955871582,-0.5017744707784919,14.696769061169757,0.9559005533747162,-0.2936905379100785,0.29369053791007843,0.9559005533747162,91.95542274320718,-1.9554227432071798,1.2053323137180953,-20.661725325278283,24.62854356019959,114.62655818893481,100,-8.595743790380013,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.750000000000032,0.05,0.778676569461823,35.3720207214355,342.272472381592,-3.97035503387451,49.121955871582,-0.3367974718845055,14.543059694082736,0.9525152993605606,-0.30449072971777286,0.30449072971777286,0.9525152993605605,91.32665514592544,-1.326655145925443,1.0469590568861395,-13.673218904906488,13.178687824798574,50.481804305091714,100,-11.927637284141017,64.64238858333532,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.800000000000033,0.05,0.717974364757538,35.5610809326172,341.430847167969,-3.97035503387451,49.121955871582,-0.12580789701937167,14.347889532379622,0.9479399954369688,-0.31844899913637553,0.31844899913637553,0.947939995436969,90.5023788889609,-0.5023788889609051,0.8484410881573172,-4.973172730326352,1.6877311863549214,4.124827701698148,100,-10.549421272203944,17.300346017623628,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.850000000000033,0.05,0.667928874492645,35.7115478515625,340.245590209961,-4.36276769638062,49.5854148864746,-0.045423505755691984,14.757710906361513,0.9411500045884589,-0.3379891549490069,0.33798915494900694,0.9411500045884588,90.17635302441604,-0.17635302441604495,1.2577808118502958,-1.7329600574865835,73.553223622597,121.59573817966348,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.900000000000034,0.05,0.604172229766846,35.8982963562012,339.189891815186,-4.36276769638062,49.5854148864746,0.21973659696722336,14.55882624800724,0.9347630134851922,-0.3552718798611598,0.3552718798611598,0.9347630134851922,89.13529954053233,0.8647004594676702,1.0604843975642293,9.418518256393742,15.761934577683066,50.87594616630553,100,57.89572027326861,5.152018037463655,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.950000000000035,0.05,0.55038595199585,36.0518264770508,338.540369033813,-4.36276769638062,49.5854148864746,0.3786515832413082,14.392835613135933,0.9306755637266164,-0.3658455891248995,0.3658455891248995,0.9306755637266163,88.49299088721455,1.507009112785454,0.8978155984942813,16.00557054168777,3.6650777066573657,15.113978168288627,100,52.14575293004049,-37.48544210341102,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.000000000000036,0.05,0.481682002544403,36.2450675964355,338.164812088013,-4.72725296020508,50.0117797851563,0.28512991184931025,14.716455716870033,0.9282575781248532,-0.3719379903341177,0.3719379903341177,0.9282575781248531,88.89003866576033,1.1099613342396708,1.2192176399843984,11.484892090919852,31.825608682885147,112.45250002614137,100,95.80891522034588,31.493519511194712,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.050000000000036,0.05,0.427238345146179,36.3982887268066,338.316114425659,-4.72725296020508,50.0117797851563,0.24024492635718442,14.554662544630455,0.9292365259807427,-0.3694854243177131,0.3694854243177131,0.9292365259807428,89.05433943599863,0.945660564001372,1.0566451977338858,9.845582480769883,15.925968507290529,52.448405952102604,100,59.41956796073673,4.284306068425387,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.100000000000037,0.05,0.357766330242157,36.5923461914063,338.639461517334,-4.72725296020508,50.0117797851563,0.15211987416635342,14.34975535349541,0.9313068978479778,-0.36423544860539914,0.36423544860539914,0.9313068978479778,89.392637707973,0.6073622920270054,0.8505616322597831,6.242194675003129,1.4522524131922623,3.9082038137091146,100,20.382649916393287,-14.573640263624238,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.150000000000038,0.05,0.301716834306717,36.7485122680664,339.122524261475,-5.09337043762207,50.4726219177246,-0.1500001279588341,14.745699451337726,0.9343446438717669,-0.35637071494181616,0.3563707149418161,0.9343446438717669,90.58281927278435,-0.5828192727843486,1.246462367210972,-6.518720892549446,43.71780561007065,119.8754737053149,100,69.18319272100285,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.200000000000038,0.05,0.245944499969482,36.9038200378418,339.640106201172,-5.09337043762207,50.4726219177246,-0.2849436439252493,14.57873367539465,0.9375257551430514,-0.3479158784008731,0.3479158784008731,0.9375257551430514,91.11971246004249,-1.1197124600424928,1.0815180436845964,-11.913012538991788,16.08656880007571,57.806570821617846,100,-1.1832975090255857,65.52957270932842,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.250000000000039,0.05,0.188630312681198,37.0619659423828,339.986005783081,-5.09337043762207,50.4726219177246,-0.37322344506216165,14.408536701387517,0.9396090559925946,-0.3422496484975625,0.3422496484975625,0.9396090559925948,91.48379727500497,-1.4837972750049744,0.9133696828734372,-15.665378304126131,4.375013483245188,17.860227399449172,100,-35.11303228506279,52.61308621804354,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.30000000000004,0.05,0.130229756236076,37.2207565307617,340.038766860962,-5.49135875701904,50.8973999023438,-0.6148741679536078,14.774124714628133,0.9399238197043146,-0.34138426025880475,0.3413842602588047,0.9399238197043144,92.38317844767724,-2.3831784476772384,1.2869141921430831,-25.270529598592706,23.564253618684575,120.77807470408757,100,-23.62897563869042,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.35000000000004,0.05,0.056397020816803,37.4169960021973,339.744054794312,-5.49135875701904,50.8973999023438,-0.5375471153932221,14.567426903208691,0.9381554165843938,-0.34621440514999113,0.34621440514999113,0.938155416584394,92.11329106507762,-2.113291065077618,1.0773414407976283,-22.036123814430255,11.201467456594873,53.76252079240118,100,-39.298211767214966,84.10408159359446,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.400000000000041,0.05,-0.00384873151779175,37.5731391906738,338.906450271606,-5.49135875701904,50.8973999023438,-0.32452239769532554,14.406365780651395,0.9329940568057622,-0.3598917753507659,0.3598917753507659,0.9329940568057622,91.2904447896903,-1.2904447896902982,0.9100204646811463,-13.226278702315271,4.567026716949973,17.22579238324639,100,-27.899526932582813,46.1676338003827,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.450000000000042,0.05,-0.0650880932807922,37.7279396057129,337.946084976196,-5.89038467407227,51.3571853637695,-0.28157087408596837,14.819282642238498,0.9268309413095132,-0.3754789025116082,0.3754789025116082,0.926830941309513,91.08850624894123,-1.0885062489412292,1.3219573669500502,-11.328320935079613,35.59838287056858,124.99200524189517,100,39.47746712291424,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.500000000000043,0.05,-0.142999902367592,37.9200134277344,336.896213531494,-5.89038467407227,51.3571853637695,-0.013700940811206763,14.614712916674518,0.9197955671880954,-0.39239790338523706,0.39239790338523706,0.9197955671880955,90.05371339542187,-0.05371339542186604,1.1147193388238588,-0.2012745141219211,56.020910110639164,61.400412907558575,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.550000000000043,0.05,-0.207707852125168,38.0761032104492,335.704608917236,-5.89038467407227,51.3571853637695,0.2849839272431671,14.442947870402048,0.9114363762229757,-0.411441043282668,0.411441043282668,0.9114363762229758,88.86960350444333,1.130396495556667,0.9457592055917203,12.250816746341703,6.8576479277014775,24.96298458684356,100,48.01758274515972,-20.586991034353808,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.600000000000044,0.05,-0.292008876800537,38.2755813598633,334.964012145996,-6.25939702987671,51.8167762756348,0.3237583136498028,14.79421716991921,0.9060421589813876,-0.42318743618914995,0.42318743618915,0.9060421589813876,88.74633281996923,1.2536671800307744,1.2977593275600263,13.171401595742916,31.8223861095994,119.7951245987957,100,100,26.764847751118637,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.650000000000045,0.05,-0.343467622995377,38.3958473205566,334.502449035645,-6.25939702987671,51.8167762756348,0.4376013778066188,14.660424952865506,0.9026036851777847,-0.43047251654836527,0.43047251654836527,0.9026036851777847,88.29027673130157,1.7097232686984258,1.1669545156607022,18.063373808468697,17.198738085828108,75.0924829773547,100,84.97492283536857,-16.179970492056135,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.700000000000045,0.05,-0.431120276451111,38.5983848571777,334.276062011719,-6.25939702987671,51.8167762756348,0.4865814870851608,14.438071895599064,0.9008957613444366,-0.43403551374470273,0.4340355137447027,0.9008957613444365,88.06978949858643,1.930210501413569,0.9462687779946002,20.29008166713227,4.646139379271671,21.437833703730277,100,66.10450742651369,-47.51994990942701,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.750000000000046,0.05,-0.501678109169006,38.7607231140137,334.4625415802,-6.62891006469727,52.2056159973145,0.26748431646401016,14.772832098847026,0.9023036350517947,-0.43110109043276357,0.43110109043276357,0.9023036350517946,88.96268719338798,1.0373128066120216,1.2752535030800498,10.551034215934699,34.43526162821131,117.03447791728351,100,98.41341906103978,39.327627451805455,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.800000000000047,0.05,-0.588994681835175,38.9623527526855,335.097043991089,-6.62891006469727,52.2056159973145,0.09816995225866343,14.555238296199388,0.9070222909674901,-0.42108260910192635,0.4210826091019264,0.9070222909674901,89.61356602089108,0.38643397910891514,1.0555693532982673,3.819527594791142,21.942982198163396,48.172355911406,100,54.58064166174199,33.19128713091159,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.850000000000048,0.05,-0.677907705307007,39.1666641235352,335.809906005859,-7.02966356277466,52.6651763916016,-0.262792047983087,14.915950397595541,0.9121909751239681,-0.40976532906333607,0.40976532906333607,0.9121909751239682,91.00934350410141,-1.009343504101409,1.418265178096739,-11.057038712256285,35.678061543978316,123.8858137822868,100,40.39641469363904,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.900000000000048,0.05,-0.768049716949463,39.3732376098633,336.423406600952,-7.02966356277466,52.6651763916016,-0.4224946824856435,14.686896975705238,0.9165262045804974,-0.39997464459296445,0.39997464459296445,0.9165262045804974,91.64776046043505,-1.6477604604350518,1.1929726240712881,-17.478156749033307,16.646094623998188,71.55527950469141,100,-15.646649649296883,82.23102814528963,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.950000000000049,0.05,-0.841696977615356,39.5406761169434,336.65096282959,-7.02966356277466,52.6651763916016,-0.47956679445879224,14.50218789039101,0.9181075133997924,-0.3963314191921329,0.3963314191921329,0.9181075133997924,91.89400002147869,-1.8940000214786894,1.0101150208587644,-19.91987566636541,8.689358580903415,39.743606020200716,100,-38.39693470401632,73.15436902762997,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
13.00000000000005,0.05,-0.91632068157196,39.7084999084473,336.576969146729,-7.39992618560791,53.124813079834,-0.6161140397739597,14.888082580865907,0.9175949123033371,-0.3975167630616739,0.39751676306167394,0.9175949123033371,92.36972109588677,-2.3697210958867743,1.4008254618557778,-24.9817192677064,24.63410638958828,125.56562297474403,100,-20.680601170401353,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
