time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.70000000000021,0.1,44.0212936401367,93.5835800170898,49.2961349487305,54.763542175293,102.434646606445,0.2956443618085496,13.915813945709331,0.6521495444744511,0.758090345303095,-0.758090345303095,0.6521495444744511,88.78292233744213,1.2170776625578696,0.4189541043954712,5.749947886213149,2.652600462370498,6.89163155572459,100,21.405055006137815,-10.794653156655821,0.5,2.8,30,3,0,1,10,3,15,12,13.5
33.80000000000021,0.1,44.2692642211914,93.7835845947266,48.747745513916,54.9829902648926,102.924476623535,0.1921180297691718,14.082007082957023,0.6593753981365865,0.7518138628225857,-0.7518138628225859,0.6593753981365865,89.21837353476236,0.7816264652376361,0.5833175360713305,3.474023335318009,2.884968049289279,6.102251885034679,100,15.497201437468984,-3.957329240311868,0.5,2.8,30,3,0,1,10,3,15,12,13.5
33.90000000000021,0.1,44.5111770629883,93.9823760986328,48.4858055114746,54.9829902648926,102.924476623535,0.24500694389914734,13.768079209914307,0.6628055745895458,0.7487915399448781,-0.748791539944878,0.6628055745895458,88.98051266967393,1.019487330326072,0.27025902200221275,4.7247979357275485,-3.8819982802963233,-9.288282584555077,100,5.465437659444488,-20.99343078062978,0.5,2.8,30,3,0,1,10,3,15,12,13.5
34.00000000000021,0.1,44.7467346191406,94.179443359375,48.3390045166016,55.1886672973633,103.459548950195,0.007899394912991298,13.969762182401816,0.6647219212029919,0.7470908696217642,-0.7470908696217641,0.664721921202992,89.96760131381821,0.03239868618179287,0.46976441581259465,-0.4434164799575886,5.213216687202183,6.2632768156977034,100,9.184867230523118,11.667999518285615,0.5,2.8,30,3,0,1,10,3,15,12,13.5
34.100000000000215,0.1,44.9751968383789,94.3734359741211,48.2711944580078,55.1886672973633,103.459548950195,0.017144374227689774,13.670118284088034,0.6656056440708995,0.7463036423473778,-0.7463036423473779,0.6656056440708995,89.92814255515505,0.0718574448449516,0.17012903488938136,-0.23643465802961733,-8.021403379807003,-8.919406180899074,100,-16.704823802096936,-15.380789717131078,0.5,2.8,30,3,0,1,10,3,15,12,13.5
34.200000000000216,0.1,45.1967239379883,94.5640029907227,48.2021293640137,55.3977012634277,103.952835083008,-0.2003815673848388,13.862537779162494,0.6665047646112106,0.7455007704560437,-0.7455007704560438,0.6665047646112106,90.82814696387219,-0.8281469638721859,0.36398595106237863,-4.953182889766248,2.3575917123931673,5.752322263310083,100,-9.15372866655916,18.58409551613183,0.5,2.8,30,3,0,1,10,3,15,12,13.5
34.30000000000022,0.1,45.4087371826172,94.7485427856445,48.0017738342285,55.3977012634277,103.952835083008,-0.15662109283986503,13.582115812210734,0.6691075988334814,0.7431655409014151,-0.7431655409014152,0.6691075988334814,90.66067246088643,-0.6606724608864312,0.08301881405703071,-4.079747715609416,-3.708212103688625,-8.357678078788117,100,-18.839717811083617,4.006869396329116,0.5,2.8,30,3,0,1,10,3,15,12,13.5
34.40000000000022,0.1,45.6422119140625,94.9551544189453,47.6656074523926,55.5801162719727,104.48551940918,-0.35235795236043277,13.764651966085818,0.673456365557938,0.7392269771115587,-0.7392269771115587,0.673456365557938,91.46638036964315,-1.4663803696431472,0.26916118992227567,-8.306102410419305,1.7661156160364098,5.387695523577542,100,-19.724855517101233,26.789317981246874,0.5,2.8,30,3,0,1,10,3,15,12,13.5
34.50000000000022,0.1,45.8102684020996,95.106315612793,47.0793876647949,55.5801162719727,104.48551940918,-0.21525821189904715,13.541530753826699,0.6809843594933372,0.732297959935332,-0.732297959935332,0.6809843594933372,90.9107056356976,-0.910705635697596,0.043241534234862655,-5.401364750729113,-2.6182247653618345,-6.624349130630661,100,-20.360270832765185,9.887371771317845,0.5,2.8,30,3,0,1,10,3,15,12,13.5
34.60000000000022,0.1,45.9995956420898,95.280029296875,46.2599182128906,55.7690544128418,105.015632629395,-0.27932772514207826,13.789353608620114,0.6913880002683446,0.7224836559292809,-0.7224836559292809,0.6913880002683446,91.1604685538237,-1.160468553823705,0.2921824567976792,-6.715196531075024,2.682290357419658,7.45039476977725,100,-13.437969572170747,24.16713100184938,0.5,2.8,30,3,0,1,10,3,15,12,13.5
34.70000000000022,0.1,46.1812286376953,95.4501724243164,45.373291015625,55.9375686645508,105.502182006836,-0.30032018655351234,14.004958948609488,0.702484894552743,0.7116986531708639,-0.7116986531708637,0.7024848945527431,91.2284536134625,-1.2284536134625057,0.5081785884778203,-7.077597639012442,2.475511517528715,7.035679691632691,100,-14.866250354177405,24.768296424292267,0.5,2.8,30,3,0,1,10,3,15,12,13.5
34.800000000000225,0.1,46.380989074707,95.642578125,44.2570838928223,55.9375686645508,105.502182006836,-0.03623864973968427,13.73093911296673,0.7162156650540689,0.6978790161132213,-0.6978790161132213,0.7162156650540689,90.15121448340125,-0.15121448340124743,0.23098693334658016,-1.437978500929543,-5.255042668396794,-8.205237995084257,100,-14.536425139396309,-6.483745534190868,0.5,2.8,30,3,0,1,10,3,15,12,13.5
34.900000000000226,0.1,46.5478858947754,95.8079681396484,43.4610786437988,56.1155090332031,105.985809326172,-0.05636592730453405,13.968703827460601,0.7258418068780982,0.6878616658805297,-0.6878616658805297,0.7258418068780982,90.23119626950931,-0.23119626950931152,0.46881754970954503,-1.8579726945293962,4.438893735820813,7.504189386862825,100,3.675463926959318,14.080111016323936,0.5,2.8,30,3,0,1,10,3,15,12,13.5
35.00000000000023,0.1,46.6846694946289,95.9462585449219,42.7412872314453,56.1155090332031,105.985809326172,0.11251775279301501,13.773912082155173,0.7344257237973487,0.6786890718324117,-0.6786890718324118,0.7344257237973486,89.53196674101198,0.4680332589880152,0.2743716477970004,1.8056351717178183,-3.3008027127419246,-5.528854566172078,100,-1.5458269446739585,-11.65738390629374,0.5,2.8,30,3,0,1,10,3,15,12,13.5
35.10000000000023,0.1,46.8391151428223,96.1056823730469,42.2376899719238,56.2765846252441,106.506271362305,-0.004207433484873846,14.044146960660264,0.740362568760052,0.6722077556671131,-0.6722077556671131,0.740362568760052,90.0171650278745,-0.017165027874497696,0.5441475909048847,-0.7349469933940026,6.8761316178057434,9.057060866464857,100,11.69441165410828,15.810114817114695,0.5,2.8,30,3,0,1,10,3,15,12,13.5
35.20000000000023,0.1,46.9874839782715,96.2615051269531,41.9895477294922,56.2765846252441,106.506271362305,0.050583205705343914,13.828957566855637,0.7432668802887549,0.6689950258901942,-0.6689950258901942,0.743266880288755,89.79042590434429,0.20957409565571083,0.32905007752134807,0.453353608611308,-5.108625141421037,-6.1587089848101435,100,-8.94786017873041,-11.486640386953736,0.5,2.8,30,3,0,1,10,3,15,12,13.5
35.30000000000023,0.1,47.1114349365234,96.3939514160156,41.7737159729004,56.4484710693359,106.98348236084,-0.09125348044573389,14.117722273056174,0.7457816882120412,0.6661904183697014,-0.6661904183697014,0.7457816882120413,90.37034065277628,-0.37034065277627803,0.6180171899895299,-2.58501201281602,5.683747880119223,10.761680960591832,100,4.129462124353591,18.605529396123302,0.5,2.8,30,3,0,1,10,3,15,12,13.5
35.40000000000023,0.1,47.2504577636719,96.5446243286133,41.5542030334473,56.4484710693359,106.98348236084,-0.04125393745815309,13.91299766049,0.7483285329966338,0.6633282797402097,-0.6633282797402098,0.7483285329966339,90.16988931035492,-0.16988931035491817,0.41305882213382894,-1.536340776576317,-3.5580100631634886,-5.666448865471335,100,-11.417774300740664,-2.8142659519132893,0.5,2.8,30,3,0,1,10,3,15,12,13.5
35.500000000000234,0.1,47.4042663574219,96.7143249511719,41.3065719604492,56.618236541748,107.496994018555,-0.19608093519239755,14.181845826309232,0.751188424820528,0.6600878353792425,-0.6600878353792426,0.751188424820528,90.79213202331515,-0.7921320233151476,0.6832012879444989,-4.798543596460916,5.0126059678067945,12.070438016061356,100,-3.4107101344769752,23.461134005704153,0.5,2.8,30,3,0,1,10,3,15,12,13.5
35.600000000000236,0.1,47.5151634216309,96.8384780883789,41.0349006652832,56.7733917236328,107.967918395996,-0.32311237536156767,14.473245359824762,0.7543098139995575,0.6565186246436218,-0.6565186246436218,0.7543098139995575,91.278904645964,-1.2789046459640048,0.9768516208739548,-7.3539754176653975,18.33658203832984,52.9986713675282,100,16.08203290719657,57.26429524612279,0.5,2.8,30,3,0,1,10,3,15,12,13.5
35.70000000000024,0.1,47.6428642272949,96.9841613769531,40.6215171813965,56.7733917236328,107.967918395996,-0.2207616917713633,14.281481536948565,0.7590268583652234,0.6510593124134074,-0.6510593124134074,0.7590268583652235,90.88560181046887,-0.8856018104688701,0.7831876909447821,-5.299283586855771,1.8693317467705248,4.691718661195906,100,-11.099330549655107,18.57665753673721,0.5,2.8,30,3,0,1,10,3,15,12,13.5
35.80000000000024,0.1,47.7517127990723,97.1110153198242,39.9587821960449,56.9405555725098,108.515800476074,-0.2812585612863554,14.643252698662053,0.7665066575163972,0.6422363614612929,-0.6422363614612929,0.7665066575163972,91.10036667113347,-1.1003666711334716,1.145953570019616,-6.429551274128165,33.757600126814914,92.01377668986558,100,49.51245668607097,85.51794382118868,0.5,2.8,30,3,0,1,10,3,15,12,13.5
35.90000000000024,0.1,47.8774375915527,97.2603073120117,39.2479362487793,56.9405555725098,108.515800476074,-0.10247810895752352,14.450457852268407,0.7744154331536116,0.6326774351069463,-0.6326774351069463,0.7744154331536116,90.40631686330224,-0.40631686330223715,0.9508212189827177,-2.7976424484027747,16.587504123097467,32.32496626917476,100,25.341609390667166,41.0084071017227,0.5,2.8,30,3,0,1,10,3,15,12,13.5
36.00000000000024,0.1,48.0079498291016,97.4188613891602,38.5253105163574,57.0973930358887,108.954093933105,-0.07386620790211573,14.685847317591914,0.7823330835106624,0.622860294484003,-0.6228602944840029,0.7823330835106623,90.28818127963062,-0.2881812796306207,1.1860330808660322,-2.1805948924039362,52.40667901483459,93.46323697182824,100,98.70769233093816,100,0.5,2.8,30,3,0,1,10,3,15,12,13.5
36.10000000000024,0.1,48.1418151855469,97.5846862792969,37.9216804504395,57.0973930358887,108.954093933105,0.07716869087167488,14.472727801805434,0.7888515857506802,0.6145837417786427,-0.6145837417786427,0.7888515857506803,89.69450137819227,0.3054986218077289,0.9729335323562758,0.9295053895437048,26.679149689699138,37.059109703263104,100,55.96091447012065,50.7556842886759,0.5,2.8,30,3,0,1,10,3,15,12,13.5
36.200000000000244,0.1,48.304443359375,97.7892684936523,37.4843597412109,57.2707672119141,109.523849487305,-0.026066028919848883,14.768028815225922,0.7935194867803496,0.6085448414865173,-0.6085448414865173,0.7935194867803498,90.10112872297125,-0.10112872297125364,1.2680518188827712,-1.2001199177221769,69.0307982000037,102.39201071540067,100,100,100,0.5,2.8,30,3,0,1,10,3,15,12,13.5
36.300000000000246,0.1,48.4312171936035,97.9506912231445,37.2824172973633,57.2707672119141,109.523849487305,0.022896934989407924,14.562798922730803,0.79565940672403,0.6057442599740956,-0.6057442599740956,0.79565940672403,89.90991452504454,0.09008547495545827,1.0628169230242435,-0.19845303216394694,54.12268268026781,59.250200490901484,100,100,100,0.5,2.8,30,3,0,1,10,3,15,12,13.5
36.40000000000025,0.1,48.5857009887695,98.1494903564453,37.109992980957,57.4339714050293,109.980697631836,-0.08201714218864975,14.77371409432656,0.7974787109365487,0.6033470855179304,-0.6033470855179303,0.7974787109365487,90.31807762012384,-0.31807762012384444,1.2739417540653655,-2.337255450967717,54.78494115650819,100.08198836710976,100,100,100,0.5,2.8,30,3,0,1,10,3,15,12,13.5
36.50000000000025,0.1,48.7461318969727,98.3579025268555,36.992259979248,57.6000900268555,110.530517578125,-0.25254416222503817,15.049961900225412,0.798716801257058,0.6017071309114537,-0.6017071309114537,0.7987168012570579,90.96135504047287,-0.961355040472867,1.5520806452832474,-5.71048179083659,41.645770940143834,107.88169397674633,100,67.30219286594522,99.28089089463012,0.5,2.8,30,3,0,1,10,3,15,12,13.5
36.60000000000025,0.1,48.8875427246094,98.5429763793945,36.8645057678223,57.6000900268555,110.530517578125,-0.2210924546700923,14.817582212075784,0.800056460072146,0.5999247125238522,-0.5999247125238522,0.8000564600721461,90.8548442243259,-0.8548442243259018,1.3192315753933972,-5.157268415503168,35.947813750130344,89.20034334780547,100,57.45527593685182,86.33597906366955,0.5,2.8,30,3,0,1,10,3,15,12,13.5
36.70000000000025,0.1,49.0558967590332,98.7651062011719,36.6771011352539,57.7831802368164,111.047088623047,-0.3366780871656747,15.063174199963932,0.8020144274198773,0.5973046611322959,-0.5973046611322959,0.8020144274198772,91.2804088885257,-1.2804088885256988,1.5669362882052607,-7.392223991895291,36.929811624858274,106.98321028345374,100,53.16139607240974,94.55785042702337,0.5,2.8,30,3,0,1,10,3,15,12,13.5
36.80000000000025,0.1,49.2272453308105,98.9931030273438,36.4297485351563,57.7831802368164,111.047088623047,-0.27411736565623457,14.779291272827528,0.8045855799260286,0.5938367154151856,-0.5938367154151856,0.8045855799260285,91.06256567152992,-1.0625656715299243,1.2818331358877941,-6.257163155827527,31.875453973027142,85.86967560761202,100,46.23085110973721,81.27096478237135,0.5,2.8,30,3,0,1,10,3,15,12,13.5
36.900000000000254,0.1,49.4011878967285,99.2266387939453,36.1203880310059,57.9549140930176,111.571899414063,-0.3678011228430691,15.014540084656158,0.8077801741363309,0.5894838337666937,-0.5894838337666937,0.807780174136331,91.40325566111274,-1.4032556611127376,1.519044297814398,-8.04835919932921,35.384956039596986,106.43968405867847,100,48.23450632107219,93.30531783731576,0.5,2.8,30,3,0,1,10,3,15,12,13.5
37.000000000000256,0.1,49.5772285461426,99.4652252197266,35.7713203430176,57.9549140930176,111.571899414063,-0.27968621919152703,14.720018708850997,0.8113565205321531,0.5845516201243118,-0.5845516201243118,0.8113565205321532,91.08851165741707,-1.0885116574170723,1.2226755438720787,-6.406062883420123,29.91791660129734,81.41886517290348,100,41.89885712901834,77.77280927617102,0.5,2.8,30,3,0,1,10,3,15,12,13.5
37.10000000000026,0.1,49.7296485900879,99.6738433837891,35.439998626709,58.1437683105469,112.149322509766,-0.3787290321154222,15.0429902085036,0.8147231964677326,0.5798500781558976,-0.5798500781558976,0.8147231964677326,91.44219944160122,-1.4421994416012183,1.5477569787959506,-8.265519129466973,35.90980987223675,109.30700233026792,100,48.676166181965975,94.96307330698102,0.5,2.8,30,3,0,1,10,3,15,12,13.5
37.20000000000026,0.1,49.9088821411133,99.9217071533203,35.0366592407227,58.1437683105469,112.149322509766,-0.2772789102414164,14.73943838599866,0.8187848884147112,0.5741004324190226,-0.5741004324190226,0.8187848884147113,91.0777233974916,-1.0777233974915958,1.242046246322639,-6.362769971673478,30.48031833138204,82.70658988696765,100,43.14488074207834,78.77639258344982,0.5,2.8,30,3,0,1,10,3,15,12,13.5
37.30000000000026,0.1,50.0896835327148,100.174850463867,34.5484657287598,58.3353805541992,112.735458374023,-0.3316185424135636,15.021665007086181,0.8236467784254321,0.5671031514543075,-0.5671031514543076,0.823646778425432,91.26465722492334,-1.26465722492334,1.5253249696234512,-7.348174933030341,37.351121812748204,107.9193747580678,100,54.12735381301145,95.27713343798136,0.5,2.8,30,3,0,1,10,3,15,12,13.5
37.40000000000026,0.1,50.2716102600098,100.432846069336,34.1844329833984,58.3353805541992,112.735458374023,-0.24171007001462552,14.707829109659283,0.8272332593794007,0.5618586428778444,-0.5618586428778444,0.8272332593794008,90.9415203426914,-0.9415203426914048,1.2098151204183178,-5.6611639631437525,30.857714372749676,79.64138732987858,100,45.864169648696844,77.56668784230186,0.5,2.8,30,3,0,1,10,3,15,12,13.5
37.50000000000026,0.1,50.4548149108887,100.696182250977,33.7623481750488,58.5145683288574,113.329864501953,-0.3206866611235215,14.982213202409767,0.8313498585464804,0.555749415379582,-0.5557494153795821,0.8313498585464804,91.22619980924415,-1.2261998092441502,1.48564487691751,-7.158162531581288,37.61465016002747,107.43683443905779,100,55.186445231627346,95.27215540848255,0.5,2.8,30,3,0,1,10,3,15,12,13.5
37.600000000000264,0.1,50.6389083862305,100.96443939209,33.3538475036621,58.5145683288574,113.329864501953,-0.22014268539606618,14.65882992866739,0.8352910117723484,0.5498080807448418,-0.5498080807448418,0.8352910117723483,90.86038917972934,-0.8603891797293386,1.1604828596990053,-5.247287541643748,29.42380523631962,73.54354918927716,100,44.155205356036745,73.54001558924173,0.5,2.8,30,3,0,1,10,3,15,12,13.5
37.700000000000266,0.1,50.7974624633789,101.198524475098,33.0075759887695,58.6958694458008,113.88550567627,-0.28763944361744453,14.941940583784234,0.838598545201312,0.5447499242645594,-0.5447499242645594,0.8385985452013119,91.10283471629813,-1.1028347162981333,1.4447089251970002,-6.5225038316820925,39.12590114709662,107.31132621085777,100,59.98879156548338,96.5148130229031,0.5,2.8,30,3,0,1,10,3,15,12,13.5
37.80000000000027,0.1,50.9829940795898,101.475997924805,32.624153137207,58.8937683105469,114.49422454834,-0.35580938418619645,15.229181627290924,0.8422252023820201,0.5391258744231864,-0.5391258744231864,0.84222520238202,91.33839548084914,-1.3383954808491438,1.733337564529002,-7.762904933011565,36.666135937626166,108.53984431283521,100,51.596138062819946,95.06840568768472,0.5,2.8,30,3,0,1,10,3,15,12,13.5
37.90000000000027,0.1,51.169548034668,101.759010314941,32.2414932250977,58.8937683105469,114.49422454834,-0.2608961117669244,14.892319955592292,0.8458070387861296,0.5334889437840663,-0.5334889437840663,0.8458070387861298,91.00365269939398,-1.0036526993939816,1.3946050783787953,-6.015450941153931,33.21093161138469,87.96478677232739,100,49.57860058753837,83.26512585800037,0.5,2.8,30,3,0,1,10,3,15,12,13.5
38.00000000000027,0.1,51.356746673584,102.047241210938,31.8417644500732,59.0889358520508,115.108749389648,-0.32236802837676226,15.175171308699873,0.8495083548385053,0.5275751653172998,-0.5275751653172998,0.8495083548385053,91.21695824596792,-1.2169582459679162,1.678594974308636,-7.138688149773743,37.979327547044086,108.34889210833616,100,55.970328274721695,95.94698191345465,0.5,2.8,30,3,0,1,10,3,15,12,13.5
38.10000000000027,0.1,51.5444030761719,102.340347290039,31.4484004974365,59.0889358520508,115.108749389648,-0.22534541704468136,14.829068966952283,0.853110370915835,0.5217304812217187,-0.5217304812217187,0.8531103709158352,90.87061080153559,-0.8706108015355909,1.330781064516131,-5.329775678907156,34.204407138166964,86.05502337356361,100,53.485442375393895,83.33218617727397,0.5,2.8,30,3,0,1,10,3,15,12,13.5
38.20000000000027,0.1,51.705680847168,102.595657348633,31.114818572998,59.2636833190918,115.681594848633,-0.29156179542437144,15.108942826649436,0.8561334634563041,0.5167547704185353,-0.5167547704185353,0.8561334634563041,91.10551660691885,-1.1055166069188544,1.611755742451388,-6.5655280711211095,39.31882930359682,108.14842572958341,100,60.25418000805453,97.02113720633275,0.5,2.8,30,3,0,1,10,3,15,12,13.5
38.300000000000274,0.1,51.8941535949707,102.897994995117,30.7400722503662,59.2636833190918,115.681594848633,-0.2001886171941436,14.754332180314512,0.8594949913338635,0.5111441674048545,-0.5111441674048545,0.8594949913338635,90.77734857524457,-0.7773485752445737,1.2556902098654295,-4.851314462991649,33.95642415968389,82.13885965711508,100,54.32916782299117,81.4965288157444,0.5,2.8,30,3,0,1,10,3,15,12,13.5
38.400000000000276,0.1,52.1100425720215,103.249694824219,30.3182735443115,59.4431304931641,116.26033782959,-0.23763596319018898,14.933001674861465,0.8632345959297156,0.5048029639275711,-0.5048029639275711,0.8632345959297156,90.91169805610744,-0.9116980561074399,1.4348923622641703,-5.55954033967122,40.53242535843591,103.81002490151708,100,65.4981377657924,96.63156366795123,0.5,2.8,30,3,0,1,10,3,15,12,13.5
38.50000000000028,0.1,52.2991523742676,103.562438964844,29.9658260345459,59.4431304931641,116.26033782959,-0.1533933986351581,14.568786133643556,0.8663234738301054,0.4994833717862272,-0.49948337178622715,0.8663234738301056,90.60323966038634,-0.6032396603863361,1.069593643701582,-3.9476145119210715,25.079252642715595,55.7843680800067,100,39.10518465205219,61.21182591881019,0.5,2.8,30,3,0,1,10,3,15,12,13.5
38.60000000000028,0.1,52.488410949707,103.879890441895,29.6164169311523,59.5962944030762,116.894302368164,-0.25234261580725015,14.826774705833365,0.8693533648978645,0.4941909822535823,-0.49419098225358227,0.8693533648978644,90.97504490521291,-0.9750449052129114,1.3289219086652597,-5.899487544628505,39.63130088848206,104.09904508146357,100,62.744036652004304,95.78116690192394,0.5,2.8,30,3,0,1,10,3,15,12,13.5
38.70000000000028,0.1,52.6502380371094,104.154777526855,29.3297100067139,59.7349281311035,117.48592376709,-0.3535146341269808,15.092624728983623,0.8718153920793275,0.48983458650198275,-0.4898345865019827,0.8718153920793276,91.3417940164542,-1.3417940164542017,1.5967643489083425,-7.8268070176467495,36.25199553412056,107.70447140617311,100,50.58893141883023,94.41905071765201,0.5,2.8,30,3,0,1,10,3,15,12,13.5
38.80000000000028,0.1,52.8391494750977,104.47989654541,29.0364875793457,59.7349281311035,117.48592376709,-0.28363629147226455,14.718289908065618,0.8743107892764173,0.4853665045662386,-0.48536650456623864,0.8743107892764171,91.10401080742021,-1.1040108074202095,1.221022633081791,-6.587557633636549,28.627679285989124,78.85643597657085,100,38.810197197795915,75.70051994616058,0.5,2.8,30,3,0,1,10,3,15,12,13.5
38.90000000000028,0.1,53.0007362365723,104.761840820313,28.6560764312744,59.8666343688965,118.133453369141,-0.3874471074988932,15.026325700526995,0.8775140504879843,0.4795509265929651,-0.4795509265929651,0.8775140504879844,91.4770188541899,-1.4770188541898932,1.5313199460136335,-8.548356852041637,35.20381003797222,108.78123614187653,100,46.47222089022785,94.34301926166103,0.5,2.8,30,3,0,1,10,3,15,12,13.5
39.000000000000284,0.1,53.1885299682617,105.093994140625,28.2549228668213,59.8666343688965,118.133453369141,-0.2904106782782785,14.647192119851875,0.8808500672170638,0.4733953517766038,-0.4733953517766039,0.8808500672170638,91.13585772604308,-1.1358577260430849,1.1500708311567163,-6.767988699393705,25.238209569202294,70.34169591637601,100,31.526050780102217,69.42678749670696,0.5,2.8,30,3,0,1,10,3,15,12,13.5
39.100000000000286,0.1,53.3756561279297,105.430053710938,27.8390998840332,59.9776268005371,118.736724853516,-0.3762097999117797,14.849645781806938,0.8842624968951157,0.4669901889599134,-0.46699018895991345,0.8842624968951156,91.45125507736971,-1.4512550773697086,1.3544105793089685,-8.427004123025288,33.58563359386507,103.11940398678183,100,43.57565564325933,90.76687873220095,0.5,2.8,30,3,0,1,10,3,15,12,13.5
39.20000000000029,0.1,53.5353469848633,105.720802307129,27.4550018310547,59.9776268005371,118.736724853516,-0.284308608792438,14.520205837795473,0.887373201343036,0.4610518425711059,-0.4610518425711059,0.8873732013430359,91.12171978047125,-1.1217197804712526,1.022988981507325,-6.707434654336945,16.4992568554183,45.80567730681207,100,14.217696678693155,51.77933074298004,0.5,2.8,30,3,0,1,10,3,15,12,13.5
39.30000000000029,0.1,53.7477760314941,106.113105773926,27.1234073638916,60.0607681274414,119.395568847656,-0.4368574749178116,14.699892858626642,0.8900266240295256,0.45590855280264886,-0.45590855280264886,0.8900266240295255,91.7022385795208,-1.7022385795207953,1.2063827812448196,-9.75593687863843,28.650114767621165,93.96161839674392,100,29.98360627505473,84.61685279542993,0.5,2.8,30,3,0,1,10,3,15,12,13.5
39.40000000000029,0.1,53.9052772521973,106.408538818359,26.7832946777344,60.0607681274414,119.395568847656,-0.35706728052419834,14.367516133773929,0.8927172396639401,0.4506172766403828,-0.4506172766403828,0.8927172396639401,91.4236446681527,-1.4236446681527044,0.8719524385893767,-8.304676755875015,3.8483918575343843,11.738968365413326,100,-15.55631120138127,30.949878631518807,0.5,2.8,30,3,0,1,10,3,15,12,13.5
39.50000000000029,0.1,54.1116065979004,106.803161621094,26.1116943359375,60.1251525878906,119.954521179199,-0.3884185834484901,14.455798995708218,0.8979377634186031,0.4401224523093512,-0.4401224523093512,0.8979377634186028,91.53913264357907,-1.5391326435790662,0.961016340502729,-8.917429260847323,13.424793167337572,42.277291759090396,100,1.8807844043026414,51.818388265047645,0.5,2.8,30,3,0,1,10,3,15,12,13.5
39.60000000000029,0.1,54.2616882324219,107.096893310547,25.418062210083,60.1251525878906,119.954521179199,-0.2228683711251005,14.129725345729147,0.9032000283074371,0.4292198840518052,-0.4292198840518052,0.9032000283074371,90.90365226066223,-0.9036522606622271,0.6314828895126414,-5.594793268899867,-2.885877012431008,-7.411027278143328,100,-21.43717517778164,9.89366712805761,0.5,2.8,30,3,0,1,10,3,15,12,13.5
39.700000000000294,0.1,54.4557342529297,107.486511230469,24.3612937927246,60.176586151123,120.60375213623,-0.19923749575437633,14.309104089394166,0.9109625259918075,0.41248912257006887,-0.41248912257006887,0.9109625259918076,90.79772499557635,-0.7977249955763455,0.8104910964240268,-5.044336284194906,7.38066842597306,18.145544495605,100,0.6371952562003838,28.88547844769186,0.5,2.8,30,3,0,1,10,3,15,12,13.5
39.800000000000296,0.1,54.6189651489258,107.824295043945,23.4226455688477,60.2099800109863,121.287567138672,-0.22149153285675371,14.576353597018322,0.9175975853768066,0.39751059270245137,-0.39751059270245137,0.9175975853768066,90.87055746489696,-0.8705574648969616,1.078036310986338,-5.430244430022739,30.17849290458703,76.52640088962325,100,45.15230140511039,75.56167021323773,0.5,2.8,30,3,0,1,10,3,15,12,13.5
39.9000000000003,0.1,54.754467010498,108.11319732666,22.6368274688721,60.2099800109863,121.287567138672,-0.0354286281256897,14.25922111668303,0.9229630165347483,0.3848886463759068,-0.3848886463759068,0.9229630165347484,90.14235747323542,-0.14235747323542114,0.7592651298077087,-1.6181435717628319,-0.7844029590142909,-1.269217210530993,100,-6.0996079189645105,2.9619960829073473,0.5,2.8,30,3,0,1,10,3,15,12,13.5
40.0000000000003,0.1,54.908374786377,108.451782226563,21.7957725524902,60.2346115112305,121.861167907715,-0.03341465656345566,14.428420060969575,0.9285132249412945,0.3712993281829592,-0.37129932818295924,0.9285132249412947,90.13269057624736,-0.1326905762473558,0.9284587532786208,-1.5682225837275385,23.4518676366059,37.58320082778552,100,42.512712038774694,51.29475850764891,0.5,2.8,30,3,0,1,10,3,15,12,13.5
40.1000000000003,0.1,55.0554847717285,108.787673950195,21.0587139129639,60.2346115112305,121.861167907715,0.1356008301431748,14.061337434824647,0.9332126984284345,0.3593244487812091,-0.3593244487812091,0.9332126984284345,89.4474839629236,0.5525160370764013,0.5619912544822938,2.0224038211593403,-5.604049964766389,-9.742675630970712,100,-5.545369230286626,-16.870830628778933,0.5,2.8,30,3,0,1,10,3,15,12,13.5
40.2000000000003,0.1,55.1776008605957,109.07585144043,20.3182640075684,60.2498016357422,122.423728942871,0.12175486363014176,14.278593427811773,0.9377782953032001,0.347234602046259,-0.347234602046259,0.9377782953032001,89.51144552263382,0.48855447736617924,0.7791125257687899,1.6900599429246626,9.902830216277943,16.24203013456922,100,24.53782827274494,15.073492592366831,0.5,2.8,30,3,0,1,10,3,15,12,13.5
40.3000000000003,0.1,55.3133850097656,109.407852172852,19.6772518157959,60.2498016357422,122.423728942871,0.26542640229609304,13.91800294663363,0.9416043077757991,0.33672143914229447,-0.33672143914229447,0.9416043077757992,88.90746040021526,1.0925395997847434,0.4205336534752959,4.858239172671549,-4.312298687155663,-10.43740134343681,100,4.97847230916901,-22.227667057791663,0.5,2.8,30,3,0,1,10,3,15,12,13.5
