time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.500000000000135,0.1,-45.8415184020996,61.0930252075195,324.987083435059,-53.9727897644043,73.5556335449219,0.49086375176390895,14.872566467026882,0.8190227183609811,-0.5737610886149295,0.5737610886149295,0.8190227183609811,88.10965941988175,1.8903405801182487,1.3806646538025404,9.749276460117285,33.156212859361375,108.70625528374345,100,93.61039980705115,39.014451630394355,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.600000000000136,0.1,-46.0869026184082,61.4499588012695,325.056621551514,-53.9727897644043,73.5556335449219,0.46951933859176265,14.440018305707872,0.8197184710798969,-0.5727666437306177,0.5727666437306178,0.8197184710798969,88.13767534445277,1.8623246555472266,0.9476495347336691,9.599276461518842,7.438556386271622,24.21735842047188,100,41.755086864796,-12.000861319709513,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.700000000000138,0.1,-46.331714630127,61.8064994812012,325.400524139404,-54.4094390869141,74.283203125,0.4356134371837559,14.856917821281222,0.8231415631109228,-0.5678362150121343,0.5678362150121343,0.8231415631109227,88.32053571919839,1.6794642808016107,1.3633026684838327,8.640584841880834,35.39145515210237,109.88795971037949,100,94.97654786147106,46.5892727469384,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.80000000000014,0.1,-46.6068878173828,62.2102470397949,326.084251403809,-54.8548049926758,74.9529190063477,0.26546194443781257,15.176737348116664,0.8298589492141775,-0.5579732291151083,0.5579732291151083,0.8298589492141777,88.99792044678742,1.0020795532125817,1.679058817254246,5.086050103324916,44.31557515839879,109.32617455799067,100,100,74.39021002748781,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.90000000000014,0.1,-46.8137474060059,62.515438079834,326.692935943604,-54.8548049926758,74.9529190063477,0.1095116501364366,14.810048821932291,0.8357396654203478,-0.5491258613861534,0.5491258613861534,0.8357396654203479,89.57633893846119,0.4236610615388088,1.3104537037031267,2.0595549637737367,48.40252978612218,84.66368955711852,100,100,91.0383056736779,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.000000000000142,0.1,-47.0571594238281,62.8763008117676,327.033512115479,-55.3470878601074,75.6760711669922,0.009816018142546845,15.2498176471362,0.8389889820748068,-0.5441484061881279,0.5441484061881279,0.8389889820748069,89.9631197994277,0.03688020057229835,1.7498208063281435,0.03775200317753138,111.04494592947157,113.12161249400339,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.100000000000144,0.1,-47.2679901123047,63.1903305053711,327.096080780029,-55.3470878601074,75.6760711669922,-0.0004183716401566784,14.871635421592822,0.8395827076493123,-0.5432318814431358,0.5432318814431358,0.8395827076493124,90.00161185562739,-0.0016118556273880813,1.3716354274776776,-0.15771455200500734,80.19888819241314,86.29171367353561,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.200000000000145,0.1,-47.5164833068848,63.5620193481445,326.976043701172,-55.8495101928711,76.3411102294922,-0.022293906181055867,15.255949784200972,0.838442772190018,-0.5449896492249352,0.5449896492249352,0.838442772190018,90.08372771553778,-0.08372771553777625,1.755966073517417,-0.5885066342903749,88.44083255291,111.4672633210665,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.300000000000146,0.1,-47.7674865722656,63.9387893676758,326.744255065918,-55.8495101928711,76.3411102294922,0.04270838180015524,14.803203861245564,0.836231175370193,-0.5483770795164452,0.5483770795164452,0.8362311753701929,89.83469772756051,0.16530227243949014,1.303265469600671,0.7213351724268854,62.36672382297994,81.8249318434325,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.400000000000148,0.1,-48.0208625793457,64.3198547363281,326.479835510254,-56.3222198486328,77.0586013793945,0.11395229853917233,15.204447159375412,0.8336915235266305,-0.5522304261808159,0.5522304261808159,0.8336915235266307,89.57059513816728,0.4294048618327224,1.70487417075792,2.1048108897679545,63.53612507397663,111.95366128689514,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.50000000000015,0.1,-48.2765655517578,64.7044677734375,326.232891082764,-56.3222198486328,77.0586013793945,0.17827388672114797,14.741960135611976,0.831303678109866,-0.555818490841217,0.555818490841217,0.831303678109866,89.30715838718186,0.6928416128181425,1.2430380254091222,3.484755489697976,36.859897750763466,78.05909488667093,100,83.47711087268127,63.9624801303726,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.60000000000015,0.1,-48.5344848632813,65.0919418334961,326.035629272461,-56.8439178466797,77.717903137207,0.16211718295246502,15.114076001111881,0.8293851452929457,-0.5586772599340332,0.5586772599340332,0.8293851452929457,89.38545537498467,0.614544625015327,1.6149454298847719,3.069365332680428,54.99078794145203,110.9310906878956,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.700000000000152,0.1,-48.7939682006836,65.481086730957,325.917011260986,-57.3342552185059,78.3741149902344,0.15187010082456087,15.46426899383819,0.8282267532498336,-0.5603931166611875,0.5603931166611876,0.8282267532498334,89.4373328549835,0.5626671450165048,1.9650147119655141,2.798687609706945,56.68305204972228,110.47652787911692,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.800000000000153,0.1,-49.0556449890137,65.8724746704102,325.832035064697,-57.3342552185059,78.3741149902344,0.17150356827625757,14.993231290958455,0.8273947155519881,-0.5616208549160585,0.5616208549160585,0.8273947155519884,89.3446374635243,0.6553625364757067,1.4942121506302275,3.287134728742167,41.1338836944348,85.16933999385687,100,91.47174462934767,73.06379014839153,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.900000000000155,0.1,-49.3195762634277,66.2660522460938,325.78178024292,-57.8745994567871,79.0809555053711,0.13225014256920264,15.407552605243424,0.8269017928969106,-0.5623463567089902,0.5623463567089902,0.8269017928969107,89.5082159300827,0.4917840699173013,1.908120176827314,2.4265962206521334,60.72019174793092,112.3995571463188,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.000000000000156,0.1,-49.5471878051758,66.6047592163086,325.769065856934,-57.8745994567871,79.0809555053711,0.13332040338762496,14.999449467518769,0.8267769834404578,-0.5625298389002107,0.5625298389002108,0.8267769834404578,89.4907482902192,0.5092517097807985,1.5000419552282764,2.5216608257111575,46.41118090453862,87.09563344037898,100,99.88301212106848,85.761711497086,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.100000000000158,0.1,-49.8146209716797,67.0018768310547,325.777572631836,-58.3719673156738,79.7711563110352,0.10580156354377124,15.3711249073733,0.826860493825061,-0.5624070801042392,0.5624070801042393,0.826860493825061,89.6056315095892,0.39436849041079824,1.8714890264060031,1.91816788889165,65.04482800172185,111.11377604662694,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.20000000000016,0.1,-50.0838470458984,67.4010543823242,325.813468933105,-58.3719673156738,79.7711563110352,0.09458517535652877,14.889708290546327,0.8272126844237344,-0.561888934513289,0.561888934513289,0.8272126844237344,89.63603998457383,0.36396001542617284,1.3900087082903099,1.7607414636490817,50.298657067059125,83.57362862280868,100,100,95.66723803590082,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.30000000000016,0.1,-50.3160667419434,67.7449798583984,325.850605010986,-58.9020805358887,80.3879928588867,-0.008395943484192259,15.282844634048612,0.8275766971764548,-0.5613526612482662,0.5613526612482662,0.8275766971764548,90.03147660594598,-0.03147660594598278,1.7828469402901277,-0.31615825566027583,97.39572893707663,111.73621825435198,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.400000000000162,0.1,-50.6276741027832,68.2061538696289,325.903282165527,-58.9020805358887,80.3879928588867,-0.022937384309479114,14.726251283229555,0.8280924492415945,-0.5605915585424537,0.5605915585424537,0.8280924492415944,90.08924295979575,-0.08924295979575447,1.226269146678634,-0.6128065983452385,58.17264649484936,73.87712187518785,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.500000000000163,0.1,-50.9021148681641,68.6121978759766,325.939937591553,-59.3822555541992,80.9865951538086,-0.09495483007677308,15.000982555313124,0.8284509226151449,-0.5600616651924281,0.5600616651924281,0.8284509226151447,90.36267213340838,-0.3626721334083811,1.501283079942315,-2.048558920930156,61.58173549642629,107.52246708857724,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.600000000000165,0.1,-51.1386070251465,68.9621047973633,325.977344512939,-59.3822555541992,80.9865951538086,-0.10452013832627305,14.578586520766782,0.8288163956945793,-0.5595206718503314,0.5595206718503315,0.8288163956945794,90.41077097490856,-0.41077097490855863,1.0789611907981538,-2.2968295752012664,30.902706454214552,56.1105809525948,100,55.37429009786556,68.23653571899266,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.700000000000166,0.1,-51.4553451538086,69.4308090209961,326.001964569092,-59.891529083252,81.6165237426758,-0.1802563969420099,14.819863366472783,0.8290567457852713,-0.5591644769367381,0.5591644769367381,0.8290567457852713,90.69686347650537,-0.6968634765053707,1.320959569797111,-3.7995683117133723,47.1361184601239,103.26541751139732,100,83.63344564745037,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.800000000000168,0.1,-51.6931762695313,69.7826614379883,325.97677230835,-60.3508682250977,82.2292861938477,-0.21134179401954079,15.16012639976171,0.8288108078019473,-0.5595289490908257,0.5595289490908257,0.8288108078019473,90.79868783269703,-0.798687832697027,1.6615994476391336,-4.330200294768681,47.67270214269534,110.06304743153763,100,83.22084346003838,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.90000000000017,0.1,-52.0114784240723,70.2533187866211,325.908222198486,-60.3508682250977,82.2292861938477,-0.19341762805323715,14.592183085938807,0.8281407802782188,-0.5605201584601422,0.5605201584601422,0.8281407802782188,90.7594041801422,-0.759404180142198,1.093464893314417,-4.122711476792591,24.193488717957806,54.758109574416835,100,36.84338530089636,59.930569570934864,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.00000000000017,0.1,-52.2909851074219,70.6660995483398,325.783821105957,-60.8362770080566,82.7813262939453,-0.2536915825967432,14.8235074575961,0.826921823025605,-0.5623169022926574,0.5623169022926574,0.8269218230256049,90.98047227733895,-0.9804722773389472,1.3256781552982488,-5.2856209456729255,41.13306726213694,103.12529155769695,100,67.4663958763897,97.06587317215806,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.100000000000172,0.1,-52.5703887939453,71.0777816772461,325.58963394165,-60.8362770080566,82.7813262939453,-0.205587391515194,14.326744165640111,0.8250112699000576,-0.5651162752371359,0.5651162752371359,0.8250112699000576,90.8221324600528,-0.8221324600527993,0.828219169291522,-4.450651129677992,0.1255103529364856,0.2930243719060108,100,-12.210802457225405,12.712843868971348,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.200000000000173,0.1,-52.8496284484863,71.4878005981445,325.32975769043,-61.2727890014648,83.3661346435547,-0.17052134426456345,14.560747778419703,0.822439596654402,-0.5688524499858854,0.5688524499858854,0.8224395966544022,90.67096188160612,-0.670961881606118,1.061746234418596,-3.6598344833883836,33.27978123332059,71.83989819415211,100,56.31202591315371,76.80709902012866,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.300000000000175,0.1,-53.1269226074219,71.8931655883789,325.075305938721,-61.2727890014648,83.3661346435547,-0.1105715384203263,14.070249897763373,0.8199052090273892,-0.5724992997460809,0.572499299746081,0.8199052090273894,90.45025156777866,-0.4502515677786647,0.5706843561576207,-2.503377203841315,-7.149796483117588,-13.382496232014129,100,-21.309049136990858,-7.290136795479495,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.400000000000176,0.1,-53.3642539978027,72.2383880615234,324.770404815674,-61.7330780029297,83.894889831543,-0.11194571601853465,14.349171296626338,0.8168470427890205,-0.5768543218931727,0.5768543218931727,0.8168470427890205,90.44698657551508,-0.44698657551508353,0.8496079647933268,-2.49046695050292,14.178217909159164,26.48886878309213,100,21.383128356910152,35.3297432797265,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.500000000000178,0.1,-53.6386642456055,72.6352996826172,324.516651153564,-61.7330780029297,83.894889831543,-0.055340578853718014,13.867041566854782,0.8142842463889421,-0.5804663350124558,0.5804663350124558,0.8142842463889423,90.2286547390714,-0.22865473907140196,0.3671519929849403,-1.3437300425020606,-9.336616888575584,-14.293656205985766,100,-22.43567789615694,-14.910789658145399,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.60000000000018,0.1,-53.8726196289063,72.9715347290039,324.239212036133,-62.1464195251465,84.4567031860352,-0.0019297103920266068,14.155029335385663,0.8114639618459042,-0.5844024628843969,0.5844024628843969,0.8114639618459042,90.00781095240717,-0.007810952407169225,0.6550294669213201,-0.18735765408308513,10.700315200284248,11.65969926717655,100,20.876028969135856,21.925231832001135,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.70000000000018,0.1,-54.1430549621582,73.3576507568359,324.000419616699,-62.5489234924316,84.9658966064453,0.022560257911514725,14.33211388762933,0.8090212991119853,-0.587779327284616,0.587779327284616,0.8090212991119852,89.90981047837175,0.0901895216282469,0.8321316437302713,0.3237063129826135,18.027466530711898,20.74103947124209,100,36.961310737775115,35.14855538507248,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.800000000000182,0.1,-54.4125671386719,73.739616394043,323.835868835449,-62.5489234924316,84.9658966064453,0.0559084362671145,13.864578477887289,0.8073298904300291,-0.5901003711388745,0.5901003711388745,0.8073298904300291,89.76895799033863,0.23104200966136548,0.36469120185304504,1.0621577466480843,-9.6425701511326,-13.846938046193802,100,-16.311098611650564,-22.25918199287984,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.900000000000183,0.1,-54.6426620483398,74.0635757446289,323.694969177246,-62.9730911254883,85.5080413818359,0.06278896884166851,14.155136872386809,0.8058762977674109,-0.592083940583336,0.5920839405833359,0.8058762977674109,89.7458506157773,0.25414938422269984,0.6552761304968122,1.1813144241932567,7.956155097820788,11.7506631375785,100,19.219990583382696,12.604629807900457,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.000000000000185,0.1,-54.908504486084,74.435661315918,323.603939056396,-62.9730911254883,85.5080413818359,0.07848197153344749,13.697773489466769,0.8049345927075591,-0.593363549152386,0.593363549152386,0.8049345927075591,89.67172500436332,0.3282749956366757,0.19799832050633626,1.57061212814952,-8.53391562665638,-13.68253667332227,100,-12.670117294494105,-21.465545212131417,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.100000000000186,0.1,-55.172679901123,74.8031768798828,323.545627593994,-63.3853759765625,86.0002670288086,0.04739415842777728,13.885998646998978,0.8043302938379296,-0.594182445394165,0.594182445394165,0.8043302938379295,89.80444512662015,0.19555487337984803,0.38607952701951476,0.8722517077643858,4.093588816058031,5.601267775469646,100,10.629482413856342,5.744872850375783,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.20000000000019,0.1,-55.3974800109863,75.1142196655273,323.486961364746,-63.3853759765625,86.0002670288086,0.05721671223835134,13.502193725477083,0.8037214776981959,-0.5950057027345438,0.5950057027345438,0.8037214776981958,89.75720563836391,0.24279436163608636,0.002314955313110545,1.122949855647803,-7.891101793687016,-11.497608426899147,100,-12.637943991560183,-18.92646318318788,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.30000000000019,0.1,-55.6586837768555,75.4740219116211,323.477729797363,-63.7558364868164,86.4850311279297,0.045959881435136296,13.667629408912093,0.8036255992061098,-0.5951351916166789,0.5951351916166789,0.8036255992061097,89.80733328151103,0.19266671848896522,0.16770668290991253,0.8589508862968137,3.4000197595026123,4.635700812557067,100,9.205102000636302,4.394977037374146,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.40000000000019,0.1,-55.9153099060059,75.8274536132813,323.648380279541,-63.7558364868164,86.4850311279297,0.002444428933800147,13.230941371266905,0.805394590392701,-0.5927390266940193,0.5927390266940193,0.8053945903927009,89.98941455065797,0.010585449342030984,-0.26905840292781846,-0.09671819723682795,-12.507535859585387,-13.098431144929496,100,-25.285882671433892,-24.744260766907654,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.50000000000019,0.1,-56.1314926147461,76.1246185302734,323.831951141357,-64.1467132568359,87.0022506713867,-0.05110855943348103,13.511625766498874,0.8072895394497509,-0.5901555722815884,0.5901555722815884,0.8072895394497509,90.21672379308136,-0.21672379308135703,0.011722426795321539,-1.2878851116229688,5.531901612671284,8.367419704311923,100,7.4577249127982554,14.66988153788688,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.60000000000019,0.1,-56.378719329834,76.4639663696289,323.965709686279,-64.1467132568359,87.0022506713867,-0.08235596229741393,13.09161499472419,0.80866507245322,-0.5882693265794403,0.5882693265794403,0.8086650724532202,90.36042816844149,-0.3604281684414872,-0.4081259678144935,-2.0391748142016595,-7.221665290327103,-12.589694643574013,100,-20.15302006041885,-8.73364110088956,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.700000000000195,0.1,-56.6210556030273,76.7967529296875,324.075443267822,-64.4983139038086,87.4727172851563,-0.1151306724683705,13.267032757354798,0.809790249306495,-0.5867194833377571,0.5867194833377571,0.809790249306495,90.49719753963171,-0.4971975396317135,-0.23246770282927542,-2.755610415195742,2.562091817946374,4.965179537859878,100,-2.59152552665533,12.839892798440825,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.800000000000196,0.1,-56.8553581237793,77.118049621582,324.039215087891,-64.4983139038086,87.4727172851563,-0.10576846050587285,12.869449425337386,0.8094191041234694,-0.5872313972191542,0.5872313972191542,0.8094191041234695,90.4708787264496,-0.47087872644959816,-0.6301159492964121,-2.615369925041493,-6.269577005391645,-11.92105279650013,100,-19.862189800899472,-5.216118220667111,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
