time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.799999999999983,0.1,1.40737068653107,48.0804100036621,7.03804063796997,3.06572413444519,62.2660293579102,-0.09228206521465987,14.281926223106833,0.9924650196384891,0.12252830201212125,-0.12252830201212124,0.9924650196384891,90.37020911587274,-0.37020911587273986,0.7822243583353234,-2.1839100726417793,0.3385835071989435,0.6041519696944047,100,-5.437781188999095,6.792115217794869,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.899999999999984,0.1,1.46738696098328,48.5562286376953,6.92721796035767,3.08838796615601,62.9328193664551,-0.12477004685607063,14.467150295633237,0.9927001597486631,0.12060842771124511,-0.12060842771124511,0.9927001597486632,90.49412771101618,-0.49412771101617636,0.9676883171097259,-2.836715647983758,23.24107500122892,45.52353922253309,100,38.53934618810332,54.42495381681236,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.999999999999986,0.1,1.52629697322845,49.0282020568848,6.81036996841431,3.08838796615601,62.9328193664551,-0.09779175966591813,13.991745694070088,0.9929440618980274,0.11858368328503734,-0.11858368328503734,0.9929440618980276,90.4004478061275,-0.4004478061275023,0.4920874352538025,-2.342760459367014,-4.863436788233226,-8.891927310010452,100,-16.286602862694092,-3.167144290238814,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.099999999999987,0.1,1.57591831684113,49.4304275512695,6.65310525894165,3.08366465568542,63.5973815917969,-0.14375952666970804,14.246235257330468,0.9932658080927377,0.11585782008082557,-0.11585782008082557,0.9932658080927376,90.57815517068798,-0.5781551706879782,0.7469605814262721,-3.2784751813193522,6.000151740099203,12.410999042018748,100,2.8205729725042197,21.180033987892593,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.19999999999999,0.1,1.63235759735107,49.8940315246582,6.5029149055481,3.08366465568542,63.5973815917969,-0.10998645048438638,13.77955000066516,0.9935660952113425,0.11325376129067682,-0.11325376129067682,0.9935660952113425,90.45731722680436,-0.45731722680436343,0.27998894194481316,-2.640957672654546,-4.854595706502004,-9.263196621608117,100,-17.103872896436737,-2.3145099295712797,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.29999999999999,0.1,1.67947292327881,50.2873039245605,6.30732917785645,3.05591344833374,64.2074966430664,-0.16118383240254164,13.987150303458186,0.9939469102981959,0.10986145597374018,-0.10986145597374018,0.9939469102981959,90.66023059436534,-0.6602305943653448,0.4880789903173781,-3.7096362669561818,2.1328433078198077,4.628631793791973,100,-6.121294931837693,14.652668163116925,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.39999999999999,0.1,1.73277282714844,50.7404289245605,6.09339094161987,3.05591344833374,64.2074966430664,-0.11385567205615921,13.531431961333405,0.9943501950605321,0.10614937391752215,-0.10614937391752215,0.9943501950605319,90.48208464250258,-0.4820846425025849,0.03191095293841251,-2.7706362026697318,-4.694131784859722,-9.115124281135833,100,-17.14604493719469,-1.6304822022441954,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.499999999999993,0.1,1.78421521186829,51.188175201416,5.85772275924683,2.99339199066162,64.8130340576172,-0.18767027448613827,13.677122036519657,0.9947783945748784,0.10205854049038496,-0.10205854049038496,0.9947783945748785,90.78613321423803,-0.7861332142380348,0.17840953231688061,-4.371732714219924,1.1476662096175616,2.6599458314747793,100,-9.945519180580662,14.536184019050909,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.599999999999994,0.1,1.83365762233734,51.6300239562988,5.60884952545166,2.99339199066162,64.8130340576172,-0.1342808535014497,13.233242527397373,0.9952123161045066,0.0977366148068564,-0.0977366148068564,0.9952123161045064,90.58137392330471,-0.5813739233047102,-0.2660762002898185,-3.291242545963017,-4.290037538903397,-8.886947681058611,100,-17.79555420650324,0.6354040508896528,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.699999999999996,0.1,1.88099658489227,52.0666770935059,5.33384466171265,2.89777970314026,65.4622344970703,-0.2328538191826941,13.432073003101012,0.9956699610917826,0.09295874665402948,-0.09295874665402948,0.9956699610917826,90.99316053683845,-0.9931605368384453,-0.06590881146986582,-5.458979664594425,1.5196661269467067,3.8621589351182157,100,-12.245810806970976,18.3244753147578,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.799999999999997,0.1,1.92612791061401,52.4978523254395,5.08765697479248,2.77989816665649,66.0537338256836,-0.35172522696950914,13.578186044662816,0.9960601924791919,0.08867972123498905,-0.08867972123498905,0.9960601924791918,91.48384072637351,-1.483840726373515,0.08274077271457081,-8.030846977075877,0.8964775213993307,2.694037558660777,100,-20.693416493013792,24.279326578611112,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.9,0.1,1.963014960289,52.8639831542969,4.77819490432739,2.77989816665649,66.0537338256836,-0.284643545249051,13.21195666804652,0.9965246324221954,0.08329860128362604,-0.08329860128362603,0.9965246324221954,91.23421167716982,-1.2342116771698244,-0.28497745192272106,-6.711948551080414,-2.6447939268624605,-7.344697283552312,100,-24.08304379675008,13.503868089300237,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.0,0.1,2.00399041175842,53.2876281738281,4.46172714233398,2.77989816665649,66.0537338256836,-0.2195591901027909,12.787778545177002,0.9969695209992476,0.07779315007460998,-0.07779315007460998,0.9969695209992476,90.98364066792456,-0.9836406679245614,-0.7103367378789898,-5.400803762779358,-3.3611895288290206,-8.50374558051565,100,-21.844629593440242,8.399871478124158,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.1,0.1,2.04170870780945,53.7044525146484,3.93123912811279,2.62025475502014,66.6844863891602,-0.31271654859433273,12.989157142495893,0.9976470468656925,0.06855924357927516,-0.06855924357927516,0.9976470468656926,91.37914090225293,-1.379140902252928,-0.507079046179923,-7.484117745093564,1.348559270886006,3.928017216004315,100,-18.25841114448997,23.65264822803399,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.200000000000003,0.1,2.0757942199707,54.114574432373,3.22870874404907,2.44380497932434,67.30322265625,-0.3753815235226951,13.188440491732594,0.9984126688063187,0.05632177879864954,-0.05632177879864954,0.9984126688063188,91.6303649967085,-1.6303649967084937,-0.306218362722003,-8.798428695858064,1.2380311460779607,3.8753398034000948,100,-22.159538056246653,27.1116626405585,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.300000000000004,0.1,2.10518312454224,54.5169258117676,2.19552874565125,2.44380497932434,67.30322265625,-0.1514675621905303,12.789883085210777,0.9992659090799606,0.038309828381239724,-0.03830982838123973,0.9992659090799606,90.67850865424674,-0.6785086542467411,-0.7092200489666514,-3.794114936984032,-3.67881571670313,-8.054938968254092,100,-17.981153256961548,3.26589039014903,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.400000000000006,0.1,2.12570953369141,54.8545684814453,1.03985810279846,2.2417151927948,67.8659820556641,-0.12014394592571127,13.011376020412554,0.9998353123701809,0.018147951334045197,-0.018147951334045193,0.9998353123701809,90.52904054063727,-0.5290405406372685,-0.4880693011256234,-3.0259677156532097,2.1521121346834544,4.318173026397201,100,-4.168485334462078,12.776933873195896,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.500000000000007,0.1,2.14366745948792,55.2410736083984,359.471398591995,2.2417151927948,67.8659820556641,0.2145172305361876,12.623466600647014,0.9999574422861365,-0.009225704123178222,0.009225704123178222,0.9999574422861364,89.026436286382,0.9735637136180061,-0.8747108286642593,4.866116037211385,-3.1899399737409215,-7.726055713973119,100,7.245244956710033,-20.005004851673718,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.60000000000001,0.1,2.15504240989685,55.6202163696289,358.062651872635,2.00210452079773,68.4733734130859,0.2816718507855589,12.850980388677174,0.9994283914775012,-0.03380666071492951,0.03380666071492951,0.9994283914775014,88.74437403859575,1.2556259614042489,-0.6459330956428317,6.322783776733409,1.656376426684258,4.48226104858678,100,21.01654742822206,-14.391041721485031,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.70000000000001,0.1,2.16042375564575,55.9377746582031,357.231404066086,2.00210452079773,68.4733734130859,0.4473639697356795,12.52861391384236,0.9988327620816413,-0.04830231249494398,0.04830231249494398,0.9988327620816414,87.95498671272316,2.045013287276845,-0.9634015329698773,10.466645253476521,-1.8685046210020504,-6.3272116861290275,100,25.569597467730155,-33.04361595173836,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.80000000000001,0.1,2.16192364692688,56.3017120361328,356.706514596939,1.76894187927246,69.0352401733398,0.33921503461085933,12.73507387693708,0.9983483552577415,-0.05745051395907847,0.057450513959078464,0.9983483552577416,88.47421416541563,1.5257858345843687,-0.7604092102316233,7.726468531406952,1.3277138960018828,3.9221460729128723,100,24.289539679943232,-18.978684095935698,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.900000000000013,0.1,2.16009068489075,56.6068649291992,356.693818092346,1.76894187927246,69.0352401733398,0.32626827747846837,12.430247688940671,0.9983355999529488,-0.05767174235781181,0.05767174235781181,0.9983355999529488,88.49644959007611,1.5035504099238892,-1.0654711147826905,7.620030362637066,-2.068796842039292,-6.073964403120472,100,17.1984913313052,-25.47367869946237,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.000000000000014,0.1,2.15551996231079,56.9535598754883,357.1017973423,1.51243555545807,69.6015625,-0.0027584811039724766,12.664340501375264,0.998720943770096,-0.050561610684082055,0.05056161068408206,0.998720943770096,90.01247986996304,-0.01247986996304462,-0.8356591982057004,-0.3439681498644907,3.885474285865563,4.504416363311212,100,6.807837752110553,8.7340593913517,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.100000000000016,0.1,2.14911913871765,57.2901191711426,357.698452234268,1.51243555545807,69.6015625,-0.14175737954129453,12.327080257311758,0.9991933106453579,-0.04015878436369167,0.04015878436369166,0.999193310645358,90.65885362897193,-0.6588536289719258,-1.172104687950192,-3.7137698264286443,-3.091874286757064,-6.712835635503021,100,-16.58230408751433,4.214806940486076,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.200000000000017,0.1,2.1408703327179,57.6182250976563,358.04275226593,1.26085138320923,70.2231140136719,-0.449001012584026,12.627591061928078,0.9994165896838666,-0.0341537737983644,0.0341537737983644,0.9994165896838666,92.03641607380932,-2.0364160738093204,-0.8644288638547337,-10.941208678991696,1.7731793476303237,6.127408128450495,100,-27.0890256059161,34.18174299643739,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.30000000000002,0.1,2.13083553314209,57.9360733032227,358.018208265305,1.03959083557129,70.8060989379883,-0.6455221216864016,12.900064961848582,0.9994018674100595,-0.03458189435652104,0.03458189435652104,0.9994018674100595,92.86470405714809,-2.8647040571480886,-0.58379410083983,-15.271027696225683,1.3813177196852682,5.571871283609232,100,-39.996242110061374,45.52151298880244,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.40000000000002,0.1,2.12013959884644,58.2018089294434,357.295133113861,1.03959083557129,70.8060989379883,-0.48453206757738376,12.641239690980045,0.9988858699862347,-0.04719129942948155,0.04719129942948155,0.9988858699862347,92.19504256188293,-2.1950425618829286,-0.8494777874856059,-11.740459691930187,-1.474094961869084,-5.261602206315247,100,-35.821477061142694,29.925097213666355,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.50000000000002,0.1,2.10474228858948,58.503490447998,355.988241195679,0.817041158676147,71.4485015869141,-0.37889735104297706,13.00338126734792,0.9975497131408313,-0.06996120219553734,0.06996120219553734,0.9975497131408314,91.66903344083761,-1.6690334408376089,-0.49109967804187704,-8.990246087953388,2.2642039799043983,7.156548890971374,100,-20.644281086460687,29.701097006078278,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.600000000000023,0.1,2.08620309829712,58.7959022521973,354.450268268585,0.817041158676147,71.4485015869141,-0.03958378867115364,12.716032206530974,0.9953126309834529,-0.09670970274381546,0.09670970274381546,0.9953126309834527,90.17835569031936,-0.17835569031936416,-0.7839061833494423,-1.1683946390503779,-3.9541692355640743,-5.822700007515582,100,-11.179843460469206,-4.636833481787091,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.700000000000024,0.1,2.06429290771484,59.0799179077148,353.192827224731,0.61610609292984,72.102165222168,0.10552643562862074,13.10210037897299,0.992950677505104,-0.11852827528549799,0.11852827528549799,0.9929506775051041,89.53854050264204,0.46145949735796415,-0.397474664428211,2.1672221958962146,4.338962016880088,7.721916737717752,100,14.746146182269577,2.609701885250775,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.800000000000026,0.1,2.04344272613525,59.3160133361816,352.141972064972,0.61610609292984,72.102165222168,0.33417498452161687,12.861232328036209,0.9906098825626946,-0.13671891079556034,0.1367189107955603,0.9906098825626947,88.51161158810234,1.4883884118976596,-0.6344269495679402,7.552264691721183,-1.5923988454832871,-4.656851840724615,100,17.961543445852733,-24.331138827785885,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.900000000000027,0.1,2.02091073989868,59.547046661377,351.706604957581,0.464932352304459,72.7150115966797,0.35966867517935563,13.25469757195978,0.9895424236251921,-0.1442421292340795,0.1442421292340795,0.9895424236251922,88.44564982791597,1.5543501720840283,-0.24042348790800538,7.882224045984699,2.6421853747441606,7.8745210107254815,100,27.354598078245477,-16.785856579268835,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.00000000000003,0.1,1.99367785453796,59.8088531494141,351.756164550781,0.464932352304459,72.7150115966797,0.33761557978484924,12.991997706157855,0.9896668197078407,-0.1433861428777839,0.14338614287778392,0.9896668197078407,88.51142251296558,1.4885774870344193,-0.503616323125712,7.536838901495155,-1.7830265143413728,-5.209623576789547,100,17.53709589550369,-24.66920195286918,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.10000000000003,0.1,1.96984231472015,60.0275955200195,352.147970199585,0.310127973556519,73.3361740112305,0.17400101585834404,13.410542002375163,0.9906241898541002,-0.13661520587367834,0.13661520587367834,0.9906241898541004,89.25663224940376,0.743367750596235,-0.08832921851314879,3.623720142998793,3.861590570408279,8.303515396568079,100,17.869597541213178,-2.4232352595800615,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.20000000000003,0.1,1.94201672077179,60.2757987976074,352.799600601196,0.310127973556519,73.3361740112305,0.01796998949503692,13.161920022678524,0.9921138276144408,-0.12534014941838678,0.12534014941838678,0.9921138276144407,89.92177403339008,0.07822596660992076,-0.33806771010014813,0.14251162048327987,-4.609865625874608,-4.927408623102477,100,-8.820698714396032,-9.6187637891024,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.300000000000033,0.1,1.91426873207092,60.5177688598633,353.390158653259,0.182355403900146,74.0174713134766,-0.1664806114482753,13.609326740085288,0.9933530088932139,-0.11510777438035338,0.11510777438035338,0.9933530088932141,90.70085470335805,-0.700854703358047,0.11034496669311444,-3.939345448206042,4.0404045911134014,8.979653037361613,100,-2.9493580727501136,19.110976437203718,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.400000000000034,0.1,1.89079034328461,60.7187957763672,353.677208900452,0.182355403900146,74.0174713134766,-0.23346403679125882,13.405932102131013,0.993917226735414,-0.11012967991682977,0.11012967991682977,0.9939172267354142,90.99770398941232,-0.9977039894123153,-0.09203516623713348,-5.486098810931515,-1.5340317302696778,-3.9068444750009044,100,-18.429140131147598,12.293013210068885,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.500000000000036,0.1,1.86338245868683,60.9483985900879,353.674945354462,0.0891841500997543,74.6530227661133,-0.2535745431708478,13.816663974901784,0.9939128751402769,-0.11016894585312345,0.11016894585312346,0.9939128751402769,91.05142024542654,-1.0514202454265416,0.31899068109871287,-5.764030535079944,3.201442596371407,8.326231828236269,100,-9.736400305481027,22.542170690966657,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.600000000000037,0.1,1.83608746528625,61.171501159668,353.354297161102,0.0891841500997543,74.6530227661133,-0.17495581267926186,13.593104372484994,0.993280768239731,-0.11572949254658334,0.11572949254658334,0.9932807682397309,90.73740890291849,-0.7374089029184887,0.09423024733879615,-4.114096443787805,-1.9387296399701979,-4.384314571680006,100,-15.39692932254625,7.642010762665457,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.70000000000004,0.1,1.80881285667419,61.3889236450195,352.8507604599,0.0157053545117378,75.3475112915039,-0.041961395363820264,14.07322432281236,0.9922253493205627,-0.12445423321722462,0.12445423321722461,0.9922253493205627,90.17083531656006,-0.17083531656005846,0.573286879719971,-1.1432651219679135,7.4881794294491755,10.962615715766365,100,11.775216517388193,18.177501200408507,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.80000000000004,0.1,1.78167617321014,61.6010322570801,352.42902135849,-0.0263543725013733,75.9929733276367,0.10393132205116817,14.504693740748081,0.9912824033717218,-0.13175430454289846,0.13175430454289844,0.9912824033717219,89.58946225885757,0.41053774114243424,1.0050660885292029,1.90141365108757,35.16519751483431,59.89876747916082,100,75.65435325271382,65.00643680662343,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.90000000000004,0.1,1.75777852535248,61.7851295471191,352.080785751343,-0.0263543725013733,75.9929733276367,0.1903917523943699,14.318160009911098,0.9904633152523985,-0.13777670753515647,0.13777670753515647,0.9904633152523983,89.23817019885158,0.7618298011484228,0.8194257946608037,3.7374237270153827,4.860636825475019,10.579479182342578,100,20.18606008659311,-0.7435127846930314,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.000000000000043,0.1,1.73302900791168,61.9746971130371,351.99719619751,-0.0436445400118828,76.6957015991211,0.29011023047632145,14.824991670465426,0.9902612570387643,-0.1392215601406846,0.1392215601406846,0.9902612570387643,88.8789221019068,1.1210778980932048,1.3278299820033101,5.619559548043096,41.407375329466056,106.53498513472604,100,98.54951739345277,67.07998392441145,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.100000000000044,0.1,1.70412826538086,62.1971168518066,352.100069046021,-0.0436445400118828,76.6957015991211,0.2615482998147851,14.60120755078822,0.9905096288693184,-0.1374433523935047,0.13744335239350466,0.9905096288693184,88.97378273859495,1.0262172614050513,1.1035498922121985,5.115840266757834,28.067854863570055,69.41243649794951,100,70.46006247406204,41.81135698021818,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
