time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.70000000000021,0.1,-14.5959339141846,115.18603515625,320.124584197998,-24.5529346466064,125.797744750977,-0.8380202312781888,14.527490017213498,0.7674403113155145,-0.6411204009918466,0.6411204009918466,0.7674403113155145,93.30145610570229,-3.301456105702286,1.0516405985122308,-2.8810639577287414,35.48269148392436,69.90237877156994,100,62.89840388620825,79.0323620494892,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.80000000000021,0.1,-14.7899675369263,115.42448425293,319.672328948975,-24.5529346466064,125.797744750977,-0.7297164290131732,14.226298678091432,0.7623558730277459,-0.6471580354597347,0.6471580354597347,0.762355873027746,92.9363267960193,-2.9363267960193014,0.7450012335920047,-2.5624285252536367,-1.0154507146688565,-1.9166019664667848,100,-9.205701300047895,5.143898441372469,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.90000000000021,0.1,-15.0177783966064,115.699722290039,319.119895935059,-25.0465393066406,126.03662109375,-0.8172773896152083,14.379136967746552,0.7560807820608075,-0.654478304451964,0.654478304451964,0.7560807820608074,93.25306156656309,-3.253061566563091,0.9023443323922713,-2.8388317553305304,16.17355952210349,31.68875308206074,100,24.39839012928149,40.29584795913246,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.00000000000021,0.1,-15.2147932052612,115.93391418457,318.682346343994,-25.0465393066406,126.03662109375,-0.7140968985261829,14.07899086988473,0.7510607418136342,-0.6602331119433145,0.6602331119433145,0.7510607418136342,92.90359637384412,-2.903596373844124,0.597089000739917,-2.533865843627406,-3.919956588048494,-7.368961484225375,100,-14.934737538253724,-0.7450888139402512,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.100000000000215,0.1,-15.3836050033569,116.131607055664,318.158672332764,-25.571496963501,126.283157348633,-0.8181341396151778,14.358891756394144,0.744995033349477,-0.667070011531482,0.6670700115314822,0.7449950333494769,93.2610459331734,-3.2610459331734063,0.8821805002665588,-2.845799429632346,16.334694228998757,32.033494990559575,100,24.701150055026943,40.63762686096808,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.200000000000216,0.1,-15.5775308609009,116.355346679688,317.633323669434,-25.571496963501,126.283157348633,-0.6939344258838416,14.069798795679748,0.7388473952008071,-0.67387278221114,0.67387278221114,0.7388473952008071,92.82358848621944,-2.8235884862194354,0.5869011190658266,-2.464045790296584,-3.8840412700802145,-7.228957108873284,100,-14.667410752990865,-0.8687543273299934,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.30000000000022,0.1,-15.7719669342041,116.575698852539,317.102722167969,-26.0467643737793,126.519477844238,-0.7584704075415356,14.278477709508778,0.7325752395494662,-0.680686064495992,0.680686064495992,0.7325752395494664,93.04068462945649,-3.040684629456493,0.798608430894781,-2.6534979149399778,9.388199293290967,17.944721898647085,100,11.346604424749996,26.20619274841387,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.40000000000022,0.1,-15.9353637695313,116.757965087891,316.652660369873,-26.5514678955078,126.747528076172,-0.86306305832559,14.55156890743272,0.7272058639588181,-0.6864194282098293,0.6864194282098293,0.7272058639588181,93.39427376760263,-3.394273767602627,1.0771408551337327,-2.962062647936934,38.52066981057856,76.67512617636676,100,68.7475642069337,85.33511503538054,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.50000000000022,0.1,-16.1282825469971,116.969436645508,316.145320892334,-26.5514678955078,126.747528076172,-0.7415810668622314,14.27248830292407,0.7210993662142265,-0.6928316563534324,0.6928316563534324,0.7210993662142265,92.9743440482139,-2.9743440482138936,0.7917411408069164,-2.5956048364214706,1.357829781374635,2.574727714545391,100,-4.552033979230847,9.983353104729387,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.60000000000022,0.1,-16.3281784057617,117.184280395508,315.636749267578,-27.0080623626709,126.95189666748,-0.8057109359159602,14.450504449924376,0.7149212937090297,-0.6992049369114948,0.6992049369114948,0.7149212937090298,93.19131330781109,-3.191313307811086,0.9729488691675652,-2.7849462342007363,24.894417872176195,48.43193631822658,100,41.99098628859033,57.58668520011445,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.70000000000022,0.1,-16.4989433288574,117.364707946777,315.180183410645,-27.0080623626709,126.95189666748,-0.6965881390380897,14.208115124737247,0.709326985979785,-0.7048795833054281,0.7048795833054281,0.7093269859797849,92.80682044880082,-2.8068204488008206,0.7251808576634957,-2.4494129171939623,-0.7054190405013245,-1.3101462271480635,100,-8.269194249145743,5.447518087140445,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.800000000000225,0.1,-16.7296676635742,117.604072570801,314.65026473999,-27.4928932189941,127.151184082031,-0.7722434886713945,14.366558479987788,0.7027774326358872,-0.7114097835830704,0.7114097835830704,0.7027774326358872,93.07685043854909,-3.076850438549087,0.8872986541846828,-2.6850585372056512,15.090787235588762,28.969039208060238,100,22.6634105670017,37.69973837535335,0.5,2.8,5,0,0,1,10,3,15,12,13.5
34.900000000000226,0.1,-16.9003562927246,117.778167724609,314.133682250977,-27.4928932189941,127.151184082031,-0.6487786515915817,14.129202399007603,0.6963348384816465,-0.7177170701026552,0.717717070102655,0.6963348384816465,92.62903634324051,-2.6290363432405144,0.6440897257788603,-2.2942670172069373,-2.433509045827994,-4.416847085926328,100,-11.290965739835412,1.5569295565234356,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.00000000000023,0.1,-17.1004104614258,117.978797912598,313.623085021973,-27.9678573608398,127.361991882324,-0.7051366918059374,14.340450252030253,0.689911263577624,-0.7238939483023231,0.7238939483023231,0.689911263577624,92.81503314150028,-2.8150331415002796,0.857775983246345,-2.4565798435969652,13.804687461398176,25.66550861951084,100,20.730951360724852,34.48779848486785,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.10000000000023,0.1,-17.326000213623,118.200859069824,313.060253143311,-27.9678573608398,127.361991882324,-0.5724554691295456,14.030244926083693,0.682767085872068,-0.7306360971439644,0.7306360971439643,0.6827670858720679,92.33645953012697,-2.336459530126973,0.5419185993237203,-2.0389455820157663,-4.834233175273513,-8.42731167372462,100,-15.377513980191171,-3.9594187209028817,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.20000000000023,0.1,-17.5222873687744,118.390502929688,312.656158447266,-28.397876739502,127.552360534668,-0.6313330273454323,14.206318930081638,0.6775971298502598,-0.7354332937926392,0.7354332937926392,0.6775971298502598,92.5445671963094,-2.5445671963094014,0.7203403241488218,-2.220553780691998,6.023591604725257,10.809878118188564,100,5.8296326235129206,18.264733795388107,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.30000000000023,0.1,-17.6867904663086,118.547035217285,312.208992004395,-28.397876739502,127.552360534668,-0.5258654230606261,13.983802014492358,0.6718368429850723,-0.7406991672790321,0.740699167279032,0.6718368429850723,92.15361162274317,-2.1536116227431705,0.4936861914111539,-1.8793806813043161,-3.55148907964621,-6.026428757866151,100,-12.365244066944506,-1.8407122516403351,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.40000000000023,0.1,-17.8764476776123,118.724731445313,311.78246307373,-28.855016708374,127.754409790039,-0.5818170554808564,14.203012282131043,0.6663042658964181,-0.7456799750886672,0.7456799750886671,0.6663042658964181,92.34577237642686,-2.345772376426865,0.7149241634422268,-2.0470725735490305,6.842540232800325,11.944246531418298,100,7.953277259663365,19.416883671537935,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.500000000000234,0.1,-18.0617370605469,118.895584106445,311.381923675537,-29.2693328857422,127.93733215332,-0.6248619993454376,14.386554813640306,0.6610751788403881,-0.750319670487952,0.750319670487952,0.6610751788403881,92.4870073414502,-2.4870073414501945,0.9001184690995867,-2.170323331478837,18.08787809875992,32.206193720117575,100,30.098850869379095,42.252661525660585,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.600000000000236,0.1,-18.2469997406006,119.063591003418,310.994331359863,-29.2693328857422,127.93733215332,-0.5328047229062038,14.140411206368793,0.6559843575047878,-0.7547744846701103,0.7547744846701103,0.6559843575047878,92.15785995533997,-2.1578599553399727,0.6504455745376188,-1.883088050881016,-2.61804095244112,-4.4453441489664876,100,-10.508728447349085,0.03656463758460493,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.70000000000024,0.1,-18.4322357177734,119.228942871094,310.619663238525,-29.6776027679443,128.132400512695,-0.5629737036278133,14.332232857369995,0.6510347519314104,-0.7590479245591855,0.7590479245591856,0.6510347519314104,92.24943616094517,-2.249436160945166,0.8432854698235914,-1.9630033660957114,13.250209605051685,22.808084897529397,100,21.00400978503538,31.99682863517136,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.80000000000024,0.1,-18.6139698028564,119.388740539551,310.241069793701,-29.6776027679443,128.132400512695,-0.4728367071177031,14.093686159431195,0.6460050132356367,-0.7633331663660532,0.7633331663660532,0.6460050132356369,91.92152640380775,-1.9215264038077464,0.6016156560920471,-1.676848120522564,-3.244414434489898,-5.308211155208764,100,-11.184003606442975,-1.7936541315166172,0.5,2.8,5,0,0,1,10,3,15,12,13.5
35.90000000000024,0.1,-18.79465675354,119.545341491699,309.87825012207,-30.1139678955078,128.309906005859,-0.5314688724837406,14.306010509192628,0.6411583641114275,-0.7674085952932496,0.7674085952932495,0.6411583641114275,92.1275621324575,-2.1275621324574985,0.815879150494009,-1.8566482126067534,11.800127279876659,19.944128910134967,100,18.401639564454406,28.798869555052228,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.00000000000024,0.1,-18.9714107513428,119.696479797363,309.533420562744,-30.1139678955078,128.309906005859,-0.4494173460065136,14.07642407748846,0.6365281997814976,-0.7712534284416023,0.7712534284416024,0.6365281997814976,91.8286585580978,-1.8286585580978,0.5835965136817389,-1.5958056366789313,-3.292824072661838,-5.3052348476103335,100,-11.053903928024683,-2.1173923626226685,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.10000000000024,0.1,-19.1474742889404,119.844917297363,309.19457244873,-30.5116004943848,128.485229492188,-0.4853469021469152,14.26754350341664,0.6319558903917218,-0.7750043565033722,0.7750043565033722,0.6319558903917218,91.94831086270734,-1.9483108627073449,0.7757962733190471,-1.7002219703307186,9.206317155061038,15.128144545493958,100,13.652012793196064,23.173255827048088,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.200000000000244,0.1,-19.3194770812988,119.988128662109,308.873870849609,-30.9370727539063,128.672729492188,-0.5300794915476423,14.49516597085518,0.627608082586279,-0.778529443677228,0.7785294436772282,0.627608082586279,92.09433888883672,-2.0943388888367167,1.0048550764906796,-1.827655463138011,34.459568635148,57.94594934458581,100,63.80170197350957,74.03657256708243,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.300000000000246,0.1,-19.5198593139648,120.152587890625,308.572498321533,-30.9370727539063,128.672729492188,-0.4574670494831121,14.23854976963956,0.6235043990610164,-0.7818198413647233,0.7818198413647232,0.6235043990610163,91.8402097401549,-1.8402097401549045,0.7458968002672783,-1.6058859446486193,-0.2345277742168153,-0.37859248028565773,100,-4.965536193449765,4.027425096582503,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.40000000000025,0.1,-19.6753253936768,120.278503417969,308.269901275635,-31.3251609802246,128.843734741211,-0.49094114049642457,14.45132636164616,0.6193666861284517,-0.7851018456953595,0.7851018456953596,0.6193666861284517,91.94570663983723,-1.945706639837226,0.9596630947695726,-1.6979493571537532,28.180302192440113,46.28737397645863,100,51.60634618484972,61.11486258491073,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.50000000000025,0.1,-19.8556976318359,120.423027038574,307.969203948975,-31.3251609802246,128.843734741211,-0.41805402772566413,14.222592539448776,0.615237836554579,-0.7883415531808792,0.7883415531808793,0.615237836554579,91.68364780333874,-1.6836478033387436,0.7287352815800769,-1.4692598806115529,-0.3623148728772945,-0.5693372012743891,100,-4.838557411466937,3.389297919957759,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.60000000000025,0.1,-20.0408992767334,120.569732666016,307.674507141113,-31.7408046722412,129.02685546875,-0.45691393135572955,14.429204483397175,0.6111749371592583,-0.7914955440104364,0.7914955440104364,0.6111749371592583,91.81371709864732,-1.8137170986473168,0.9364369691539896,-1.5827667535557235,25.301434437933885,40.66190650251489,100,46.171121965911745,55.034615785823796,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.70000000000025,0.1,-20.2246417999268,120.713768005371,307.388240814209,-31.7408046722412,129.02685546875,-0.3876869619398109,14.197856503536151,0.6072127840487408,-0.7945392595006099,0.79453925950061,0.6072127840487408,91.56413106356027,-1.564131063560268,0.7031486113277658,-1.3649618495923688,-1.2883374045147213,-1.9812609762380822,100,-6.398567987888075,1.2452183698291894,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.80000000000025,0.1,-20.4107360839844,120.858093261719,307.107944488525,-32.1202850341797,129.19401550293,-0.4166880253268159,14.36758529879274,0.6033185729256931,-0.7975002818575708,0.7975002818575708,0.6033185729256931,91.66122381701183,-1.6612238170118303,0.8736264118884076,-1.4496912609702115,17.135864678456134,26.820180747237877,100,30.212593826195675,38.33086488762886,0.5,2.8,5,0,0,1,10,3,15,12,13.5
36.900000000000254,0.1,-20.5937461853027,120.998672485352,306.879028320313,-32.1202850341797,129.19401550293,-0.3619019966900119,14.138379396353283,0.6001274806466751,-0.7999043736426716,0.7999043736426716,0.6001274806466751,91.46628757726874,-1.4662875772687443,0.6430104649058084,-1.2795773002215176,-2.678244279431825,-4.043685286468035,100,-8.939304999483898,-1.7736721182434012,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.000000000000256,0.1,-20.7775936126709,121.138458251953,306.617301940918,-32.5270729064941,129.373153686523,-0.3987054706065365,14.342297811850678,0.596467279255466,-0.8026373930845622,0.8026373930845623,0.5964672792554659,91.59237097940878,-1.5923709794087841,0.847838602943245,-1.3896058251945056,15.439041523242263,23.866210643066317,100,26.98718673593991,34.76897935702914,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.10000000000026,0.1,-20.9327907562256,121.255416870117,306.363368988037,-32.5270729064941,129.373153686523,-0.33730377156072944,14.149602671671005,0.5929041711864432,-0.8052730243772711,0.8052730243772711,0.5929041711864432,91.36558060436741,-1.365580604367409,0.6536224903898109,-1.1916938873792673,-1.7262707553770806,-2.5556352011302015,100,-6.789284395416109,-0.11579862609221303,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.20000000000026,0.1,-21.1142101287842,121.390930175781,306.121322631836,-32.9041023254395,129.5537109375,-0.35645222477366456,14.335462656785705,0.5894970100867348,-0.8077705584501085,0.8077705584501084,0.5894970100867348,91.4243698370916,-1.4243698370916036,0.8398935760570936,-1.2429971711671868,14.76191307339975,22.108384372999176,100,26.04343406753138,33.00421822606762,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.30000000000026,0.1,-21.2675933837891,121.50447845459,305.911758422852,-33.3249549865723,129.726867675781,-0.412619744378091,14.588262345857983,0.5865385837190383,-0.8099212861808638,0.8099212861808638,0.5865385837190383,91.62014282121969,-1.6201428212196873,1.0940965230818058,-1.4138413291416698,51.145001754272776,79.46164605971954,100,98.33124778694888,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.40000000000026,0.1,-21.4518909454346,121.639717102051,305.697380065918,-33.3249549865723,129.726867675781,-0.3603237295388011,14.361121855101358,0.5835040770282302,-0.8121102093259469,0.8121102093259469,0.5835040770282302,91.43726225968328,-1.4372622596832798,0.8656414450291301,-1.2542479323063493,9.310615261059167,13.97910029600565,100,15.109336311660558,22.133124732576114,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.50000000000026,0.1,-21.6459102630615,121.780914306641,305.517501831055,-33.7245864868164,129.906814575195,-0.40314662937693946,14.552049590625025,0.5809516120672541,-0.813938096194335,0.8139380961943351,0.5809516120672541,91.58690317684108,-1.5869031768410764,1.0576328602141913,-1.3848342673117306,45.0300756311013,69.53953432474452,100,86.18261531372976,93.93768721067543,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.600000000000264,0.1,-21.84401512146,121.923805236816,305.316040039063,-33.7245864868164,129.906814575195,-0.3540506172705591,14.309125138329845,0.5780860806738374,-0.8159757859956148,0.8159757859956148,0.5780860806738374,91.4173800078286,-1.4173800078285979,0.8135046045324916,-1.2368973944276018,4.144738153220455,6.198978508945197,100,4.826163602043625,11.752789010838196,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.700000000000266,0.1,-22.0519752502441,122.072631835938,305.112354278564,-34.1687355041504,130.110092163086,-0.39448893680306085,14.534821156101692,0.5751816504386862,-0.8180257141426721,0.8180257141426723,0.5751816504386863,91.55468054512144,-1.5546805451214425,1.0401735739681364,-1.3567147164534719,43.36094057871685,66.56596022572745,100,82.92307995136397,90.52068236350343,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.80000000000027,0.1,-22.262451171875,122.22200012207,304.909084320068,-34.1687355041504,130.110092163086,-0.3449617713287463,14.278046225756807,0.572275902395943,-0.8200611510960076,0.8200611510960077,0.572275902395943,91.38401353467569,-1.384013534675688,0.7822128064430718,-1.2077796536127734,1.6994426248820869,2.5251336550592853,100,0.0171022196484083,6.780668279879939,0.5,2.8,5,0,0,1,10,3,15,12,13.5
37.90000000000027,0.1,-22.4492073059082,122.353469848633,304.650588989258,-34.5881423950195,130.322540283203,-0.3462044004952869,14.516885726693356,0.5685703072857089,-0.8226346732742517,0.8226346732742515,0.5685703072857089,91.36615332627514,-1.366153326275139,1.021013349239631,-1.1921936815286769,42.062739814335984,62.27833861446405,100,80.78733732039167,87.46362193695226,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.00000000000027,0.1,-22.6998596191406,122.528610229492,304.376121520996,-34.5881423950195,130.322540283203,-0.27968740668307124,14.212613693333878,0.5646230816546072,-0.8253488811786535,0.8253488811786533,0.5646230816546072,91.1273675787341,-1.1273675787340949,0.715365385434124,-0.9838138064573182,-2.585680123268114,-3.641876808816746,100,-7.926038904616719,-2.416681588455737,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.10000000000027,0.1,-22.9262542724609,122.685470581055,304.144401550293,-35.0517616271973,130.527099609375,-0.3158781825355046,14.436734236015969,0.5612805341963072,-0.8276256170106796,0.8276256170106795,0.5612805341963072,91.25344132999524,-1.2534413299952405,0.9401895564967386,-1.0938339094496854,29.07636460489388,42.073749850761416,100,55.08999426332864,61.215464156246874,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.20000000000027,0.1,-23.1497478485107,122.839111328125,303.944259643555,-35.487476348877,130.758148193359,-0.31973214653768434,14.657027692412832,0.5583861074968708,-0.8295811925028757,0.8295811925028757,0.5583861074968708,91.24966657405703,-1.2496665740570307,1.1605146369998263,-1.090539813470637,62.055437576365634,89.72409030465518,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.300000000000274,0.1,-23.3479843139648,122.97435760498,303.734912872314,-35.487476348877,130.758148193359,-0.26855850180726115,14.418132303476114,0.5553512711390164,-0.8316158762579504,0.8316158762579504,0.5553512711390164,91.06709310497769,-1.0670931049776868,0.920633231222352,-0.9312144053595064,17.312951210538458,24.059486350229797,100,32.0185020860703,37.23330275608353,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.400000000000276,0.1,-23.5890350341797,123.137733459473,303.578636169434,-35.9671211242676,130.980178833008,-0.31232638395604795,14.65003129417795,0.5530809401175931,-0.8331275254597218,0.8331275254597217,0.5530809401175932,91.2213129706956,-1.2213129706956067,1.1533601842890722,-1.065796626797568,61.99413412530163,89.10342142238036,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.50000000000028,0.1,-23.8729934692383,123.328880310059,303.454189300537,-35.9671211242676,130.980178833008,-0.28344685508246226,14.308387424995527,0.5512700776067643,-0.8343268553363438,0.8343268553363435,0.5512700776067643,91.13487174598548,-1.1348717459854782,0.8111946679313302,-0.9903624277651667,2.0580963260311256,2.9035665184012185,100,1.3431778543197845,6.889207449804718,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.60000000000028,0.1,-24.0934658050537,123.476524353027,303.375480651855,-36.4162216186523,131.210723876953,-0.3203352617294959,14.545292655617766,0.5501234220936164,-0.8350833613861606,0.8350833613861605,0.5501234220936164,91.26163786875594,-1.2616378687559404,1.0488196468811655,-1.100986738881763,47.58602866076968,68.97490602404355,100,92.08929445267042,98.2548201904083,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.70000000000028,0.1,-24.3528614044189,123.649208068848,303.248252868652,-36.4162216186523,131.210723876953,-0.29023369227242224,14.23435791943006,0.5482677282286091,-0.8363028746710368,0.8363028746710369,0.5482677282286091,91.16807950515955,-1.1680795051595538,0.7373164948515267,-1.0193416645050155,-1.8051903499392947,-2.565239426858496,100,-6.464537360492633,-0.7562240392645463,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.80000000000028,0.1,-24.6207313537598,123.826583862305,303.13631439209,-36.9089546203613,131.470123291016,-0.31665676477763416,14.468028702674964,0.5466328021958149,-0.8373724258438124,0.8373724258438124,0.5466328021958149,91.25381282951793,-1.2538128295179265,0.9714935665986459,-1.094158103941708,34.4254992666806,49.81785002236401,100,65.78735584232443,71.91464122439798,0.5,2.8,5,0,0,1,10,3,15,12,13.5
38.90000000000028,0.1,-24.8504638671875,123.977729797363,302.924823760986,-36.9089546203613,131.470123291016,-0.2652513857222836,14.194111497747375,0.5435381696072759,-0.8393844519527225,0.8393844519527225,0.5435381696072759,91.0705859371517,-1.070585937151705,0.6965897140162429,-0.9342624764423167,-2.580552619445123,-3.58897491213619,100,-7.777040172928733,-2.5451703048517595,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.000000000000284,0.1,-25.1631107330322,124.182167053223,302.670101165771,-37.3689155578613,131.739501953125,-0.2269986365784602,14.354213800486935,0.5398011187613626,-0.8417925826377786,0.8417925826377786,0.5398011187613626,90.90600432509561,-0.9060043250956085,0.8560085751958972,-0.7906379255113729,17.606132747415778,23.55959721670205,100,32.99847930339971,37.4260516862634,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.100000000000286,0.1,-25.4318103790283,124.356742858887,302.477989196777,-37.3689155578613,131.739501953125,-0.18185458586880454,14.034476862486681,0.5369755706170843,-0.8435977931220878,0.8435977931220878,0.5369755706170843,90.742380158827,-0.7423801588270038,0.5356550219102871,-0.6478489036504831,-6.719462388914023,-8.625677589973415,100,-15.252901708049398,-11.624947847606693,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.20000000000029,0.1,-25.660364151001,124.504371643066,302.271354675293,-37.8721466064453,131.997055053711,-0.18495300420446004,14.325980867552758,0.5339296895498936,-0.8455288798244291,0.8455288798244293,0.5339296895498936,90.73966578261061,-0.739665782610615,0.8271747190872176,-0.6454801635447924,18.534598110343637,23.77549125294654,100,35.26185176276186,38.87654067861269,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.30000000000029,0.1,-25.9204807281494,124.671417236328,302.08438873291,-38.340690612793,132.263076782227,-0.16505471946214545,14.555674672752929,0.5311677461706352,-0.847266679049759,0.8472666790497589,0.5311677461706353,90.64968019118109,-0.6496801911810905,1.0566104653328487,-0.5669529210548129,56.34450685686731,70.53092122659908,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.40000000000029,0.1,-26.1847248077393,124.839889526367,301.921581268311,-38.340690612793,132.263076782227,-0.12696724648917002,14.242720702433079,0.5287580744604716,-0.8487725836128629,0.848772583612863,0.5287580744604716,90.51075175996708,-0.5107517599670786,0.7432866182351638,-0.44571499358906425,-1.8593995552381626,-2.235702772111841,100,-4.966801092525705,-2.4707971284269457,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.50000000000029,0.1,-26.4576015472412,125.012718200684,301.796977996826,-38.8520851135254,132.560836791992,-0.11548871723767107,14.511511964627566,0.5269109681039319,-0.8499204855113078,0.8499204855113078,0.5269109681039319,90.45597429138174,-0.45597429138173595,1.011971511250227,-0.3979126344529648,51.57211967232937,60.975447573056584,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.60000000000029,0.1,-26.7304611206055,125.184471130371,301.680271148682,-38.8520851135254,132.560836791992,-0.08879007131550853,14.189314815131434,0.5251786572334106,-0.8509919964291743,0.8509919964291742,0.5251786572334106,90.35852541270133,-0.35852541270132576,0.6895926157050969,-0.3128724451854816,-4.666422503670714,-5.346817052661885,100,-10.208887853860777,-8.456802160822079,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.700000000000294,0.1,-27.0119190216064,125.360649108887,301.589382171631,-39.3271484375,132.844451904297,-0.07617971136779378,14.41063414629118,0.5238280582901867,-0.8518240225233923,0.8518240225233923,0.5238280582901867,90.30288294349872,-0.3028829434987159,0.9108355013398626,-0.26431523060922735,31.622803053059542,35.557240412093044,100,62.505523460413244,63.985688751824924,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.800000000000296,0.1,-27.2903861999512,125.534126281738,301.502059936523,-39.3271484375,132.844451904297,-0.05662006196010694,14.082659551366957,0.5225292190727246,-0.8526213785821047,0.8526213785821045,0.5225292190727246,90.23035940720963,-0.23035940720963313,0.5827733728524969,-0.20102650593752305,-7.5697103644432495,-8.295748147138008,100,-15.702294945511564,-14.576546512261434,0.5,2.8,5,0,0,1,10,3,15,12,13.5
39.9000000000003,0.1,-27.571662902832,125.708572387695,301.426006317139,-39.844554901123,133.185928344727,-0.018514880226558894,14.371304300900707,0.5213970013312128,-0.8533142252434441,0.8533142252434441,0.5213970013312128,90.07381542315514,-0.07381542315513911,0.8713162274677195,-0.06441610864050193,29.31199298642394,30.241342532051917,100,58.44362086865448,58.80435107704129,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.0000000000003,0.1,-27.8071479797363,125.854103088379,301.367115020752,-39.844554901123,133.185928344727,-0.005430104771805944,14.094495290525046,0.520519649579794,-0.8538496907543671,0.8538496907543672,0.520519649579794,90.02207401286334,-0.022074012863342322,0.5944963365375546,-0.01926321017964523,-6.473403136874683,-6.535454995385782,100,-13.000743262252373,-12.892869285246361,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.1000000000003,0.1,-28.083309173584,126.024192810059,301.308292388916,-40.324333190918,133.486389160156,0.014618765792347332,14.336206947865787,0.5196427718282247,-0.8543836314482386,0.8543836314482386,0.5196427718282246,89.94157497207414,0.058425027925864015,0.8362144013107091,0.05098545514379803,22.8378657002262,23.412827620884084,100,45.818490674855035,45.53297212604976,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.2000000000003,0.1,-28.3528347015381,126.18970489502,301.263507843018,-40.324333190918,133.486389160156,0.024223437237685275,14.019906938756645,0.5189747946314835,-0.8547895428333278,0.8547895428333278,0.5189747946314835,89.90100509625307,0.09899490374692732,0.5199278652319883,0.08638935065393766,-8.288420326581194,-8.639020747557108,100,-16.334950471331364,-16.818730834993413,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.3000000000003,0.1,-28.6220207214355,126.354537963867,301.233596801758,-40.8473777770996,133.788421630859,0.017223343746095132,14.308098576305545,0.5185284843408943,-0.8550603551370717,0.8550603551370718,0.5185284843408943,89.93103035851672,0.06896964148327811,0.8081089425838002,0.060187366390163435,20.77360332863894,21.38962382907311,100,41.71573128317034,41.378682031385424,0.5,2.8,5,0,0,1,10,3,15,12,13.5
