time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.80000000000021,0.1,39.1318359375,98.8807983398438,54.5018882751465,50.8402099609375,106.790412902832,0.3592819261237423,14.12511739085031,0.5806761249010375,0.8141346559199619,-0.8141346559199618,0.5806761249010375,88.54295721694534,1.4570427830546608,0.629685941582034,7.629058172017581,1.487651247941441,4.370014009931689,100,24.336665377532107,-18.386060385766342,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.90000000000021,0.1,39.4850006103516,99.1511917114258,54.9936981201172,51.3410949707031,106.949974060059,0.4135480491213599,14.185096320222133,0.573666530229504,0.819088952492,-0.8190889524919999,0.573666530229504,88.33008900632584,1.669910993674165,0.6911232678358328,8.743633516459314,1.503608098266656,4.6934816735441665,100,27.48939004261939,-21.474957649552763,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.00000000000021,0.1,39.8355522155762,99.4132537841797,55.6923408508301,51.3410949707031,106.949974060059,0.2594395921881878,13.751812887939845,0.5636364745503655,0.826022956434284,-0.826022956434284,0.5636364745503655,88.91919482844483,1.0808051715551699,0.25425994399201457,5.659082644865963,-1.6700313543718424,-4.309549043453791,100,12.50536869688101,-19.18549411436838,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.100000000000215,0.1,40.1834373474121,99.666618347168,56.571704864502,51.9221725463867,107.121612548828,0.24502797274245047,13.90376941375982,0.5508929569466638,0.8345759102601519,-0.8345759102601519,0.5508929569466638,88.99037339011126,1.0096266098887412,0.405928326380419,5.286392567492062,0.6539597529356704,1.6396523283945426,100,16.109818694849114,-13.493979683106433,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.200000000000216,0.1,40.5283584594727,99.9111251831055,57.5675468444824,51.9221725463867,107.121612548828,0.024732397394777728,13.483675901137744,0.5363049485092438,0.8440242900559778,-0.8440242900559778,0.5363049485092438,89.89490548355386,0.10509451644614387,-0.016301416213588382,0.5502736013329621,-3.3865756529161257,-4.216624789674472,100,-5.232385222099958,-8.313917389564546,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.30000000000022,0.1,40.8690719604492,100.145141601563,58.5597267150879,52.4475517272949,107.322265625,-0.08396538579248602,13.622233765907874,0.5216094651528754,0.8531843680371384,-0.8531843680371384,0.5216094651528754,90.35315803477963,-0.35315803477962504,0.12249253841057772,-1.8491311460331312,0.7349852890406646,1.2406088268294977,100,-3.7075966308114374,6.647537786974096,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.40000000000022,0.1,41.1579780578613,100.337562561035,59.735107421875,52.4475517272949,107.322265625,-0.3427915913574129,13.27113576353679,0.5039984920564379,0.863704532814803,-0.863704532814803,0.5039984920564379,91.47961301917724,-1.4796130191772363,-0.22443784507298226,-7.747235652005032,-1.1705887955784586,-3.462101341284563,100,-24.033437416771005,19.35108223445717,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.50000000000022,0.1,41.4925498962402,100.55354309082,60.7531814575195,53.0043907165527,107.52140045166,-0.45524453447870794,13.44865300641862,0.4885727937375622,0.8725231373548059,-0.8725231373548059,0.4885727937375622,91.93875435564264,-1.9387543556426436,-0.04364405668364668,-10.15129406800357,0.5139242808198707,1.7161757900661545,100,-27.395774828770257,29.451471952049737,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.60000000000022,0.1,41.8248672485352,100.76131439209,61.4718208312988,53.0043907165527,107.52140045166,-0.600053247093622,13.050687514663704,0.47759092172772694,0.8785823305093611,-0.8785823305093611,0.47759092172772694,92.63252966141945,-2.632529661419454,-0.43552494339146186,-13.783893074454305,-1.0183813995703095,-3.915659010499779,100,-40.63166340761267,36.558137809331434,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.70000000000022,0.1,42.155632019043,100.96215057373,61.850643157959,53.506763458252,107.752143859863,-0.6317367482916305,13.211854618364077,0.47177160520164874,0.881720790571176,-0.8817207905711761,0.47177160520164874,92.73756430713199,-2.73756430713199,-0.2730504735245063,-14.333853193359152,0.38400067881191413,1.5036876838117519,100,-39.36678758378179,40.902790299029455,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.800000000000225,0.1,42.4856376647949,101.157524108887,61.9258422851563,54.0382308959961,107.978713989258,-0.5817916391082711,13.40345329526444,0.47061396503032354,0.8823392181686346,-0.8823392181686346,0.47061396503032354,92.48542621823552,-2.485426218235517,-0.08392599343341978,-13.01366124708027,0.4832428135250437,1.8090110169257976,100,-35.47176586477466,37.40473711887484,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.900000000000226,0.1,42.8583793640137,101.374824523926,61.4456176757813,54.0382308959961,107.978713989258,-0.4567304465972999,12.97658790463207,0.47799267500210874,0.8783638213430289,-0.878363821343029,0.4779926750021088,92.01577866997935,-2.0157786699793547,-0.515376927015085,-10.554592434783576,-1.268808611844002,-4.312940167345103,100,-32.09047604108201,27.01524159370601,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.00000000000023,0.1,43.1783294677734,101.560165405273,60.6097259521484,54.5169143676758,108.238456726074,-0.25429909512677185,13.156687062782884,0.49075585809639116,0.8712971294249022,-0.8712971294249022,0.4907558580963912,91.10730389659209,-1.1073038965920858,-0.34085555601045847,-5.797829644708415,0.62981587119946,1.6420967402740858,100,-14.97429126278464,17.49355474758248,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.10000000000023,0.1,43.4450798034668,101.715202331543,59.6601066589355,54.5169143676758,108.238456726074,-0.03715498154298125,12.85056372383437,0.505128658021506,0.8630440538265659,-0.8630440538265659,0.505128658021506,90.16565947953588,-0.16565947953587568,-0.6493825629668155,-0.8673910065123595,-2.2483252481348197,-3.0723930141740095,100,-6.925345314504246,-2.067955678035033,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.20000000000023,0.1,43.7476387023926,101.892189025879,58.5914001464844,55.0224952697754,108.490997314453,0.24385129731565947,13.061669035357056,0.521137740326044,0.8534725863247541,-0.8534725863247541,0.521137740326044,88.93045618905177,1.0695438109482325,-0.4360549050293461,5.60011829861233,0.8074140286692291,2.0743027867916886,100,17.29515929345298,-14.065503178776064,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.30000000000023,0.1,44.040283203125,102.064826965332,57.8577613830566,55.0224952697754,108.490997314453,0.4015578545624088,12.717837808457958,0.5320229358309846,0.8467299426321123,-0.8467299426321123,0.5320229358309846,88.19152205907733,1.8084779409226712,-0.77582430045846,9.469168355636434,-1.047746048872422,-3.3900969914647012,100,24.418179298037167,-28.609163493526857,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.40000000000023,0.1,44.3241920471191,102.233184814453,57.705509185791,55.5145034790039,108.777908325195,0.44631845207311294,12.955974514252869,0.5342710720942886,0.845313209126191,-0.845313209126191,0.5342710720942885,88.02700637486443,1.9729936251355726,-0.5363401859416719,10.33057046384235,0.6997327088806221,2.3553641653856237,100,30.32506271651982,-27.52613188099733,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.500000000000234,0.1,44.5994567871094,102.396537780762,58.1591033935547,55.9565353393555,109.054626464844,0.335411290636503,13.160580436785551,0.5275622979842027,0.849516345778954,-0.8495163457789541,0.5275622979842027,88.54007259057101,1.4599274094289854,-0.3351461015707038,7.64416204039413,0.6603198423755336,1.9414034522969323,100,22.72429339785463,-20.083014028352494,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.600000000000236,0.1,44.867244720459,102.555023193359,59.0399627685547,55.9565353393555,109.054626464844,0.13119478800544382,12.853015095480306,0.5144400910119141,0.857526321904846,-0.857526321904846,0.5144400910119141,89.41518417687587,0.5848158231241314,-0.6463153486230109,3.0620884893830653,-1.537796920003024,-3.099371796163635,100,5.498253930266534,-11.64944161027863,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.70000000000024,0.1,45.1277961730957,102.708358764648,60.0336837768555,56.4222297668457,109.366752624512,-0.12682896028405022,13.110391047239457,0.4994907835161282,0.8663192005158632,-0.8663192005158631,0.4994907835161283,90.55425787411653,-0.55425787411653,-0.38899550008836137,-2.902087442531312,1.2876122507518126,2.543510874336315,100,-5.550620337584048,10.701069340591298,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.80000000000024,0.1,45.3451843261719,102.835624694824,60.6896858215332,56.4222297668457,109.366752624512,-0.2723700003058829,12.856219596430211,0.48953943056675897,0.8719811614480976,-0.8719811614480976,0.48953943056675897,91.21367849850581,-1.2136784985058142,-0.6408955316202984,-6.354805757876261,-0.916868290822555,-2.486523436271369,100,-19.62719270369864,15.95971954040842,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.90000000000024,0.1,45.5925178527832,102.97998046875,61.0215797424316,56.8398895263672,109.665908813477,-0.3997365555134511,13.078425672868654,0.48448017123764114,0.8748022426111778,-0.8748022426111777,0.4844801712376412,91.75067627435469,-1.7506762743546886,-0.41546686371410324,-9.166519537211066,0.6916236853905722,2.2052407420896234,100,-24.283007333409838,27.04950207497213,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.00000000000024,0.1,45.8324851989746,103.119979858398,60.8371925354004,56.8398895263672,109.665908813477,-0.3523275608341203,12.801874909618503,0.4872929145648205,0.8732385787486273,-0.8732385787486272,0.48729291456482055,91.57647125446643,-1.5764712544664263,-0.6932777061559179,-8.254384186045352,-0.9061895277942439,-2.7567209164434994,100,-24.92465477651547,21.299896665338498,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.10000000000024,0.1,46.0654563903809,103.256416320801,60.2010231018066,57.2457580566406,110.001457214355,-0.297027762870373,13.053983932591972,0.49695846569875185,0.8677743274436865,-0.8677743274436865,0.49695846569875185,91.30347188982535,-1.303471889825346,-0.4426372492648767,-6.824962855393519,0.8841815730893259,2.4733330568771588,100,-17.3415328489232,20.878259141280502,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.200000000000244,0.1,46.2911148071289,103.38948059082,59.1816024780273,57.2457580566406,110.001457214355,-0.0660673330902819,12.795236562945751,0.5123186482008694,0.8587954370545025,-0.8587954370545023,0.5123186482008694,90.29584022858594,-0.29584022858594494,-0.7045928711023226,-1.5490158146032162,-1.623427580848593,-2.591905629784752,100,-7.584099442586192,1.0903891191918196,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.300000000000246,0.1,46.5405654907227,103.538299560547,58.3956184387207,57.706615447998,110.376342773438,0.027708513780480892,13.093461683909124,0.5240510382712251,0.851686861050968,-0.8516868610509681,0.5240510382712251,89.87875028280355,0.12124971719644861,-0.4065089976075402,0.634862034657005,2.3193815846688044,2.9656012696224225,100,6.416376866377222,2.861149472297995,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.40000000000025,0.1,46.7216186523438,103.647438049316,57.7027168273926,58.0639381408691,110.680793762207,0.11513511021297518,13.345525387568433,0.5343122685158048,0.8452871699685819,-0.8452871699685821,0.5343122685158048,89.50570756559709,0.49429243440290804,-0.15397797230060917,2.588109134408651,1.3167028169948707,2.4941386170638875,100,9.880111210333965,-4.613299942354481,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.50000000000025,0.1,46.9564933776855,103.790557861328,57.3015785217285,58.0639381408691,110.680793762207,0.20212165003016302,13.069423352831059,0.5402171363127407,0.8415256654636636,-0.8415256654636635,0.5402171363127407,89.11397817268572,0.8860218273142806,-0.42901381161556174,4.6391994393512475,-1.1487445323332848,-2.727923483558453,100,10.692269365516923,-15.287247494850062,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.60000000000025,0.1,47.1274185180664,103.895553588867,57.2182502746582,58.4826354980469,111.021240234375,0.15733022359575433,13.40490992260492,0.5414404393267347,0.8407391097490781,-0.8407391097490781,0.5414404393267347,89.3275640064579,0.6724359935420949,-0.09416683557457617,3.520866628868665,1.5717853402877746,3.341981807164682,100,13.00199724140781,-6.714855880256713,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.70000000000025,0.1,47.3211517333984,104.015098571777,57.4032821655273,58.4826354980469,111.021240234375,0.11038565157489266,13.177729540130573,0.5387225245784858,0.8424832588911086,-0.8424832588911085,0.5387225245784858,89.52006269286439,0.47993730713561433,-0.3218081352219073,2.512945863801524,-1.1891233874475389,-2.2287566366122373,100,4.658001643749189,-9.414495193539345,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.80000000000025,0.1,47.509521484375,104.131820678711,57.7133636474609,58.8672065734863,111.397880554199,-0.07586211374965224,13.482836557538455,0.5341551862843587,0.8453864423833174,-0.8453864423833176,0.5341551862843585,90.32237526997467,-0.32237526997467114,-0.016950022431942102,-1.6879529664190884,1.8534516816011954,3.038729914945076,100,-1.0193649427710567,8.433171669175838,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.900000000000254,0.1,47.6664810180664,104.229476928711,57.9336585998535,58.8672065734863,111.397880554199,-0.12827393674113186,13.297586596931753,0.5309008432098307,0.8474339470891467,-0.8474339470891469,0.5309008432098307,90.55268128464286,-0.5526812846428584,-0.20179472613894056,-2.8938324393509554,-0.8910940665344848,-1.7583777566249414,100,-9.884918963251643,6.320542697113704,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.000000000000256,0.1,47.844856262207,104.341194152832,58.003345489502,59.2831611633301,111.751129150391,-0.2233988217240963,13.626886975591988,0.5298697459653107,0.8480790365942654,-0.8480790365942653,0.5298697459653107,90.93922134515638,-0.9392213451563833,0.12871804973256573,-4.917751463396696,1.3617628737987924,3.3126827820852385,100,-11.046178349913164,16.493229845108335,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.10000000000026,0.1,48.017578125,104.450172424316,57.8492012023926,59.2831611633301,111.751129150391,-0.18638463751160828,13.423210907842812,0.5321494341718728,0.8466504471802725,-0.8466504471802726,0.5321494341718728,90.79551509251068,-0.7955150925106835,-0.07549515589008315,-4.165307284085613,-0.8678438745384889,-1.9723758841160637,100,-13.398548144516695,9.927172646362738,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.20000000000026,0.1,48.1852378845215,104.556922912598,57.490421295166,59.6994590759277,112.138534545898,-0.2053753502163449,13.784627146511475,0.5374405989667784,0.8433016083123706,-0.8433016083123703,0.5374405989667784,90.85357914282967,-0.8535791428296733,0.2861569918094844,-4.469329940618624,1.5780992836260856,3.690637449658247,100,-9.357925266479974,15.670322400984318,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.30000000000026,0.1,48.3246994018555,104.646484375,57.0927848815918,59.6994590759277,112.138534545898,-0.11028019035520309,13.619978402544076,0.5432801769346931,0.8395514572376184,-0.8395514572376184,0.5432801769346931,90.46391052956695,-0.4639105295669453,0.1204248614406982,-2.42902985268411,-0.8240435089453361,-1.5259340911683696,100,-8.449370605406179,5.153196569624835,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.40000000000026,0.1,48.4830436706543,104.749206542969,56.5949668884277,60.0846366882324,112.499649047852,-0.08276124608581004,13.952041791191725,0.5505540746443619,0.8347995034093459,-0.8347995034093458,0.5505540746443619,90.33986527299626,-0.33986527299626346,0.4522872521681567,-1.7795304080922512,2.235091556418019,3.7263275954835926,100,-0.5125020298222651,9.45286825549434,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.50000000000026,0.1,48.6364097595215,104.849647521973,56.2162857055664,60.0846366882324,112.499649047852,0.00765230909770942,13.768963817200554,0.55605939468464,0.8311425567151232,-0.8311425567151232,0.55605939468464,89.96815701054142,0.03184298945858188,0.26896594364342796,0.1667295029190301,-1.5507011885215098,-1.674993822717686,100,-2.6345597688697353,-3.568244985216304,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.600000000000264,0.1,48.7642860412598,104.934150695801,55.8709297180176,60.4710235595703,112.863555908203,0.0044015654726701214,14.139418339214242,0.5610590571235045,0.8277757754486924,-0.8277757754486924,0.5610590571235045,89.98216396808992,0.017836031910078987,0.6394190243123727,0.09338924469649545,6.067737346030259,6.344744997779252,100,12.396964577210705,11.87398480691033,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.700000000000266,0.1,48.9093933105469,105.030715942383,55.6557998657227,60.4710235595703,112.863555908203,0.05535723266237014,13.965013838950242,0.5641631647037394,0.8256633233900251,-0.825663323390025,0.5641631647037394,89.77288105682864,0.22711894317136228,0.4651235563914664,1.189192005597049,-0.7882006634239107,-1.1662152679142157,100,1.753336288823916,-4.906138942519559,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.80000000000027,0.1,49.0318374633789,105.112815856934,55.5518493652344,60.891185760498,113.291114807129,-0.03577794158293024,14.405812566115053,0.5656602185904126,0.8246384159765096,-0.8246384159765097,0.5656602185904125,90.14229817500569,-0.14229817500569197,0.9058569946790147,-0.7450715020285278,24.577515835064826,32.467182165589705,100,47.06883146444977,51.24123187580953,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.90000000000027,0.1,49.1735534667969,105.208381652832,55.4880485534668,61.2805709838867,113.659851074219,-0.10450725345515277,14.764697313989675,0.5665781308073016,0.8240080228316374,-0.8240080228316373,0.5665781308073016,90.4055433327952,-0.4055433327952045,1.2650671701742926,-2.123419925036225,54.880777444635235,96.99189470279101,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.00000000000027,0.1,49.3457527160645,105.325561523438,55.4376449584961,61.2805709838867,113.659851074219,-0.09270898729722266,14.556499388447563,0.5673027984958969,0.8235092803476619,-0.8235092803476619,0.5673027984958969,90.36490654338023,-0.3649065433802292,1.0567946129015588,-1.9106461932169554,36.22955764752728,61.80985719597292,100,67.10930595404709,77.80892463606203,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.10000000000027,0.1,49.5090065002441,105.437294006348,55.3850135803223,61.7041015625,114.030456542969,-0.14453421312351367,14.917838175133884,0.5680590271226424,0.8229878138250146,-0.8229878138250147,0.5680590271226424,90.55510330680706,-0.5551033068070552,1.4185383318287954,-2.9065141177474096,51.66399825074609,102.11339416935435,100,95.18975697179943,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.20000000000027,0.1,49.707763671875,105.573936462402,55.3299789428711,61.7041015625,114.030456542969,-0.13088743981493334,14.676774956957564,0.5688492740624056,0.822441793319548,-0.822441793319548,0.5688492740624056,90.5109500633531,-0.510950063353107,1.1773585722730786,-2.6753282756356005,43.35524242060758,83.1169669431985,100,79.21956566943548,94.20140401299484,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.300000000000274,0.1,49.8929100036621,105.701332092285,55.3487930297852,62.12939453125,114.433868408203,-0.22622326740020782,15.031219748776595,0.5685791800276798,0.8226285407394102,-0.82262854073941,0.5685791800276798,90.86224938197174,-0.8622493819717363,1.5329220081368309,-4.51472720660791,43.88936184511572,103.06739117346471,100,75.13748751172929,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.400000000000276,0.1,50.0871849060059,105.834915161133,55.4316368103027,62.12939453125,114.433868408203,-0.2481871370177684,14.795107730213935,0.5673891501804383,0.823449787332245,-0.8234497873322454,0.5673891501804383,90.96104348325761,-0.9610434832576118,1.2971892467325468,-5.032011911304098,37.790217811607484,92.81335896316031,100,61.490802271563496,89.67006897486644,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.50000000000028,0.1,50.2605857849121,105.954025268555,55.5245056152344,62.5234832763672,114.807922363281,-0.3574141532614883,15.120926022336779,0.5660537033328158,0.8243683672625999,-0.8243683672625999,0.5660537033328157,91.35405132932743,-1.354051329327433,1.625149541407291,-7.089796181330929,36.240728724863516,103.0779355257561,100,52.630028142000434,92.33288675745362,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.60000000000028,0.1,50.4694519042969,106.097549438477,55.576171875,62.9189796447754,115.214813232422,-0.4827908003451302,15.423428707405694,0.5653101021290953,0.8248784688854426,-0.8248784688854426,0.5653101021290953,91.79291170095895,-1.7929117009589532,1.9309831199870064,-9.387663713779713,31.96901800818594,103.03582125204456,100,37.65257761778869,90.22349441495507,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.70000000000028,0.1,50.6841239929199,106.24543762207,55.4944496154785,62.9189796447754,115.214813232422,-0.460529870991631,15.16341992755072,0.5664860694186097,0.8240713155756936,-0.8240713155756935,0.5664860694186097,91.73960159248448,-1.739601592484476,1.670411716934968,-9.108532638537225,30.603374179165833,97.30011894196767,100,35.70285697042743,86.7106397462359,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.80000000000028,0.1,50.9032669067383,106.397193908691,55.2898826599121,63.3489418029785,115.623352050781,-0.49742880734484807,15.484488440609866,0.569424689486261,0.8220435043253339,-0.822043504325334,0.569424689486261,91.83995574078449,-1.8399557407844895,1.9924761637950272,-9.633985730298196,31.648620988163955,103.20549663131128,100,36.32208193149296,90.27240202116286,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.90000000000028,0.1,51.0942840576172,106.530281066895,54.9309349060059,63.3489418029785,115.623352050781,-0.4012370932897582,15.254493933556155,0.574563436162017,0.8184600526755694,-0.8184600526755694,0.574563436162017,91.50669649904341,-1.5066964990434144,1.7597698663490036,-7.889044420973752,32.7581209224348,97.66670137377844,100,43.426917466143095,87.6055662235961,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.000000000000284,0.1,51.3207397460938,106.689247131348,54.4912948608398,63.7804069519043,116.001846313477,-0.34380314721695804,15.551514710873121,0.5808266402980701,0.814027280820524,-0.8140272808205241,0.5808266402980701,91.26645291528722,-1.2664529152872177,2.055314538977969,-6.6311319579728325,37.26288209312151,102.93686182689787,100,55.95859470391909,93.09293366856696,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.100000000000286,0.1,51.5514144897461,106.852607727051,54.1130561828613,63.7804069519043,116.001846313477,-0.24400091759328824,15.270798502471383,0.5861877545878468,0.8101752380635059,-0.8101752380635058,0.5861877545878468,90.9154094473069,-0.9154094473068994,1.7727477341462219,-4.79307265781008,40.36348612365286,97.15007857812031,100,67.3063688054375,94.14757568917395,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.20000000000029,0.1,51.7872314453125,107.021102905273,53.6568946838379,64.1799468994141,116.381607055664,-0.19556103893560106,15.529333216718179,0.5926193349787839,0.8054826651203016,-0.8054826651203014,0.592619334978784,90.72148815192409,-0.7214881519240919,2.030564518903235,-3.7777031295613392,46.91439183505572,102.54527902570148,100,83.25121490733969,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.30000000000029,0.1,52.0638122558594,107.220443725586,53.4387435913086,64.1799468994141,116.381607055664,-0.14107207865347338,15.189066163847496,0.5956818709231011,0.803220460803604,-0.8032204608036039,0.5956818709231011,90.53213293198843,-0.5321329319884285,1.689721270027059,-2.7862415164467396,49.59232361312402,96.4980670193361,100,91.38317098019718,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.40000000000029,0.1,52.3130302429199,107.401245117188,53.3742713928223,64.5806121826172,116.79434967041,-0.219773580049492,15.449131994013758,0.5965853191505605,0.8025496601295299,-0.8025496601295299,0.5965853191505605,90.81501337931738,-0.8150133793173779,1.950695123357633,-4.26740007506811,44.693057713253914,102.57421951144727,100,77.43739521631713,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.50000000000029,0.1,52.5692977905273,107.587913513184,53.439281463623,65.0456848144531,117.204483032227,-0.2924156882596014,15.749702713087334,0.5956743305500442,0.8032260528168622,-0.8032260528168622,0.5956743305500442,91.06365563719726,-1.0636556371972574,2.252417036295439,-5.5692878929471235,40.18725646291836,103.00243836852172,100,64.78050682558478,95.96851902608867,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.60000000000029,0.1,52.8319816589355,107.779876708984,53.5507469177246,65.0456848144531,117.204483032227,-0.3247064645180746,15.423758129298859,0.5941105768711865,0.804383380267013,-0.804383380267013,0.5941105768711865,91.2060330617664,-1.206033061766405,1.9271756689036383,-6.314774344719572,35.77182392748354,96.74790087053093,100,53.86227968975228,89.22501602018187,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.700000000000294,0.1,53.0998954772949,107.976257324219,53.6154098510742,65.4059906005859,117.577003479004,-0.42910804494512433,15.602248882704977,0.5932023868331786,0.8050533698180636,-0.8050533698180636,0.5932023868331786,91.5754064591195,-1.575406459119506,2.1081486381987453,-8.248808930646248,33.44542186083625,101.71373027375046,100,43.794178715863,89.987508727482,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.800000000000296,0.1,53.3717346191406,108.176231384277,53.5852584838867,65.4059906005859,117.577003479004,-0.4213408758933195,15.265002616123304,0.5936259564697385,0.8047410911624857,-0.8047410911624858,0.5936259564697385,91.58106268675246,-1.5810626867524604,1.7708163830212396,-8.27842486927745,31.709813567001568,96.58969982464251,100,40.240037500026276,86.59921676798,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.9000000000003,0.1,53.6071128845215,108.350082397461,53.4146957397461,65.8263397216797,117.973831176758,-0.44469451087565837,15.547613702975283,0.5960189414688726,0.8029703739306479,-0.8029703739306479,0.5960189414688726,91.63833335138092,-1.6383333513809222,2.0539720028341257,-8.578293368049083,33.21914174922094,102.80931727610326,100,42.41906206790445,90.4575049289793,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.0000000000003,0.1,53.8840255737305,108.555641174316,53.1171913146973,65.8263397216797,117.973831176758,-0.36573725976665816,15.204848121149539,0.6001802568837469,0.799864775600826,-0.799864775600826,0.6001802568837469,91.37792637650661,-1.3779263765066077,1.7092462052005146,-7.214805636034603,33.66073493132793,96.47665560729278,100,47.120014081758974,87.52292564355275,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.1000000000003,0.1,54.1233749389648,108.734367370605,52.8004264831543,66.2095413208008,118.333854675293,-0.33910819929218405,15.430832121161236,0.6045931858471058,0.7965344183569514,-0.7965344183569516,0.6045931858471058,91.25893027553036,-1.2589302755303606,1.9345577948410497,-6.591743508313258,37.09023909239735,102.19517608189336,100,55.72359636151757,92.63736000807182,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.2000000000003,0.1,54.4051132202148,108.946144104004,52.4158592224121,66.2095413208008,118.333854675293,-0.23954532015256813,15.080326607596678,0.6099258382055242,0.7924584985280231,-0.7924584985280231,0.6099258382055242,90.9100453865628,-0.9100453865627998,1.5822290312869658,-4.7649865014316255,40.06084346532113,96.1876326996017,100,66.7797247266337,93.46364913465081,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.3000000000003,0.1,54.6900863647461,109.161994934082,52.0732421875,66.6200485229492,118.687850952148,-0.1811730726415659,15.265421916567908,0.614653644778114,0.7887971202793403,-0.7887971202793402,0.614653644778114,90.67996581719538,-0.6799658171953809,1.7664969777969102,-3.560292693321981,47.62648636878511,101.70560830429132,100,85.28415319626868,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.400000000000304,0.1,54.979076385498,109.382461547852,51.8631820678711,66.6200485229492,118.687850952148,-0.13026313110131138,14.902534542391612,0.6175414275437155,0.7865383558780016,-0.7865383558780016,0.6175414275437155,90.5008099489193,-0.5008099489192972,1.403103846866916,-2.6222347606159064,49.71925253470309,94.62652418952365,100,92.09624773968164,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
