time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.3000000000002,0.1,0.88570511341095,0.583280920982361,235.121353149414,0.0,0.0,0.0279784884133788,1.060144982957726,-0.5718401772520885,-0.8203650478173116,0.8203650478173116,-0.5718401772520885,88.4882470675754,1.5117529324245993,-12.439485888493541,0.10962940427115997,2.752383564779442e-07,2.899331902118577e-07,100,0.3069628824359608,-0.30696178148253495,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.400000000000205,0.1,0.885767102241516,0.583265721797943,235.121452331543,0.0,0.0,0.028024569754896145,1.0601871934370177,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48581858733965,1.5141814126603492,-12.439442476035454,0.12367305930706607,3.555811565434988e-07,3.769282797524387e-07,100,0.34628527722209806,-0.3462838548974719,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.500000000000206,0.1,0.885787665843964,0.583259761333466,235.121452331543,0.0,0.0,0.028041218582388505,1.0602006546934803,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48493868992841,1.5150613100715873,-12.439428579419532,0.12957530392131894,3.634046730022312e-08,3.8623186568036455e-08,100,0.3628109236606276,-0.3628107782987584,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.60000000000021,0.1,0.885786771774292,0.58326256275177,235.121452331543,0.0,0.0,0.028038409130264452,1.0602015231886475,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.4850916537189,1.5149083462811035,-12.439427785505352,0.13007836748397697,1.1858310925017741e-10,1.2605994523759601e-10,100,0.3642194291923017,-0.36421942871796925,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.70000000000021,0.1,0.885779619216919,0.583265066146851,235.121452331543,0.0,0.0,0.02803226532044234,1.0601970870118276,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48541711313598,1.5145828868640194,-12.439432382538785,0.1296929782529338,-3.97653770954273e-09,-4.22654327389706e-09,100,0.3631403311551392,-0.36314034706129006,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.80000000000021,0.1,0.885775506496429,0.583264708518982,235.121452331543,0.0,0.0,0.028030206893226717,1.060193508570139,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48552316875697,1.5144768312430301,-12.439436014135527,0.1304631319961303,-2.480830140168818e-09,-2.637698978774888e-09,100,0.3652967646275045,-0.3652967745508251,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.90000000000021,0.1,0.88577401638031,0.583263456821442,235.121452331543,0.0,0.0,0.028030381637228485,1.0601915703603169,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48551096425805,1.5144890357419456,-12.439437947049866,0.13185073963943844,-7.023613932701974e-10,-7.472315681446762e-10,100,0.3691820695857048,-0.3691820723951504,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.00000000000021,0.1,0.885774314403534,0.583262860774994,235.121452331543,0.0,0.0,0.028031041034721427,1.0601914740059886,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.4854752158463,1.514524784153707,-12.439438025942623,0.13336000100884263,-1.16928485320528e-12,-1.2448134282270822e-12,100,0.37340800282242076,-0.3734080028270979,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.100000000000215,0.1,0.885774850845337,0.583262979984283,235.121452331543,0.0,0.0,0.028031249997683194,1.0601919822531165,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.4854646564968,1.5145353435031979,-12.439437512350061,0.13473653142051323,4.9524480526411915e-11,5.2755464001101785e-11,100,0.37726228807648593,-0.37726228787838806,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.200000000000216,0.1,0.885775566101074,0.583263278007507,235.121452331543,0.0,0.0,0.02803141452050345,1.0601927394458615,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48545685261665,1.5145431473833497,-12.439436751073401,0.13609903257869402,1.0874440715898049e-10,1.1590843045651126e-10,100,0.38107729143783203,-0.3810772910028544,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.30000000000022,0.1,0.885775566101074,0.583263635635376,235.121452331543,0.0,0.0,0.028031121134745596,1.0601929439513376,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547298893507,1.5145270110649278,-12.439436554393716,0.1373357993253956,7.254452692026169e-12,7.736579766863365e-12,100,0.38454023812561655,-0.38454023809659876,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.40000000000022,0.1,0.885775566101074,0.583263635635376,235.121452331543,0.0,0.0,0.028031121134745596,1.0601929439513376,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547298893507,1.5145270110649278,-12.439436554393716,0.13865775510495482,4.027838429679287e-57,4.2980221110800827e-57,100,0.38824171429387344,-0.38824171429387344,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.50000000000022,0.1,0.885775566101074,0.583263635635376,235.121452331543,0.0,0.0,0.028031121134745596,1.0601929439513376,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547298893507,1.5145270110649278,-12.439436554393716,0.1399794292526293,4.025502846389572e-57,4.2980221110800827e-57,100,0.391942401907362,-0.391942401907362,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.60000000000022,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.14129627739383835,1.2760993171409921e-12,1.3632756467136742e-12,100,0.3956295767052995,-0.39562957670019516,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.70000000000022,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.14261796677056449,4.020855626924588e-57,4.298025659587165e-57,100,0.39933030695758054,-0.39933030695758054,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.800000000000225,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.14393964011670946,4.0185321679784094e-57,4.298025659587165e-57,100,0.40303099232678646,-0.40303099232678646,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.900000000000226,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.14526131346285442,4.0162127322281273e-57,4.298025659587165e-57,100,0.4067316776959924,-0.4067316776959924,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.00000000000023,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.1465829868089994,4.0138973080764914e-57,4.298025659587165e-57,100,0.41043236306519826,-0.41043236306519826,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.10000000000023,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.14790466015514347,4.011585883972999e-57,4.298025659587165e-57,100,0.4141330484344017,-0.4141330484344017,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.20000000000023,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.14922633350128844,4.0092784484136503e-57,4.298025659587165e-57,100,0.4178337338036076,-0.4178337338036076,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.30000000000023,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.1505480068474334,4.0069749899407165e-57,4.298025659587165e-57,100,0.42153441917281353,-0.42153441917281353,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.40000000000023,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.15186968019357838,4.004675497142493e-57,4.298025659587165e-57,100,0.42523510454201946,-0.42523510454201946,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.500000000000234,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.15319135353972335,4.002379958653065e-57,4.298025659587165e-57,100,0.4289357899112254,-0.4289357899112254,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.600000000000236,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.15451302688586743,4.0000883631520724e-57,4.298025659587165e-57,100,0.4326364752804288,-0.4326364752804288,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.70000000000024,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.1558347002320124,3.997800699364472e-57,4.298025659587165e-57,100,0.4363371606496347,-0.4363371606496347,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.80000000000024,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.15715637357815737,3.9955169560603074e-57,4.298025659587165e-57,100,0.4400378460188406,-0.4400378460188406,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.90000000000024,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.15847804692430234,3.993237122054479e-57,4.298025659587165e-57,100,0.44373853138804653,-0.44373853138804653,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.00000000000024,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.1597997202704473,3.990961186206508e-57,4.298025659587165e-57,100,0.44743921675725246,-0.44743921675725246,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.10000000000024,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.1611213936165914,3.9886891374203166e-57,4.298025659587165e-57,100,0.4511399021264559,-0.4511399021264559,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.200000000000244,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.16244306696273636,3.9864209646439894e-57,4.298025659587165e-57,100,0.45484058749566175,-0.45484058749566175,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.300000000000246,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.16376474030888133,3.9841566568695557e-57,4.298025659587165e-57,100,0.4585412728648677,-0.4585412728648677,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.40000000000025,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.1650864136550263,3.981896203132767e-57,4.298025659587165e-57,100,0.4622419582340736,-0.4622419582340736,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.50000000000025,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.16640808700117127,3.9796395925128667e-57,4.298025659587165e-57,100,0.4659426436032795,-0.4659426436032795,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.60000000000025,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.16772976034731535,3.977386814132374e-57,4.298025659587165e-57,100,0.46964332897248295,-0.46964332897248295,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.70000000000025,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.16905143369346032,3.975137857156857e-57,4.298025659587165e-57,100,0.4733440143416889,-0.4733440143416889,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.80000000000025,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.1703731070396053,3.972892710794725e-57,4.298025659587165e-57,100,0.47704469971089475,-0.47704469971089475,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.900000000000254,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.17169478038575026,3.970651364297e-57,4.298025659587165e-57,100,0.4807453850801007,-0.4807453850801007,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.000000000000256,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.17301645373189523,3.9684138069571096e-57,4.298025659587165e-57,100,0.4844460704493066,-0.4844460704493066,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.10000000000026,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.1743381270780393,3.966180028110665e-57,4.298025659587165e-57,100,0.48814675581851,-0.48814675581851,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.20000000000026,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.17565980042418428,3.963950017135247e-57,4.298025659587165e-57,100,0.49184744118771595,-0.49184744118771595,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.30000000000026,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.17698147377032925,3.9617237634502017e-57,4.298025659587165e-57,100,0.4955481265569219,-0.4955481265569219,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.40000000000026,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.17830314711647421,3.959501256516424e-57,4.298025659587165e-57,100,0.49924881192612774,-0.49924881192612774,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.50000000000026,0.1,0.885775625705719,0.583263695240021,235.121452331543,0.0,0.0,0.02803110632136535,1.06019302693321,-0.5718387571544516,-0.8203660377027148,0.8203660377027148,-0.5718387571544516,88.48547390741972,1.514526092580283,-12.439436471832355,0.17962482046261918,3.95728248583615e-57,4.298025659587165e-57,100,0.5029494972953337,-0.5029494972953337,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.600000000000264,0.1,0.885581076145172,0.583139657974243,235.12833404541,0.0,0.0,0.027894300526406957,1.059965853755158,-0.5717402200423024,-0.8204347145178462,0.8204347145178463,-0.5717402200423024,88.49253927082388,1.5074607291761168,-12.439667173417348,0.14382285798601263,-9.95293106555685e-06,-1.0644625378949413e-05,100,0.40268409649870424,-0.4027239082229665,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.700000000000266,0.1,0.885539650917053,0.58313375711441,235.138076782227,0.0,0.0,0.027695223678938508,1.0599332179991516,-0.5716007027318739,-0.8205319229843698,0.8205319229843698,-0.5716007027318739,88.5032467855617,1.4967532144383,-12.439705016501227,0.08900103797325742,-2.74466199541033e-07,-2.864197858218545e-07,100,0.24920235739272167,-0.24920345525751986,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.80000000000027,0.1,0.88556295633316,0.583139955997467,235.143539428711,0.0,0.0,0.027602401132989285,1.0599585205855688,-0.571522469662972,-0.8205864163330621,0.820586416333062,-0.571522469662972,88.50829658542739,1.491703414572612,-12.439682142982466,0.06396085026138534,1.0144557860591184e-07,1.04639570275695e-07,100,0.17909058362303615,-0.17909017784072173,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.90000000000027,0.1,0.885593891143799,0.583130776882172,235.145767211914,0.0,0.0,0.027586399057563882,1.0599797326201372,-0.5714905630652621,-0.8206086377362535,0.8206086377362534,-0.5714905630652621,88.50919080838433,1.4908091916156678,-12.439661354576558,0.06065221475271822,8.392393990768352e-08,8.643156279977883e-08,100,0.16982636915549082,-0.16982603345973118,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.00000000000027,0.1,0.88562935590744,0.583121418952942,235.146614074707,0.0,0.0,0.02759867860160875,1.0600038953825428,-0.5714784339607187,-0.8206170845880583,0.8206170845880584,-0.5714784339607187,88.5085614863316,1.491438513668399,-12.439636880457115,0.06527545382483656,1.160681807514352e-07,1.1979650210209578e-07,100,0.18277150284590385,-0.18277103857318086,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.10000000000027,0.1,0.885676324367523,0.583110690116882,235.147026062012,0.0,0.0,0.02762670210096385,1.0600365058830648,-0.5714725332701194,-0.8206211938024952,0.8206211938024951,-0.5714725332701194,88.5070936831981,1.4929063168019072,-12.439603551272567,0.07427829384825589,2.1434875007642882e-07,2.2216690030375945e-07,100,0.20797965147261666,-0.20797879407761632,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.20000000000027,0.1,0.885718405246735,0.583101511001587,235.147239685059,0.0,0.0,0.027654330367605173,1.0600658958466085,-0.5714694736411393,-0.8206233244895731,0.8206233244895731,-0.5714694736411393,88.50564278190987,1.49435721809013,-12.439573451140932,0.08317897291851052,1.7410717221684978e-07,1.812035794185254e-07,100,0.2329014723861739,-0.232900775957485,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.300000000000274,0.1,0.885768175125122,0.583090662956238,235.14737701416,0.0,0.0,0.027689133596123405,1.0601006052125101,-0.5714675067326092,-0.8206246942109502,0.8206246942109503,-0.5714675067326092,88.50381194089526,1.496188059104739,-12.439537845422462,0.09407753564636084,2.4240715474872356e-07,2.5355342683252124e-07,100,0.2634175846241198,-0.26341661499550084,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.400000000000276,0.1,0.885811150074005,0.583081245422363,235.147430419922,0.0,0.0,0.02772043248945777,1.0601305155410452,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50216371038968,1.4978362896103192,-12.439507127624742,0.10401157198346297,1.7960702595702736e-07,1.8871661342470302e-07,100,0.2912327607677482,-0.2912320423396444,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.50000000000028,0.1,0.885826349258423,0.583077609539032,235.147430419922,0.0,0.0,0.027732102015438798,1.0601409105888058,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50154813695518,1.4984518630448207,-12.439496431035588,0.10852432961812608,2.1734417732910417e-08,2.288340381854697e-08,100,0.30386816639958847,-0.3038680794619175,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.60000000000028,0.1,0.885822951793671,0.583080649375916,235.147430419922,0.0,0.0,0.027727665910493915,1.0601398597092027,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50178623981962,1.498213760180377,-12.439497597550533,0.10857016462376312,-2.584812332397967e-10,-2.7215142341284454e-10,100,0.30399646042957423,-0.3039964614634992,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.70000000000028,0.1,0.885815739631653,0.583082556724548,235.147430419922,0.0,0.0,0.027721979181360212,1.0601350312134188,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50208655256863,1.4979134474313724,-12.43950257306507,0.10830382105807496,-4.703017329269428e-09,-4.951148978017973e-09,100,0.3032506895565752,-0.30325070836864454,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.80000000000028,0.1,0.885812103748322,0.583081960678101,235.147430419922,0.0,0.0,0.02772039052571007,1.0601317068951142,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50216765927951,1.4978323407204925,-12.439505937774639,0.10919007847950593,-2.149919376380698e-09,-2.2642540955536263e-09,100,0.30573221544277784,-0.30573222404245537,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.90000000000028,0.1,0.885810971260071,0.583080589771271,235.147430419922,0.0,0.0,0.027720868347067606,1.0601299941190268,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50213943375611,1.4978605662438866,-12.439507637475534,0.1106469051127061,-5.482605491380376e-10,-5.777966268341952e-10,100,0.30981133321905596,-0.30981133541209815,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.000000000000284,0.1,0.885811328887939,0.583080053329468,235.147430419922,0.0,0.0,0.02772151293717645,1.0601299810388278,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210460157409,1.4978953984259107,-12.439507633701727,0.11213656162689453,2.700912548150716e-15,2.8483252627576782e-15,100,0.31398237255531003,-0.31398237255529926,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.100000000000286,0.1,0.885811924934387,0.583080172538757,235.147430419922,0.0,0.0,0.02772175573174812,1.0601305382937234,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.5020922754795,1.497907724520502,-12.439507070290523,0.11350787918612339,6.016366807057455e-11,6.34864369389918e-11,100,0.3178220618414728,-0.3178220616008181,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.20000000000029,0.1,0.885812520980835,0.583080410957336,235.147430419922,0.0,0.0,0.027721900700169277,1.0601311636727635,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50208532910355,1.4979146708964493,-12.43950644133564,0.11485133357778113,7.493082305263403e-11,7.911684893015404e-11,100,0.32158373416764874,-0.3215837338679255,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.30000000000029,0.1,0.885812401771545,0.583080768585205,235.147430419922,0.0,0.0,0.027721539097573578,1.060131270219046,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210500937379,1.4978949906262073,-12.4395063442782,0.11605498317289294,1.7833839724073543e-12,1.884029309306443e-12,100,0.324953952887667,-0.32495395288053347,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.40000000000029,0.1,0.885812401771545,0.583080768585205,235.147430419922,0.0,0.0,0.027721539097573578,1.060131270219046,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210500937379,1.4978949906262073,-12.4395063442782,0.11736248663018412,4.063202887431739e-57,4.2950235728735716e-57,100,0.3286149625645155,-0.3286149625645155,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.50000000000029,0.1,0.88581246137619,0.583080768585205,235.147430419922,0.0,0.0,0.02772157315964585,1.0601313191321213,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210323879489,1.4978967612051122,-12.43950629449145,0.11867894977898247,4.687106585385469e-13,4.957441094927399e-13,100,0.3323010593820883,-0.3323010593802135,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.60000000000029,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.1200002137184854,-2.0296556810746228e-13,-2.1479858766245364e-13,100,0.33600059841135316,-0.33600059841216506,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.700000000000294,0.1,0.88581246137619,0.583080768585205,235.147430419922,0.0,0.0,0.02772157315964585,1.0601313191321213,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210323879489,1.4978967612051122,-12.43950629449145,0.12129319731091776,2.0284851263913572e-13,2.1479858758968555e-13,100,0.33962095247097535,-0.339620952470164,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
