time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
11.000000000000021,0.05,-14.4758968353271,33.4150238037109,306.030212402344,-26.2646808624268,42.1151390075684,0.10154201938045748,14.651181611607086,0.5882117699863865,-0.8087069392860943,0.8087069392860943,0.5882117699863864,89.60291011616859,0.39708988383141275,1.151533482813102,3.7736977583544835,48.99072584225609,107.03882505821737,100,100,87.41509796111963,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.050000000000022,0.05,-14.6227006912231,33.5268096923828,307.155731201172,-26.2646808624268,42.1151390075684,-0.1866928926091136,14.465830377016932,0.6039835065357235,-0.7969968154470956,0.7969968154470954,0.6039835065357235,90.73940594581363,-0.7394059458136297,0.9670350359974087,-8.139752841212184,9.57057799864879,28.93379451711602,100,-3.650151958096533,41.93246395269169,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.100000000000023,0.05,-14.7437143325806,33.6189918518066,307.991050720215,-26.6153945922852,42.2785339355469,-0.4828299672074783,14.686433757433955,0.6155383849508856,-0.7881069068673711,0.7881069068673711,0.6155383849508856,91.88297305934815,-1.882973059348146,1.1943683528326332,-20.117627994159545,22.49761934725377,103.3853808498526,100,-11.334119689139179,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.150000000000023,0.05,-14.8961849212646,33.7350463867188,308.436939239502,-26.6153945922852,42.2785339355469,-0.5932281926084242,14.490656821615026,0.6216529072212404,-0.7832928334559048,0.7832928334559047,0.6216529072212404,92.34430383093769,-2.3443038309376902,1.0027947241324338,-24.71052712828759,7.35640964488035,37.30107906873056,100,-54.47665666944455,83.90229524896596,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.200000000000024,0.05,-15.0815582275391,33.875244140625,308.305068969727,-27.0063495635986,42.5002899169922,-0.6233043647713048,14.703861898217301,0.6198484587009694,-0.7847215354799641,0.7847215354799641,0.6198484587009694,92.4273446896021,-2.4273446896020943,1.2170670669460986,-25.44808087656133,20.368759910723853,104.75184266053267,100,-30.517106632924012,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.250000000000025,0.05,-15.2357397079468,33.9899749755859,307.756965637207,-27.0063495635986,42.5002899169922,-0.4789183401851549,14.517002238731141,0.6123134022536351,-0.7906151386234508,0.7906151386234509,0.6123134022536351,91.88951209645116,-1.8895120964511565,1.0248998886701663,-19.599185412099544,9.419939818486943,42.75364546695976,100,-36.03783951690484,73.7175987908526,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.300000000000026,0.05,-15.4205503463745,34.1251564025879,306.161289215088,-27.0063495635986,42.5002899169922,-0.07457970747238374,14.295735124615385,0.5900603257400894,-0.8073591592268582,0.8073591592268583,0.5900603257400894,90.29890479033949,-0.2989047903394919,0.7959296614780804,-2.5748969528859664,-2.393258107377185,-4.525028330976328,100,-11.996227682835075,2.4231952533263357,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.350000000000026,0.05,-15.5741500854492,34.2352714538574,304.782665252686,-27.4387989044189,42.7160491943359,0.19707985421232,14.58268295657347,0.5704651041757138,-0.8213218400345821,0.8213218400345823,0.5704651041757139,89.22571473896585,0.7742852610341515,1.0840146283824996,8.482910290748164,29.231075403764283,90.01515098754231,100,82.21429962162343,34.71000199343371,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.400000000000027,0.05,-15.6967220306396,34.3223114013672,303.891212463379,-27.4387989044189,42.7160491943359,0.4200323226419975,14.427570006580792,0.5576178022349868,-0.8300978175074448,0.8300978175074448,0.5576178022349868,88.33240916468164,1.6675908353183644,0.9336829481201256,17.774792861386366,5.430642555267748,23.530913945596804,100,60.63070512241732,-38.90813490134632,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.450000000000028,0.05,-15.8527383804321,34.4325981140137,303.336688995361,-27.4387989044189,42.7160491943359,0.5532446133431765,14.231875514610966,0.5495579094362126,-0.8354556266948591,0.8354556266948591,0.5495579094362126,87.77382618228926,2.226173817710745,0.7426247674217787,23.50741994821386,-1.2678641303652352,-6.276557497102457,100,63.28504759426834,-68.35650411572928,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.500000000000028,0.05,-15.977276802063,34.5207176208496,303.202339172363,-27.8785057067871,42.9641380310059,0.5478822981184575,14.581852511004657,0.5475973849932125,-0.8367419578033575,0.8367419578033574,0.5475973849932125,87.84824432425324,2.151755675746756,1.0921416408039413,22.507155912144068,19.80010885051608,95.99920172173914,100,100,-23.419818852971225,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.55000000000003,0.05,-16.0996170043945,34.6080589294434,303.594608306885,-27.8785057067871,42.9641380310059,0.4429766838836855,14.435028530365187,0.5533131665746991,-0.8329733127148067,0.8329733127148069,0.5533131665746991,88.24228046379089,1.757719536209109,0.9418238811765587,18.269251379950386,5.782176966125647,25.381880818200887,100,62.718257796112376,-39.58954993160979,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.60000000000003,0.05,-16.2214241027832,34.6956024169922,304.30570602417,-27.8785057067871,42.9641380310059,0.2601309601854096,14.289456413949834,0.56360831637077,-0.8260421694548687,0.8260421694548687,0.56360831637077,88.9570799900155,1.042920009984499,0.7918239816553516,10.671920701010686,0.1873786051167691,0.6401638792971216,100,30.25613517306346,-29.50662075259638,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.65000000000003,0.05,-16.3419151306152,34.7829284667969,305.213970184326,-28.2888050079346,43.208080291748,-0.005568027840217482,14.61886897168654,0.5766315399710367,-0.8170043250256579,0.8170043250256578,0.5766315399710367,90.02182278811355,-0.021822788113553315,1.1188700320603946,-0.6001930530021171,78.69168026663199,99.5439818710878,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.700000000000031,0.05,-16.5240421295166,34.9154319763184,306.432781219482,-28.2888050079346,43.208080291748,-0.31496457090212804,14.390220949932488,0.593879301560883,-0.8045541468276438,0.8045541468276437,0.593879301560883,91.25385564134571,-1.2538556413457087,0.8936674155268509,-13.56040616734548,2.5963334817845998,9.907115334995765,100,-32.77647030499814,43.16180423213655,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.750000000000032,0.05,-16.7449054718018,35.0766334533691,307.268730163574,-28.7016220092773,43.4674911499023,-0.5629607194896993,14.596322772168417,0.605554171157293,-0.7958040875705552,0.7958040875705552,0.605554171157293,92.20872711084982,-2.2087271108498214,1.1071750602575658,-23.46304923895876,18.08176709299503,89.43266359154293,100,-29.533003683094464,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.800000000000033,0.05,-16.8703918457031,35.1675415039063,307.257411956787,-28.7016220092773,43.4674911499023,-0.5564641538232102,14.441520659371264,0.6053969562246838,-0.7959236931979651,0.795923693197965,0.6053969562246838,92.20664312164563,-2.2066431216456266,0.9522375883299521,-23.10718528405738,5.596796545444904,27.479749701312706,100,-53.50652570447086,75.89371188625047,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.850000000000033,0.05,-17.0273761749268,35.2799415588379,306.694091796875,-28.7016220092773,43.4674911499023,-0.41077527531409697,14.253253936564082,0.5975424666202278,-0.8018372656502153,0.8018372656502154,0.5975424666202278,91.65079334702934,-1.6507933470293352,0.7591719292176613,-17.0930393311371,-1.233849847898249,-5.248293034176928,100,-50.32820982298037,45.392810431387375,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.900000000000034,0.05,-17.1522827148438,35.3680763244629,305.870460510254,-29.1844539642334,43.7905960083008,-0.22516975089161395,14.685410494179523,0.5859546526582765,-0.810343843703473,0.8103438437034731,0.5859546526582765,90.8784409212636,-0.8784409212636035,1.187136643991387,-8.929409959873746,37.00907089577807,116.6191585102715,100,49.01579390390965,99.02048967920264,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.950000000000035,0.05,-17.2763023376465,35.4545936584473,304.909420013428,-29.1844539642334,43.7905960083008,0.021198299377429564,14.535905921911123,0.5722807070870173,-0.8200577981435111,0.820057798143511,0.5722807070870173,89.91644330716822,0.08355669283177747,1.03592137907148,1.210804156441121,32.51768587719877,48.34980953904898,100,68.42562339243268,61.645120116362406,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.000000000000036,0.05,-17.4028720855713,35.5423812866211,304.063510894775,-29.1844539642334,43.7905960083008,0.233963236448254,14.379985356826465,0.5601115265187012,-0.8284172124363969,0.8284172124363969,0.5601115265187012,89.06787642537451,0.9321235746254927,0.8818885289294638,10.057380967817988,3.8337639926872202,12.748277561234504,100,35.828194695264806,-20.493138724515923,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.050000000000036,0.05,-17.5315227508545,35.6312446594238,303.439315795898,-29.5634269714355,44.0855255126953,0.4246205426041376,14.699023141488912,0.5510534747687104,-0.8344699323195116,0.8344699323195116,0.5510534747687104,88.34531855273259,1.6546814472674072,1.2051550117374816,17.580003874164856,25.806791837924205,111.23895973275003,100,100,2.3895728281868145,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.100000000000037,0.05,-17.7905082702637,35.8100395202637,303.064678192139,-29.5634269714355,44.0855255126953,0.5121814474795992,14.38134045630622,0.5455854188942009,-0.8380552193561229,0.838055219356123,0.5455854188942009,87.96031269844603,2.0396873015539683,0.8904580592603892,21.4939478698762,0.6391354773400785,3.03127799848183,100,61.46132499033352,-58.9047830809732,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.150000000000038,0.05,-17.9212455749512,35.9007225036621,303.355644226074,-30.0094451904297,44.397274017334,0.45044015437768525,14.7686513004898,0.5498342741329925,-0.8352737700829863,0.835273770082986,0.5498342741329925,88.25303468070699,1.746965319293011,1.2755188595235047,18.19199879622187,27.614352721707473,120.97481641247676,100,100,4.291108813993709,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.200000000000038,0.05,-18.0508003234863,35.991397857666,303.952430725098,-30.0094451904297,44.397274017334,0.2937314157611972,14.61443337665684,0.5585044102804688,-0.8295015513531397,0.8295015513531399,0.5585044102804688,88.84858315070069,1.1514168492993093,1.1173848914690137,11.84972341679529,18.231673709370085,65.35418898333974,100,69.64257298576698,3.2841218517133584,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.250000000000039,0.05,-18.1809635162354,36.0829620361328,304.685806274414,-30.0094451904297,44.397274017334,0.10543124864638909,14.457857610631843,0.5690758384869814,-0.8222850418500504,0.8222850418500504,0.5690758384869814,89.58218854660122,0.4178114533987838,0.9582420244473777,4.119234717233764,12.643947091334649,28.607848096510004,100,36.821751390923836,13.754036974414758,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.30000000000004,0.05,-18.3439903259277,36.1986541748047,305.5,-30.4181652069092,44.7540626525879,-0.04641823351623309,14.797924132318236,0.58070295571094,-0.814115518356319,0.814115518356319,0.58070295571094,90.17972521863261,-0.17972521863261193,1.2979969346614357,-2.090657734970591,67.66045305030732,118.94888024585586,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.35000000000004,0.05,-18.4752979278564,36.2926025390625,306.26830291748,-30.4181652069092,44.7540626525879,-0.24290875441714466,14.6345270314718,0.5915672338312171,-0.8062556715194518,0.8062556715194517,0.5915672338312171,90.95092711166546,-0.9509271116654645,1.136542832849953,-10.227285671646008,20.412855568912228,68.39764508298933,100,12.189311257215635,69.46211101843328,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.400000000000041,0.05,-18.6095542907715,36.3891220092773,306.849922180176,-30.4181652069092,44.7540626525879,-0.38817067026718544,14.46598932895985,0.5997210534247674,-0.8002091339637952,0.8002091339637953,0.5997210534247673,91.53706773879898,-1.5370677387989815,0.9711963477397418,-16.300737397399537,7.526351736297645,31.30522415704528,100,-30.58936124012341,60.69476818531399,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.450000000000042,0.05,-18.7789840698242,36.5111274719238,307.250461578369,-30.8563804626465,45.1009674072266,-0.47296497235087287,14.813006375425923,0.6053004006649725,-0.795997126222717,0.795997126222717,0.6053004006649725,91.82877755802616,-1.828777558026161,1.3205551091543075,-19.252739740601132,26.789151314619748,120.55933567614153,100,-0.32936864444367586,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.500000000000043,0.05,-18.949291229248,36.6337013244629,307.084266662598,-30.8563804626465,45.1009674072266,-0.42508561762242447,14.604542825645911,0.6029889496234025,-0.7977495387852414,0.7977495387852416,0.6029889496234025,91.6672029877831,-1.6672029877830994,1.110727871274415,-17.402508696776405,14.098718261874474,60.48088644591175,100,-20.52958782722498,76.92446087472288,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.550000000000043,0.05,-19.155876159668,36.7819938659668,306.579711914063,-31.2555332183838,45.4646415710449,-0.23826251318746472,14.890711973704907,0.5959405648238806,-0.8030285444474525,0.8030285444474524,0.5959405648238806,90.91669703863218,-0.9166970386321793,1.3926180407955506,-9.337652943078137,36.63761188236905,117.79805822320705,100,47.12979552411932,99.42065200535689,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.600000000000044,0.05,-19.3292980194092,36.9056434631348,305.820793151855,-31.2555332183838,45.4646415710449,-0.039776473417618696,14.67957603150145,0.5852519787888915,-0.810851479201763,0.8108514792017629,0.5852519787888915,90.1552509737477,-0.15525097374769814,1.179629921509239,-1.3599895771229964,46.13030622019664,70.86656460356423,100,88.45264162444889,96.06858325633766,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.650000000000045,0.05,-19.5062408447266,37.0312881469727,305.078838348389,-31.2555332183838,45.4646415710449,0.14918225460306989,14.461848633971421,0.5747030370089756,-0.818362034342173,0.818362034342173,0.5747030370089756,89.40898216961037,0.5910178303896316,0.9626180637182546,6.449621201717826,9.370623826255919,25.576175249847523,100,36.80018701732175,0.6823082877019253,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.700000000000045,0.05,-19.6511325836182,37.1338539123535,304.602886199951,-31.6809120178223,45.8773498535156,0.36530558062431595,14.86710685848066,0.5678852087505447,-0.8231077631041698,0.82310776310417,0.5678852087505447,88.5924458978175,1.4075541021825018,1.3715942154403216,15.024897017917311,31.538690492441006,126.25287623437588,100,100,21.00766933471354,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.750000000000046,0.05,-19.7971496582031,37.237003326416,304.275436401367,-31.6809120178223,45.8773498535156,0.4472620511763301,14.68602575872185,0.5631718358754895,-0.8263398110200372,0.8263398110200372,0.5631718358754895,88.25559958215247,1.7444004178475299,1.192834849962214,18.384900004393888,16.99205697033055,74.81311502588835,100,85.46183395296399,-17.49360607164178,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.800000000000047,0.05,-20.1681118011475,37.4999656677246,304.517883300781,-32.1925888061523,46.4116630554199,0.5289558868486965,14.957493213888235,0.5666634376405056,-0.8239493603623009,0.8239493603623008,0.5666634376405056,87.97463954237428,2.025360457625723,1.4668432735077577,21.307598670374052,25.036555281875476,118.24995562892335,100,100,-9.588165713296391,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.850000000000048,0.05,-20.3553276062012,37.6336288452148,305.388721466064,-32.1925888061523,46.4116630554199,0.30101744404603803,14.733771608443604,0.5791207052093033,-0.8152418100158255,0.8152418100158255,0.5791207052093033,88.82958481307995,1.170415186920053,1.2368462471248858,11.958126978296514,20.929990133562832,75.34251951661946,100,75.3427358063559,8.377224727895424,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.900000000000048,0.05,-20.580680847168,37.7958641052246,306.215190887451,-32.5356750488281,46.7955780029297,0.1977575777788072,14.96254084514739,0.5908195970556599,-0.8068036959105901,0.80680369591059,0.5908195970556599,89.24277467352455,0.7572253264754494,1.463847653670923,7.785414605879064,38.77453663516151,114.92850237482405,100,99.3482341667844,55.74991237386165,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
12.950000000000049,0.05,-20.7684841156006,37.9326400756836,307.252956390381,-32.5356750488281,46.7955780029297,-0.06845371080018037,14.731387078300756,0.605335059942341,-0.7959707690641676,0.7959707690641676,0.605335059942341,90.26623972819091,-0.2662397281909108,1.231546122564625,-3.1453126135883305,36.71742923885766,74.75683573572745,100,64.62798315966799,82.24173379576266,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
13.00000000000005,0.05,-21.0345573425293,38.1288070678711,307.824394226074,-32.8708419799805,47.2294769287109,-0.06995917628546167,14.930335952295735,0.6132434141447534,-0.7898939897277903,0.7898939897277903,0.6132434141447534,90.2684692572809,-0.26846925728089843,1.4304998554891366,-2.812181740429048,57.662492148556304,112.58491568227302,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
13.05000000000005,0.05,-21.306245803833,38.3316459655762,308.493587493896,-32.8708419799805,47.2294769287109,-0.233982439006434,14.589603585571492,0.6224270437468467,-0.7826778233810904,0.7826778233810904,0.6224270437468467,90.9188088595082,-0.9188088595082037,1.0914797250273391,-9.848755223246831,14.471896440085091,47.66673455895352,100,1.3672782550790572,56.52030750526131,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
13.100000000000051,0.05,-21.4641227722168,38.45068359375,308.62964630127,-33.2266311645508,47.6407432556152,-0.16389236459570533,14.926049027160436,0.6242838918504463,-0.7811975565604775,0.7811975565604775,0.6242838918504463,90.62909906085675,-0.6290990608567455,1.426948792984108,-6.486782162657478,44.625114040499994,122.1031695393601,100,71.08723802555905,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
13.150000000000052,0.05,-21.6627464294434,38.6012840270996,308.612197875977,-33.2266311645508,47.6407432556152,-0.15307391550590044,14.67691458335973,0.6240459628841061,-0.781387635049371,0.7813876350493711,0.624045962884106,90.59754870663696,-0.5975487066369567,1.1777128092508278,-6.246502271883036,25.293834280745454,68.0893024771504,100,33.09746220021841,68.07787492276341,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
