time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.2000000000002,0.1,-56.2096557617188,80.6168746948242,292.022743225098,-69.5422210693359,86.2377700805664,0.21139382596747236,14.467448816901884,0.3749746041106298,-0.9270350836252511,0.927035083625251,0.3749746041106298,89.1628716069887,0.837128393011298,0.9689931446294118,4.3831940159928715,22.33576128440491,51.82278822672724,100,56.94446581358986,32.39857932402978,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.3000000000002,0.1,-56.4776496887207,80.7279815673828,292.398262023926,-69.5422210693359,86.2377700805664,0.11596206258405406,14.178411322120713,0.3810423315458586,-0.9245575923489546,0.9245575923489546,0.3810423315458586,89.53140105211367,0.46859894788633477,0.6788855281083208,2.4535783535993594,-2.5699546136406086,-4.7759537271326264,100,1.730110162796989,-12.009928617359424,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.400000000000205,0.1,-56.7089195251465,80.8245391845703,292.945411682129,-70.0523376464844,86.462028503418,-0.010551604448876262,14.4854403331281,0.3898539440771941,-0.9208767030864969,0.9208767030864968,0.3898539440771941,90.04173585898532,-0.041735858985319396,0.9854441761711499,-0.21852844663256493,50.29969617693218,55.52431353756432,100,99.98751270329318,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.500000000000206,0.1,-56.9772109985352,80.9374465942383,293.39079284668,-70.0523376464844,86.462028503418,-0.12026748417696087,14.193853524092631,0.39700040679943843,-0.9178184335701046,0.9178184335701045,0.3970004067994385,90.48546748365419,-0.4854674836541904,0.6943630406984802,-2.5419018003412126,-2.224509948582247,-4.186514603295761,100,-11.566344938119888,2.668305143790901,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.60000000000021,0.1,-57.2136306762695,81.0377044677734,293.763511657715,-70.5963134765625,86.6804733276367,-0.22836468528934972,14.52187621864385,0.40296253007858013,-0.9152164767707526,0.9152164767707525,0.40296253007858013,90.90093415367305,-0.900934153673049,1.0236716893181352,-4.71728019757898,27.494851870947596,65.74248603186365,100,41.78131918867405,68.19808829511634,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.70000000000021,0.1,-57.4857978820801,81.1534576416016,293.803001403809,-71.1318130493164,86.910400390625,-0.24019055556454116,14.808728110712071,0.40359322539236814,-0.9149385271248472,0.9149385271248476,0.40359322539236814,90.92922892532997,-0.9292289253299657,1.3106758711402637,-4.865431275532931,43.05442511833614,104.27201593172029,100,72.48564266518008,99.73205780816448,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.80000000000021,0.1,-57.7649154663086,81.2724685668945,293.634971618652,-71.1318130493164,86.910400390625,-0.19388795225703515,14.505951664941618,0.40090827816552443,-0.9161181978862522,0.9161181978862523,0.40090827816552443,90.7657753274097,-0.765775327409699,1.0072473696305657,-4.009590238151048,19.100177191227722,42.75023419088082,100,26.97350171563251,49.42720704927838,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.90000000000021,0.1,-58.0531845092773,81.3955688476563,293.33553314209,-71.6594619750977,87.1332168579102,-0.1213373036887413,14.766064757585074,0.3961150196498558,-0.918200899154316,0.918200899154316,0.3961150196498558,90.4708064769297,-0.47080647692969535,1.2665632821744417,-2.465136948641372,54.359606884637515,101.18974676743287,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.00000000000021,0.1,-58.3480491638184,81.5212249755859,293.003967285156,-71.6594619750977,87.1332168579102,-0.0363178568911966,14.445997540247445,0.39079486532297547,-0.920477796167402,0.9204777961674022,0.39079486532297547,90.14404374160257,-0.14404374160257305,0.9460431924996158,-0.7542112673570499,20.570378221470804,27.24477496534905,100,39.02896489434187,43.25254799154135,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.100000000000215,0.1,-58.6088256835938,81.6324234008789,292.834213256836,-72.1001815795898,87.3325805664063,0.01790847866638412,14.646096917285893,0.3880659931437423,-0.9216315885240486,0.9216315885240484,0.3880659931437423,89.929941762675,0.07005823732500005,1.1461078660557273,0.3668240728394507,74.37784525710016,86.9560697323027,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.200000000000216,0.1,-58.9178352355957,81.7639999389648,292.742454528809,-72.1001815795898,87.3325805664063,0.039477191991319494,14.310198701927373,0.38658951057989915,-0.922251890922211,0.922251890922211,0.38658951057989915,89.84193994804511,0.15806005195489092,0.8102531542014084,0.8276004967458439,2.210419870638209,2.988239552131807,100,6.738121132164781,2.103558350388055,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.30000000000022,0.1,-59.1883087158203,81.8790512084961,292.761573791504,-72.6146850585938,87.5259246826172,0.012483050345282187,14.565527999491632,0.38689723905097556,-0.9221228369445862,0.9221228369445862,0.3868972390509756,89.95089598364378,0.04910401635622463,1.065533348646067,0.25710802841078056,65.45370700177307,73.38723886793665,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.40000000000022,0.1,-59.5023574829102,82.0123825073242,292.810653686523,-72.6146850585938,87.5259246826172,-0.001144847849381847,14.224355186091593,0.38768699274473456,-0.9217910802652324,0.9217910802652325,0.38768699274473456,90.0046114533105,-0.004611453310502611,0.7243552321631572,-0.02414551307107889,-4.190456208719697,-4.240744815860576,100,-8.448519854038414,-8.313304980840373,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.50000000000022,0.1,-59.8230094909668,82.1484832763672,292.91480255127,-73.1227035522461,87.7440643310547,-0.02438962744965245,14.428852851466688,0.3893619284014032,-0.9210848433838984,0.9210848433838983,0.3893619284014032,90.09684909813865,-0.09684909813864806,0.9288734647998584,-0.5071006920319561,31.65872207864692,38.865522887767185,100,61.89756221960437,64.73732609498332,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.60000000000022,0.1,-60.0945091247559,82.2634506225586,292.94059753418,-73.1227035522461,87.7440643310547,-0.03093592161290104,14.134002250990195,0.3897765681243495,-0.9209094564294604,0.9209094564294604,0.3897765681243495,90.12540644056922,-0.1254064405692219,0.6340361065847695,-0.6566265873418542,-4.88466699248862,-6.287055222546702,100,-11.607888429534432,-7.930779540420049,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.70000000000022,0.1,-60.4130783081055,82.398193359375,292.923217773438,-73.5862197875977,87.9100189208984,-0.05435808851545776,14.27966815642414,0.3894972070032567,-0.9210276465647826,0.9210276465647826,0.3894972070032567,90.21810548932537,-0.21810548932536733,0.7797716178999394,-1.1419976716203017,9.48163143137171,13.876903451042775,100,15.765669382206575,22.160856343280265,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.800000000000225,0.1,-60.7252616882324,82.5294723510742,292.702255249023,-73.5862197875977,87.9100189208984,8.896887160503297e-05,13.941109160169475,0.3859423545276535,-0.922522898892841,0.9225228988928409,0.3859423545276535,89.99963435184443,0.00036564815556516805,0.44110916045336523,0.0019145292655369831,-9.754803763697332,-9.76413722717882,100,-19.50424684545116,-19.514968209338168,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.900000000000226,0.1,-61.0331878662109,82.6580429077148,292.411682128906,-74.0827865600586,88.1001663208008,0.055795349280131745,14.138798399889886,0.38125887561021343,-0.9244683173416143,0.9244683173416144,0.38125887561021343,89.77389723332834,0.22610276667165863,0.6389084908888965,1.183871317886683,5.6453668028857384,8.342681952723074,100,14.605573295854189,7.975893915688765,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.00000000000023,0.1,-61.2886581420898,82.7644195556641,292.154808044434,-74.0827865600586,88.1001663208008,0.11700084472670635,13.861681944103195,0.3771103904013377,-0.9261683180995507,0.9261683180995507,0.3771103904013377,89.51640100829435,0.483598991705648,0.36217571368734625,2.532118399376492,-4.292435273217707,-8.067173206188452,100,-1.4949390281812374,-15.674802064689592,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.10000000000023,0.1,-61.6215133666992,82.9027481079102,292.06241607666,-74.5362930297852,88.270133972168,0.12335700061768762,13.985176002192208,0.37561641354750885,-0.9267752207918093,0.9267752207918092,0.37561641354750885,89.49463258677763,0.5053674132223733,0.48572003015555154,2.646097587905142,1.9426487028550015,3.7094405624530102,100,11.2943706518444,-3.5237758404243946,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.20000000000023,0.1,-61.8630256652832,83.0030670166016,292.149185180664,-74.9853668212891,88.4484558105469,0.09616962408884078,14.20699996252671,0.3770194967549994,-0.926205322305269,0.9262053223052688,0.3770194967549994,89.61216094646323,0.38783905353676573,0.7073254531537838,2.030720535610536,6.649821821201795,11.576651365889747,100,18.985661142113088,7.613626142694089,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.30000000000023,0.1,-62.1778221130371,83.1338424682617,292.392570495605,-74.9853668212891,88.4484558105469,0.0348268508076659,13.866401967429494,0.3809504878974639,-0.9245954389735459,0.924595438973546,0.38095048789746394,89.85609624083465,0.14390375916535447,0.3664457029142749,0.7534783210297208,-7.5722759108065185,-10.027129650688886,100,-13.034812522729819,-17.254291120496255,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.40000000000023,0.1,-62.4088897705078,83.2299194335938,292.612213134766,-75.4671096801758,88.60791015625,-0.05620713348362116,14.122207057693615,0.38449210487627467,-0.9231282799740304,0.9231282799740305,0.38449210487627467,90.22803903875534,-0.22803903875534107,0.6223189109375991,-1.194009614809096,6.631751801118921,9.823076522275482,100,9.920276680772373,16.60673052370331,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.500000000000234,0.1,-62.6696853637695,83.3384323120117,292.808204650879,-75.4671096801758,88.60791015625,-0.10344572333632396,13.839464038299631,0.3876475915964808,-0.9218076506134281,0.9218076506134282,0.3876475915964808,90.4282602968286,-0.4282602968285971,0.3398506453308716,-2.2423656705681747,-4.597741027250953,-8.278954614594118,100,-15.474105932092794,-2.916858176911017,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.600000000000236,0.1,-62.9250335693359,83.4446029663086,292.862487792969,-75.9076309204102,88.7752990722656,-0.13209206791634642,14.03377022185343,0.38852075608558123,-0.9214399720495571,0.9214399720495571,0.3885207560855812,90.53927735656568,-0.5392773565656768,0.5343918626418045,-2.823649636056756,3.346590745202459,6.543975294169087,100,-1.2130374905539982,14.599400471363833,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.70000000000024,0.1,-63.1719512939453,83.5470733642578,292.764938354492,-75.9076309204102,88.7752990722656,-0.10714137739521234,13.766640851241693,0.3869513879284554,-0.9221001157034099,0.92210011570341,0.38695138792845535,90.44590578523862,-0.44590578523862234,0.2670577685221769,-2.3347572318314067,-4.314266548422098,-7.878419197014918,100,-15.165853345972135,-2.0912128477162577,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.80000000000024,0.1,-63.4126815795898,83.6466445922852,292.500053405762,-76.3910217285156,88.9288940429688,-0.08644666202386109,14.011852099386841,0.3826842935189358,-0.9238791758092142,0.9238791758092143,0.3826842935189358,90.35348403698131,-0.3534840369813139,0.5121187648573162,-1.8508380895695975,4.736993630082997,7.998141386568225,100,4.291640609371122,14.656333910960868,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.90000000000024,0.1,-63.6456985473633,83.7426452636719,292.251930236816,-76.3910217285156,88.9288940429688,-0.026379254213071412,13.760077889595095,0.37867979766028564,-0.9255277472037049,0.9255277472037049,0.37867979766028564,90.10984080857993,-0.10984080857993206,0.26010317522280246,-0.5751251288317955,-5.897890107941762,-7.402087360152626,100,-13.40613057661255,-10.185429855154496,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.00000000000024,0.1,-63.8737411499023,83.8360748291016,291.995010375977,-76.8517227172852,89.0978698730469,0.018233496636728574,14.0040765560396,0.3745258478486887,-0.9272164738038365,0.9272164738038365,0.37452584784868875,89.92540016412147,0.07459983587853003,0.5040884261638947,0.39060382725832365,6.704470530072824,7.906170872375762,100,14.502631776468952,12.315250343822342,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.10000000000024,0.1,-64.0636749267578,83.9135589599609,291.742820739746,-77.3662033081055,89.2565765380859,0.03509118977068226,14.335406055815588,0.370441053158012,-0.928855977068126,0.928855977068126,0.370441053158012,89.85974774287483,0.14025225712516942,0.8354490050613261,0.7343591010563649,19.808033715019075,26.08620352688977,100,41.67227291299597,37.55986194708033,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.200000000000244,0.1,-64.2846069335938,84.0032958984375,291.640869140625,-77.3662033081055,89.2565765380859,0.05866470374519572,14.096867724323602,0.36878766953671516,-0.929513665740143,0.9295136657401433,0.36878766953671516,89.76156259722947,0.23843740277052913,0.5969897916023914,1.2484553214748748,-3.5259765219238393,-5.287148971111587,100,-3.5562781437180293,-10.547627943977329,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.300000000000246,0.1,-64.5063247680664,84.0929336547852,291.605033874512,-77.8958740234375,89.431755065918,0.03362234318232993,14.414642307737559,0.3682062392728295,-0.9297441397290761,0.9297441397290761,0.3682062392728295,89.86635708143586,0.13364291856413502,0.9146815199635476,0.6997526852756426,30.200800033393023,39.37416126909599,100,62.36090758555785,58.442292548014244,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.40000000000025,0.1,-64.7244720458984,84.1808776855469,291.639350891113,-77.8958740234375,89.431755065918,0.023687376016485295,14.179456344508816,0.36876303873319616,-0.929523437716478,0.9295234377164782,0.36876303873319616,89.90428508836965,0.09571491163035262,0.6794761298721426,0.5011621053615201,-2.475127887426326,-3.03257422761749,100,-3.5470018798403955,-6.353509669864907,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.50000000000025,0.1,-64.9145431518555,84.2572555541992,291.688949584961,-78.3974990844727,89.5966262817383,-0.021499099032586066,14.501672946103133,0.36956755219839743,-0.9292038658777119,0.9292038658777119,0.36956755219839743,90.08494238837302,-0.08494238837302248,1.0016888825749781,-0.4447573054850975,49.96579083210743,60.05791005306502,100,98.68626120885659,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.60000000000025,0.1,-65.1331253051758,84.3448867797852,291.744041442871,-78.3974990844727,89.5966262817383,-0.03586291038613343,14.266152018148846,0.3704608426187067,-0.9288480845037242,0.9288480845037241,0.37046084261870665,90.14403246756483,-0.14403246756482702,0.7661970949960519,-0.7541522366334512,1.4070542709261589,1.8635647607648318,100,0.7024822792786547,4.92573480442598,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.70000000000025,0.1,-65.3622894287109,84.4365615844727,291.768905639648,-78.9538879394531,89.7787017822266,-0.07945574188194282,14.603550895407247,0.37086389258787,-0.9286872310819035,0.9286872310819035,0.37086389258786995,90.31173471296079,-0.31173471296078503,1.103767047226814,-1.632239140177542,51.739741381385656,83.94347136395707,100,98.9092131702742,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.80000000000025,0.1,-65.5612411499023,84.5159912109375,291.759666442871,-78.9538879394531,89.7787017822266,-0.07711666823353536,14.389342014362708,0.370714132860786,-0.9287470224432891,0.9287470224432891,0.370714132860786,90.30706180406871,-0.3070618040687094,0.889548658204097,-1.6077718464338098,11.541375969150952,18.637702919941972,100,18.580990768287236,27.58451310831657,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.900000000000254,0.1,-65.8056793212891,84.613525390625,291.743293762207,-79.5230026245117,89.9643936157227,-0.11139531264451286,14.723598081033547,0.3704487215939873,-0.9288529187494543,0.9288529187494543,0.3704487215939873,90.43347824775014,-0.4334782477501449,1.224019470494257,-2.2696867977047193,55.51808469702978,100.38932912296855,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.000000000000256,0.1,-66.05712890625,84.7137145996094,291.706092834473,-79.5230026245117,89.9643936157227,-0.10192317678038432,14.452992658700785,0.36984555916146505,-0.9290932474022956,0.9290932474022956,0.36984555916146505,90.40404580548386,-0.40404580548386093,0.953352037725498,-2.1155788903697803,17.277779837486086,30.49701349992074,100,28.63193878193679,40.47918056800756,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.10000000000026,0.1,-66.3200302124023,84.818473815918,291.689468383789,-80.0140075683594,90.1389389038086,-0.11718598455863383,14.69076689699866,0.36957596588981795,-0.9292005194986754,0.9292005194986753,0.36957596588981795,90.45702991383243,-0.4570299138324288,1.1912342768376192,-2.3930030329445575,51.10892284946536,94.1431773995769,100,95.51743720668595,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.20000000000026,0.1,-66.6279754638672,84.9411239624023,291.690147399902,-80.6048126220703,90.3163986206055,-0.17097254414150065,14.973854646923687,0.36958697788133466,-0.9291961395639469,0.9291961395639469,0.36958697788133466,90.65417888357813,-0.6541788835781261,1.4748307034853756,-3.4252726246376897,51.14501390909034,107.59034908514545,100,92.69926446919514,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.30000000000026,0.1,-66.9097900390625,85.0535354614258,291.743713378906,-80.6048126220703,90.3163986206055,-0.18498524233413072,14.670281273427006,0.37045552421766625,-0.9288502056718371,0.9288502056718371,0.37045552421766625,90.72243413561681,-0.7224341356168082,1.1714475148618018,-3.7826562885937616,34.606599373559675,75.68215865182113,100,58.621761139056815,79.80463635518188,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.40000000000026,0.1,-67.2015075683594,85.1700134277344,291.807800292969,-81.2064743041992,90.511833190918,-0.24323060992312584,14.987160188798764,0.3714942369068719,-0.928435259964302,0.928435259964302,0.37149423690687183,90.92978682265621,-0.9297868226562115,1.4891337859903757,-4.86835241910225,44.8930291991533,108.75193785203011,100,76.1546716248203,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.50000000000026,0.1,-67.5008773803711,85.2895736694336,291.844108581543,-81.2064743041992,90.511833190918,-0.25231341569145194,14.664641812483632,0.3720825109403668,-0.9281996579682154,0.9281996579682152,0.37208251094036676,90.98570887352606,-0.9857088735260645,1.1668122490260657,-5.161159592746258,30.011467804543184,74.4935147658318,100,45.57168874939685,74.4741824687759,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.600000000000264,0.1,-67.8073654174805,85.4120407104492,291.858558654785,-81.7708129882813,90.6941452026367,-0.2964714606381218,14.926171665967045,0.372316592316294,-0.9281057887363824,0.9281057887363825,0.372316592316294,91.13788923935466,-1.1378892393546636,1.4291157115513844,-5.957974124925815,40.35041228478654,106.43620497654545,100,64.01849701978081,97.38315211936536,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.700000000000266,0.1,-68.073974609375,85.5184478759766,291.800811767578,-81.7708129882813,90.6941452026367,-0.28121102197711867,14.639403838824716,0.3713809903159383,-0.9284805652419187,0.9284805652419187,0.37138099031593835,91.10046990747253,-1.1004699074725295,1.1421045070398694,-5.762046961353897,27.68621410602434,71.99505442965823,100,39.23869672025777,71.50615970383959,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.80000000000027,0.1,-68.4354095458984,85.6625137329102,291.709831237793,-82.3915100097656,90.8915786743164,-0.3042850691432175,14.900445326086542,0.36990617933630393,-0.9290691139462219,0.9290691139462219,0.36990617933630393,91.1698863319536,-1.169886331953606,1.403551936333761,-6.125510510000931,39.71837821485216,106.02285615356715,100,62.28532700170172,96.58818585770692,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.90000000000027,0.1,-68.709716796875,85.7714614868164,291.536209106445,-82.3915100097656,90.8915786743164,-0.25977768665558276,14.60614874248335,0.36708914774530965,-0.9301857651069609,0.9301857651069609,0.3670891477453096,91.01892676917264,-1.0189267691726371,1.1084586980978965,-5.335088087631233,26.194928069141906,65.93158847391288,100,37.45160949291636,67.32810278365126,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.00000000000027,0.1,-69.0342788696289,85.8998947143555,291.332565307617,-82.9731216430664,91.0720367431641,-0.25291151558197367,14.865343144174819,0.36378071882812774,-0.9314846153366629,0.9314846153366629,0.3637807188281277,90.97470770596665,-0.9747077059666508,1.367494443542908,-5.103557614103651,42.586575018297566,105.21174846516104,100,70.88318871710491,99.46311135608535,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.10000000000027,0.1,-69.3153457641602,86.0104904174805,291.140190124512,-82.9731216430664,91.0720367431641,-0.20478420315362644,14.564070742605317,0.3606511397579519,-0.9327007855637789,0.9327007855637789,0.36065113975795193,90.80557816501836,-0.8055781650183604,1.065510398385408,-4.217997408523378,24.865241301470046,56.79951242474378,100,37.920089859074636,61.54087534680555,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.20000000000027,0.1,-69.695915222168,86.1594390869141,290.911331176758,-83.5632019042969,91.2632675170898,-0.1818908663269312,14.775575125245252,0.35692274654421957,-0.9341339052830331,0.9341339052830332,0.35692274654421957,90.70528913402173,-0.7052891340217258,1.276694642883415,-3.6928852701656014,46.271827065005716,100.238974884265,100,82.20357537354775,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.300000000000274,0.1,-70.0323638916016,86.2900619506836,290.713310241699,-84.2120208740234,91.4339294433594,-0.20385566911747866,15.082456291583231,0.3536921449427222,-0.9353618907170723,0.9353618907170724,0.3536921449427222,90.7743671234284,-0.7743671234284051,1.5838338933226765,-4.054576776906896,48.4308649876457,108.88413982063149,100,85.50891499995208,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.400000000000276,0.1,-70.3754043579102,86.4226379394531,290.640449523926,-84.2120208740234,91.4339294433594,-0.1878192317364844,14.714948966520065,0.35250239752252166,-0.9358109102488997,0.9358109102488996,0.35250239752252166,90.73127436457945,-0.7312743645794484,1.2161475648724043,-3.828943619202232,35.79415800774574,78.65715213693812,100,60.86727388172524,82.30935814925773,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.50000000000028,0.1,-70.7249450683594,86.557243347168,290.670425415039,-84.8706893920898,91.6107482910156,-0.26514136205416694,15.018977819677707,0.3529919449343436,-0.9356263606865025,0.9356263606865025,0.35299194493434355,91.01138062323844,-1.0113806232384377,1.521318007746288,-5.295576559914903,43.27162948892018,108.57279165653746,100,71.71564461007864,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.60000000000028,0.1,-71.07958984375,86.6932754516602,290.721504211426,-84.8706893920898,91.6107482910156,-0.2802804254516742,14.638900531157553,0.3538259090667311,-0.935311299019263,0.9353112990192631,0.3538259090667311,91.09686677409691,-1.0968667740969096,1.1415834484531189,-5.743180999115977,26.605378288670693,69.08787690443954,100,37.12984977981665,69.29166337486612,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.70000000000028,0.1,-71.4391403198242,86.8307113647461,290.741058349609,-85.4871826171875,91.7653121948242,-0.36025351325145927,14.885160232490135,0.35414509532362554,-0.9351904893967967,0.9351904893967968,0.35414509532362554,91.38641283182844,-1.3864128318284372,1.3895190567296627,-7.2592406121914,36.65448290733295,105.34093198641307,100,52.98309210052997,93.63483952880182,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.80000000000028,0.1,-71.8010787963867,86.9682998657227,290.661964416504,-85.4871826171875,91.7653121948242,-0.34073220511646163,14.49843669654375,0.352853775005785,-0.9356784776108549,0.9356784776108547,0.352853775005785,91.34627785924843,-1.3462778592484312,1.002439969856452,-7.049094387175775,13.74917186517218,39.00767367290955,100,7.76087944625219,47.23580801443653,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.90000000000028,0.1,-72.1130752563477,87.0862045288086,290.442756652832,-86.1639022827148,91.9224014282227,-0.3759309104815287,14.855073763712362,0.34927139160725656,-0.9370216086114186,0.9370216086114186,0.34927139160725656,91.44965003840797,-1.4496500384079667,1.3598297626450204,-7.590349851564383,36.86227053754597,108.04072947195345,100,52.471561490711665,94.9775206594722,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.000000000000284,0.1,-72.4767074584961,87.2223358154297,290.059494018555,-86.7964096069336,92.0571823120117,-0.37004625291737625,15.109357234382228,0.34299570411263086,-0.939336971996887,0.9393369719968871,0.34299570411263086,91.4029617922288,-1.402961792228794,1.6138879930174426,-7.345890766221915,37.14611469461096,107.31235939232535,100,53.723735243800554,94.86072353464328,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.100000000000286,0.1,-72.8439102172852,87.3584976196289,289.59984588623,-86.7964096069336,92.0571823120117,-0.25391729505264227,14.720237873887921,0.3354490358097738,-0.9420583550790753,0.9420583550790752,0.3354490358097738,90.98822768987048,-0.9882276898704846,1.2224276889571186,-5.174348084285211,31.594349504267026,78.50638375648693,100,48.70052437253546,77.67687364453263,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.20000000000029,0.1,-73.2680969238281,87.5138092041016,289.199058532715,-87.4360122680664,92.1915130615234,-0.2415966893822148,14.918189220509356,0.3288511289812796,-0.9443817739493587,0.9443817739493588,0.3288511289812796,90.92781104152108,-0.9278110415210818,1.4201453940382915,-4.858007253270209,43.065617093494424,104.23309349135742,100,72.52881387783226,99.73365449614543,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.30000000000029,0.1,-73.6969909667969,87.6684417724609,288.840629577637,-87.4360122680664,92.1915130615234,-0.15610959744129538,14.463557999201488,0.32293690198037894,-0.946420497104387,0.9464204971043871,0.32293690198037894,90.61838682926795,-0.6183868292679477,0.9644004439409333,-3.237865866508117,13.370000530510062,27.523586703598227,100,17.6739766347974,35.80602548724285,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.40000000000029,0.1,-74.0219039916992,87.7839889526367,288.536582946777,-88.1365051269531,92.304328918457,-0.20134547209196008,14.819409523148039,0.3179100895792325,-0.9481208651557692,0.9481208651557693,0.3179100895792325,90.77840726297684,-0.7784072629768417,1.3207772607884074,-4.075730898114974,47.398869443163605,106.78672744588401,100,83.38569237160529,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.50000000000029,0.1,-74.455207824707,87.9355239868164,288.205764770508,-88.1365051269531,92.304328918457,-0.12434925296533184,14.361367959441065,0.3124304976338258,-0.9499406213802419,0.9499406213802419,0.3124304976338258,90.4960884896025,-0.49608848960249935,0.8619062941927531,-2.5975132574427806,3.3334388566846704,6.3225707096272945,100,-0.606159407470444,13.939914834209127,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.60000000000029,0.1,-74.7828140258789,88.0484390258789,287.936325073242,-88.844367980957,92.4140243530273,-0.1769791314063136,14.72257834984187,0.30795985935116493,-0.951399350971195,0.9513993509711949,0.30795985935116493,90.68871556772957,-0.6887155677295738,1.2236420385781521,-3.606106279986921,47.14586444451805,101.18370562796164,100,84.19463130507272,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.700000000000294,0.1,-75.1635589599609,88.1774826049805,287.623878479004,-88.844367980957,92.4140243530273,-0.1044012307663591,14.321379885853405,0.3027671143916603,-0.953064569923228,0.953064569923228,0.3027671143916603,90.41767231847344,-0.41767231847343567,0.8217604173478605,-2.186927145539937,1.3175545990093906,2.3520940808351902,100,-3.4882868094930415,8.758505205530604,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.800000000000296,0.1,-75.5478363037109,88.3058319091797,287.382881164551,-89.5038986206055,92.5103454589844,-0.15696088688450427,14.574806100374897,0.298755670946623,-0.9543296333433396,0.9543296333433396,0.298755670946623,90.61701326638813,-0.6170132663881276,1.075651257612364,-3.230673908087306,36.74628215444459,75.58196549140203,100,64.44667736624473,82.53845125153364,0.5,2.8,30,0,0,1,10,3,15,12,13.5
