time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
29.60000000000015,0.1,-24.4907646179199,81.8266754150391,319.811874389648,-33.0972442626953,92.3693313598633,0.22842322239218582,13.607604825182943,0.7639297815265621,-0.6452993792781606,0.6452993792781605,0.763929781526562,89.03829824136747,0.9617017586325289,0.10952189633677456,4.735292170435718,2.275476441363321,5.449417937258638,100,17.80977095994665,-8.707865194493369,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.700000000000152,0.1,-24.7003498077393,82.0829391479492,319.051055908203,-33.0972442626953,92.3693313598633,0.3994369531880899,13.27245837610446,0.75529389057566,-0.655386251655528,0.655386251655528,0.7552938905756599,88.27619381012435,1.7238061898756456,-0.22153242181170718,8.73556720735108,-2.116211618926633,-6.602976081775319,100,20.227164942729758,-28.692011418436287,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.800000000000153,0.1,-24.9423274993896,82.3753967285156,318.574169158936,-33.5004005432129,92.7968139648438,0.47837727703416455,13.476561379590532,0.7498128520492408,-0.6616499730989063,0.6616499730989063,0.7498128520492408,87.96702624609567,2.0329737539043293,-0.01495081814479704,10.348233651796408,1.1888684808155119,4.004957831604468,100,31.352791186660962,-26.597317263398917,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.900000000000155,0.1,-25.1803779602051,82.6605911254883,318.488971710205,-33.5004005432129,92.7968139648438,0.4876583190861039,13.104502226130457,0.7488281658303975,-0.662764194913306,0.662764194913306,0.7488281658303974,87.86883345879035,2.1311665412096517,-0.38642728960440564,10.860547473013055,-2.1547053331568593,-7.420621061996162,100,26.10012225812283,-34.71894359075027,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.000000000000156,0.1,-25.3811645507813,82.8999176025391,318.797859191895,-33.9341812133789,93.2593078613281,0.38870566204851187,13.42832709137128,0.7523902969986667,-0.6587175730024653,0.6587175730024653,0.7523902969986667,88.34193965817519,1.6580603418248074,-0.06604821489356283,8.374845088031392,2.086600149882821,6.388829295554027,100,27.62276654625354,-19.276365946722255,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.100000000000158,0.1,-25.6086769104004,83.1715927124023,319.609004974365,-34.3315200805664,93.6860733032227,0.16971790099023032,13.660654848876536,0.7616401608359705,-0.6480002047852741,0.6480002047852741,0.7616401608359705,89.28820255866033,0.7117974413396695,0.16170908290944652,3.4125871452861194,2.134248014816424,4.4832353073310225,100,13.823740036433982,-5.286747977168286,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.20000000000016,0.1,-25.8300514221191,83.4369430541992,320.581703186035,-34.3315200805664,93.6860733032227,-0.05968222729833439,13.316008344986678,0.7725308394823666,-0.6349772452999164,0.6349772452999164,0.7725308394823666,90.25679743886498,-0.25679743886497874,-0.18385790808726377,-1.6595776525887662,-4.2290708713237155,-6.896858259796124,100,-13.104959169895977,-3.8113243153988856,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.30000000000016,0.1,-26.0446929931641,83.6956329345703,321.312019348145,-34.7583618164063,94.1487121582031,-0.2675553234216146,13.606002490283302,0.78056155181856,-0.6250789260746208,0.6250789260746209,0.7805615518185599,91.12654803012724,-1.126548030127239,0.10863290770556233,-6.212839039523468,2.170653397511108,5.829665050948383,100,-13.054642515643494,21.737256105687926,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.400000000000162,0.1,-26.2227249145508,83.9111099243164,321.792976379395,-34.7583618164063,94.1487121582031,-0.3751366223094674,13.323845891265831,0.7857810794892541,-0.6185047252177646,0.6185047252177646,0.7857810794892541,91.61275269680034,-1.6127526968003423,-0.1708741164471288,-8.753313974137921,-1.7763907363651246,-5.547720876902853,100,-28.062060600316425,20.956497654855927,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.500000000000163,0.1,-26.4251155853271,84.1564483642578,321.738513946533,-35.1488609313965,94.6119613647461,-0.3752313459520886,13.611784835335234,0.7851928056772451,-0.6192513689227467,0.6192513689227468,0.7851928056772453,91.57905295445231,-1.5790529544523082,0.11695578925213646,-8.569166475746703,1.853920029147706,5.734929078169583,100,-20.285826073795356,27.701506190386183,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.600000000000165,0.1,-26.5937843322754,84.3606872558594,321.296195983887,-35.1488609313965,94.6119613647461,-0.26622175803296244,13.349422551103466,0.7803888941289819,-0.6252944697661613,0.6252944697661614,0.7803888941289816,91.14247350049953,-1.1424735004995341,-0.14792314011187102,-6.277207219089277,-1.943852005385486,-5.24379334196128,100,-21.463884224220944,13.688476202679002,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.700000000000166,0.1,-26.7859668731689,84.5926895141602,320.490409851074,-35.567985534668,95.0403289794922,-0.1286212233171753,13.647727970229827,0.771518106013841,-0.6362073656386067,0.6362073656386067,0.7715181060138409,90.53996057788959,-0.5399605778895875,0.1483340437022278,-3.120032052610505,2.9133992178033696,5.91357755243451,100,-2.909291311702675,14.562888182916154,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.800000000000168,0.1,-26.9467182159424,84.7857894897461,319.750358581543,-35.567985534668,95.0403289794922,0.04558887199438377,13.397005336359268,0.7632365134883512,-0.6461192029944212,0.6461192029944212,0.7632365134883511,89.80502807827841,0.19497192172158861,-0.10291709633442636,0.7305468195395044,-3.768741308039785,-4.957788601167769,100,-5.491951521368958,-9.583013710790183,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.90000000000017,0.1,-27.1303768157959,85.0050048828125,319.024333953857,-35.9512100219727,95.5053405761719,0.22584923242211286,13.711788367993549,0.7549881454138305,-0.6557384389256015,0.6557384389256015,0.7549881454138306,89.05635665872522,0.9436433412747789,0.21364824269708294,4.651644479126556,2.669918861019106,6.347248191754997,100,18.36444226359257,-7.684766819516145,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.00000000000017,0.1,-27.2835826873779,85.1869277954102,318.680130004883,-35.9512100219727,95.5053405761719,0.3031643099727912,13.472397608694605,0.7510352018406038,-0.6602621642925206,0.6602621642925206,0.7510352018406038,88.71091211988669,1.289087880113314,-0.024191826624964108,6.454475159548075,-1.7112414097960431,-4.672182699995835,100,14.65004762714252,-21.495013266326694,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.100000000000172,0.1,-27.4583263397217,85.3938751220703,318.650135040283,-36.3624000549316,95.9355697631836,0.28023174589453337,13.796061930890332,0.7506894445065562,-0.6606552489055378,0.6606552489055378,0.7506894445065562,88.83634266587333,1.1636573341266683,0.2989077333087682,5.7905195185322045,2.506638684550675,6.531955821084245,100,21.22673202099152,-11.200177282788822,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.200000000000173,0.1,-27.6041259765625,85.56640625,318.956596374512,-36.3624000549316,95.9355697631836,0.2031109536047495,13.571501859982034,0.7542123752756272,-0.6566305604988977,0.6566305604988977,0.7542123752756272,89.14257598019323,0.8574240198067713,0.07302165307968522,4.184678274286564,-1.9370989092670188,-4.410752639553284,100,7.842901349468342,-15.591296986536417,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.300000000000175,0.1,-27.7466163635254,85.7350006103516,319.465526580811,-36.7383155822754,96.366813659668,0.07584629522149466,13.924092462188863,0.7600150715457284,-0.6499054477563189,0.6499054477563189,0.7600150715457282,89.68790571880814,0.312094281191861,0.4242990328448357,1.3254377737309688,4.8055233006163,7.328128037273556,100,13.322272367679313,5.899820834785887,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.400000000000176,0.1,-27.9082736968994,85.9264526367188,319.914669036865,-36.7383155822754,96.366813659668,-0.03290555010194396,13.673686233484503,0.7650862863057009,-0.6439277711878493,0.6439277711878494,0.7650862863057006,90.13788129051315,-0.13788129051314968,0.17372582681878868,-1.0290848901646563,-3.453487646354388,-4.919353313892561,100,-9.788412985169813,-4.025537600247739,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.500000000000178,0.1,-28.0661163330078,86.1136016845703,320.310932159424,-37.1416397094727,96.8351821899414,-0.13678313610382364,14.046305687389559,0.7695214193307125,-0.6386210027796186,0.6386210027796186,0.7695214193307126,90.55792952737758,-0.5579295273775813,0.5469716697199427,-3.2284168701420897,4.144624948463884,8.522639828929025,100,-0.7503173394700831,17.328817133325618,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.60000000000018,0.1,-28.2191867828369,86.295166015625,320.463386535645,-37.1416397094727,96.8351821899414,-0.17168539166785912,13.808426098189868,0.7712179556625386,-0.636571178159752,0.636571178159752,0.7712179556625386,90.71234342237648,-0.7123434223764775,0.3094933716948205,-4.032911576744301,-2.036129329057623,-4.567883402997589,100,-15.364411072999287,7.219893756768796,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.70000000000018,0.1,-28.3475914001465,86.4473419189453,320.402149200439,-37.510368347168,97.3048324584961,-0.1397489312598701,14.206408850709433,0.770537152405283,-0.6373950868677587,0.6373950868677587,0.770537152405283,90.56360236983481,-0.5636023698348112,0.7070961915974809,-3.2493060306971024,6.316203727560616,13.020124422783603,100,3.534350569169346,21.730464341073116,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.800000000000182,0.1,-28.493968963623,86.6206207275391,320.155075073242,-37.510368347168,97.3048324584961,-0.07712196253955295,13.980053303131704,0.7677813852145339,-0.6407119044610078,0.6407119044610079,0.7677813852145341,90.3160730536238,-0.31607305362379634,0.4802660259205922,-1.9517972070791576,-2.2643760808724434,-3.8903781503788126,100,-9.993784341566528,0.9362800180767543,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.900000000000183,0.1,-28.6374645233154,86.7902526855469,319.881225585938,-37.9059906005859,97.7395706176758,-0.03227889138292728,14.34545561831529,0.7647102964272564,-0.6443742410572738,0.6443742410572738,0.7647102964272565,90.12892174160028,-0.12892174160027992,0.845491933840492,-0.9730415292201451,17.70867605139442,24.874491227593182,100,32.692835820972434,38.141868384605246,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.000000000000185,0.1,-28.7585182189941,86.9331207275391,319.576084136963,-37.9059906005859,97.7395706176758,0.04363437007372628,14.158167474704072,0.7612677091159799,-0.6484377187188509,0.6484377187188509,0.7612677091159799,89.82341942655798,0.17658057344202405,0.6582347134104278,0.628784562061613,-0.3113750529806114,-0.3973888126428391,100,1.1378466678112935,-2.383346879733739,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.100000000000186,0.1,-28.9005641937256,87.100341796875,319.343208312988,-38.267692565918,98.2118301391602,0.13328292445520518,14.532394943157865,0.7586258857979971,-0.6515264886381859,0.6515264886381859,0.7586258857979971,89.47453018057777,0.5254698194222271,1.0330061281853062,2.4567801859287335,35.31790829268704,65.66453247917673,100,77.51480110597453,63.75683206477362,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.20000000000019,0.1,-29.0212116241455,87.2421646118164,319.246883392334,-38.6557922363281,98.6490020751953,0.14791563256497042,14.930479076514317,0.757529476353979,-0.6528009592937697,0.6528009592937697,0.7575294763539792,89.43239167496257,0.5676083250374262,1.4312117555337398,2.6725584066897183,55.644039968483966,106.63579462610925,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.30000000000019,0.1,-29.1700706481934,87.4168548583984,319.23099899292,-38.6557922363281,98.6490020751953,0.1507183895146591,14.700929532327716,0.7573484679254071,-0.65301094794118,0.65301094794118,0.7573484679254072,89.41260686577814,0.5873931342218555,1.2017021173537277,2.7762738769409308,43.10239689704567,83.75932404049982,100,93.97836064952595,78.43122693865674,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.40000000000019,0.1,-29.3050518035889,87.5746688842773,319.21484375,-39.0106468200684,99.1239547729492,0.19554591565741042,15.084639238545197,0.7571643134315189,-0.653224465605642,0.6532244656056418,0.757164313431519,89.25730221573355,0.7426977842664542,1.5859066403775586,3.5924605165305974,50.11307036994686,107.3924444571,100,100,90.16725129360805,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.50000000000019,0.1,-29.4696655273438,87.7664642333984,319.166191101074,-39.0106468200684,99.1239547729492,0.20749454894384645,14.831718086461377,0.7566093556747725,-0.6538671752775219,0.6538671752775219,0.7566093556747725,89.19848891767508,0.8015110823249216,1.3331694315175593,3.8994215836307418,41.36474443791366,91.55936057596294,100,93.6478693099934,71.81110844166123,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.60000000000019,0.1,-29.6167087554932,87.9370269775391,319.069290161133,-39.3926277160645,99.5666046142578,0.23333899541148284,15.190826851930916,0.755502427523588,-0.6551458478888238,0.6551458478888239,0.7555024275235878,89.1199762571694,0.8800237428306019,1.6926188503537816,4.311624697053787,46.461683235820345,107.08006603658664,100,100,80.85081731989008,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.700000000000195,0.1,-29.7946090698242,88.1425704956055,318.914596557617,-39.3926277160645,99.5666046142578,0.27336119807301884,14.918303895989535,0.7537308394422899,-0.6571832481687438,0.6571832481687438,0.7537308394422901,88.9502365396148,1.0497634603851935,1.4208082045748576,5.2028880838235905,37.39932544703692,93.14525625358812,100,89.3667375287799,60.230564259367796,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.800000000000196,0.1,-29.9523181915283,88.3241271972656,318.778789520264,-39.7434997558594,100.016098022461,0.33999110861565196,15.246436444263946,0.7521710153103066,-0.6589679534901999,0.6589679534901999,0.7521710153103066,88.72253246619181,1.277467533808192,1.7502268246383021,6.397270293840176,39.162956954367466,106.51510976831413,100,96.23827073148743,60.41355708598244,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.9000000000002,0.1,-30.1410999298096,88.5410614013672,318.698749542236,-39.7434997558594,100.016098022461,0.3599311856875307,14.958375493894199,0.7512497290487994,-0.6600180638468204,0.6600180638468204,0.7512497290487995,88.62160438656183,1.3783956134381725,1.462705232502742,6.924718701605933,33.148937029864015,93.3171645647417,100,85.68708642422465,46.908661695231416,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.0000000000002,0.1,-30.306640625,88.731086730957,318.698955535889,-40.1204261779785,100.550079345703,0.4280896746108791,15.356292278338593,0.7512521019854272,-0.6600153628988323,0.6600153628988323,0.7512521019854272,88.40317048319419,1.596829516805812,1.862258079698762,8.071880305278018,35.846355274737334,107.9676529368819,100,94.29397540425312,49.09144569469622,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.1000000000002,0.1,-30.5032119750977,88.9568862915039,318.818622589111,-40.1204261779785,100.550079345703,0.39528458477974127,15.057778199756358,0.7526289600167878,-0.658444871302107,0.6584448713021069,0.7526289600167879,88.49626300783099,1.50373699216901,1.5629656514254293,7.580324082310392,31.98343185594151,93.68647700017459,100,85.19177114235212,42.74195628141392,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.2000000000002,0.1,-30.7033081054688,89.1871643066406,319.002944946289,-40.4639549255371,101.016693115234,0.393627499030063,15.331439448775129,0.7547433000097993,-0.6560202367993825,0.6560202367993826,0.7547433000097994,88.52928090152696,1.4707190984730403,1.8364917167992125,7.409774739828801,36.34578981566245,105.40137885961757,100,93.43894890284554,51.94421035980426,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.3000000000002,0.1,-30.8772106170654,89.3879470825195,319.287483215332,-40.4639549255371,101.016693115234,0.3183383521660472,15.067583131442417,0.7579918612748755,-0.6522640096165432,0.6522640096165432,0.7579918612748755,88.78967112485664,1.210328875143361,1.5709455817937261,6.043462534112047,35.5737037293721,94.41091097855217,100,88.06910255425792,54.22571236323047,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.400000000000205,0.1,-31.0535354614258,89.5922546386719,319.546989440918,-40.8019561767578,101.491973876953,0.30287884812072274,15.379963875002836,0.7609383354473809,-0.6488242055029769,0.6488242055029769,0.7609383354473809,88.87181549897228,1.128184501027718,1.8829458944972952,5.617451100672098,41.28417280036674,106.2010859414196,100,98.29720868261535,66.83948251885161,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.500000000000206,0.1,-31.2623157501221,89.8352813720703,319.826419830322,-40.8019561767578,101.491973876953,0.2306175761326168,15.060877635664838,0.7640935763710918,-0.6451054228174141,0.6451054228174141,0.7640935763710915,89.12273497271163,0.8772650272883737,1.562643181822061,4.301459685408322,40.5023374740866,93.25622248382429,100,93.0487620673165,68.9605878290299,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.60000000000021,0.1,-31.4443664550781,90.0481796264648,320.011100769043,-41.1606941223145,102.016944885254,0.24724877760424935,15.414189346153638,0.7661689656063582,-0.6426391803661547,0.6426391803661547,0.7661689656063584,89.08103524910864,0.9189647508913624,1.9161721953636413,4.525708044100251,45.53914819765334,107.04807706992285,100,100,78.40631387182597,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.70000000000021,0.1,-31.6604614257813,90.302001953125,320.149188995361,-41.1606941223145,102.016944885254,0.21335091270044337,15.081405457694178,0.7677155599072,-0.6407907763664942,0.6407907763664942,0.7677155599071999,89.18951244114331,0.8104875588566928,1.582914479347746,3.955808996987364,41.80221706290219,93.05861742956978,100,94.68069931736899,72.52816893423976,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.80000000000021,0.1,-31.8809032440186,90.5619888305664,320.196479797363,-41.5106964111328,102.510871887207,0.25112725374653966,15.344238587987928,0.7682441943627961,-0.6401569009452747,0.6401569009452747,0.7682441943627962,89.06236811866671,0.9376318813332886,1.8462934529049075,4.626465722109376,44.34724426515613,105.19242733817852,100,100,75.74038450840601,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.90000000000021,0.1,-32.0731620788574,90.7894668579102,320.196445465088,-41.5106964111328,102.510871887207,0.2532163743832365,15.046403942518806,0.768243810773449,-0.6401573612857145,0.6401573612857145,0.7682438107734492,89.03585865509665,0.9641413449033536,1.5485344845835822,4.764353911195873,39.01135003868477,93.66261923213273,100,91.36289102871798,64.68250912602109,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
