time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.60000000000029,0.1,0.878269135951996,0.578788995742798,235.201210021973,0.0,0.0,0.025945779092849564,1.051513287270345,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58653041415842,1.4134695858415824,-12.448166659228363,0.11255134484361035,-3.943890798704039e-09,-4.159919369412388e-09,100,0.31514375767432734,-0.31514377344989053,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.700000000000294,0.1,0.878267526626587,0.578787446022034,235.201210021973,0.0,0.0,0.02594613322757039,1.0515110813348705,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58650816538069,1.4134918346193075,-12.448168855757022,0.11390431774545275,-9.142812214463335e-10,-9.649476293752212e-10,100,0.3189320878587052,-0.31893209151583013,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.800000000000296,0.1,0.878267824649811,0.578786730766296,235.201210021973,0.0,0.0,0.025946890648603838,1.0515109178662472,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646669972572,1.4135333002742814,-12.44816900049188,0.11535530731378792,-3.9670681377048925e-12,-4.189635868324648e-12,100,0.322994860470672,-0.3229948604865403,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.9000000000003,0.1,0.878268480300903,0.578786969184875,235.201210021973,0.0,0.0,0.025947069046106386,1.0515115923261082,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.5864578912453,1.4135421087546973,-12.448168321836487,0.1166344066298417,8.717121562228166e-11,9.211462854518542e-11,100,0.32657633873789915,-0.3265763383892143,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.0000000000003,0.1,0.878269016742706,0.578787207603455,235.201210021973,0.0,0.0,0.025947179411316745,1.05151216889592,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58645265598715,1.413547344012855,-12.448167742719589,0.11789530877725454,6.343981446907052e-11,6.707527641080965e-11,100,0.33010686470319234,-0.3301068644494331,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.1000000000003,0.1,0.878269076347351,0.578787505626678,235.201210021973,0.0,0.0,0.025946968702336815,1.051512387921674,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646442462287,1.413535575377125,-12.44816752895835,0.11906693406495496,8.638928431451443e-12,9.138773377997672e-12,100,0.33338741539915173,-0.33338741536459604,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.2000000000003,0.1,0.878269076347351,0.578787505626678,235.201210021973,0.0,0.0,0.025946968702336815,1.051512387921674,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646442462287,1.413535575377125,-12.44816752895835,0.12030068196061716,3.72120164661859e-57,3.9386782483496487e-57,100,0.33684190948972803,-0.33684190948972803,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.3000000000003,0.1,0.878269076347351,0.578787505626678,235.201210021973,0.0,0.0,0.025946968702336815,1.051512387921674,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646442462287,1.413535575377125,-12.44816752895835,0.1215342244548383,3.719154663509104e-57,3.9386782483496487e-57,100,0.3402958284735472,-0.3402958284735472,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.400000000000304,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.12276290964089898,1.28678460907348e-12,1.363483498972897e-12,100,0.34373614699709065,-0.34373614699194355,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.500000000000306,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.12399646746294746,3.715081880438571e-57,3.9386815004252626e-57,100,0.34719010889625285,-0.34719010889625285,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.60000000000031,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.1252300091504397,3.7130449791026033e-57,3.9386815004252626e-57,100,0.3506440256212311,-0.3506440256212311,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.70000000000031,0.1,0.878269135951996,0.578787505626678,235.201210021973,0.0,0.0,0.025947002718482826,1.0515124368666995,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646263801717,1.4135373619828329,-12.448167479189097,0.1264777955329603,-2.027094547949702e-13,-2.1514701421188854e-13,100,0.3541378274918834,-0.3541378274926942,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.80000000000031,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.12769704757455053,2.0259984175504054e-13,2.1514701428471562e-13,100,0.3575517332091466,-0.3575517332083363,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.90000000000031,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.12893063657875103,3.706954314832855e-57,3.9386815004252626e-57,100,0.36100578242050285,-0.36100578242050285,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.00000000000031,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.13016417826624238,3.7049307455195505e-57,3.9386815004252626e-57,100,0.36445969914547865,-0.36445969914547865,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.100000000000314,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.13139771995373462,3.702910486498375e-57,3.9386815004252626e-57,100,0.3679136158704569,-0.3679136158704569,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.200000000000315,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.13263126164122685,3.7008935287538257e-57,3.9386815004252626e-57,100,0.37136753259543515,-0.37136753259543515,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.30000000000032,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.1338648033287182,3.6988798633047404e-57,3.9386815004252626e-57,100,0.37482144932041095,-0.37482144932041095,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.40000000000032,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.13509834501621043,3.6968694812041195e-57,3.9386815004252626e-57,100,0.3782753660453892,-0.3782753660453892,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.50000000000032,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.13633188670370178,3.694862373538973e-57,3.9386815004252626e-57,100,0.38172928277036494,-0.38172928277036494,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.60000000000032,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.137565428391194,3.692858531430141e-57,3.9386815004252626e-57,100,0.3851831994953432,-0.3851831994953432,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.70000000000032,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.13879897007868625,3.6908579460321406e-57,3.9386815004252626e-57,100,0.3886371162203215,-0.3886371162203215,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.800000000000324,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.1400325117661776,3.6888606085329956e-57,3.9386815004252626e-57,100,0.39209103294529724,-0.39209103294529724,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.900000000000325,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.14126605345366983,3.68686651015407e-57,3.9386815004252626e-57,100,0.3955449496702755,-0.3955449496702755,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.00000000000033,0.1,0.878269135951996,0.578787505626678,235.201210021973,0.0,0.0,0.025947002718482826,1.0515124368666995,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646263801717,1.4135373619828329,-12.448167479189097,0.14251383983619043,-2.0128183755273938e-13,-2.1514701421188854e-13,100,0.3990387515409306,-0.39903875154173574,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.10000000000033,0.1,0.878269135951996,0.578787505626678,235.201210021973,0.0,0.0,0.025947002718482826,1.0515124368666995,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646263801717,1.4135373619828329,-12.448167479189097,0.14374733657280991,3.682863926094412e-57,3.9386802086008606e-57,100,0.4024925424038677,-0.4024925424038677,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.20000000000033,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.14496663593110842,2.0106612478635623e-13,2.1514701428471562e-13,100,0.4059065806075057,-0.40590658060670143,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.30000000000033,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.14620022493530893,3.678922325832396e-57,3.9386815004252626e-57,100,0.409360629818865,-0.409360629818865,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.40000000000033,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.14743376662280117,3.6769442925431005e-57,3.9386815004252626e-57,100,0.41281454654384325,-0.41281454654384325,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.500000000000334,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.1486673083102925,3.674969446393428e-57,3.9386815004252626e-57,100,0.416268463268819,-0.416268463268819,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.600000000000335,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.14990084999778475,3.67299777883367e-57,3.9386815004252626e-57,100,0.41972237999379725,-0.41972237999379725,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.70000000000034,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.1511343916852761,3.6710292813462016e-57,3.9386815004252626e-57,100,0.42317629671877305,-0.42317629671877305,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.80000000000034,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.15236793337276833,3.6690639454453094e-57,3.9386815004252626e-57,100,0.4266302134437513,-0.4266302134437513,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.90000000000034,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.15360147506026056,3.6671017626770533e-57,3.9386815004252626e-57,100,0.43008413016872954,-0.43008413016872954,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.00000000000034,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.1548350167477519,3.6651427246191057e-57,3.9386815004252626e-57,100,0.43353804689370534,-0.43353804689370534,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.10000000000034,0.1,0.878269135951996,0.578787565231323,235.201210021973,0.0,0.0,0.025946953773457293,1.0515124708828454,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58646534906485,1.4135346509351479,-12.448167446390697,0.15606855843524414,3.663186822880595e-57,3.9386815004252626e-57,100,0.4369919636186836,-0.4369919636186836,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
