time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.59999999999998,0.1,14.4173898696899,47.4255409240723,32.1492080688477,21.7741031646729,59.0374374389648,0.049682079785227096,13.746086820186335,0.8466652211604975,0.5321259280257313,-0.5321259280257313,0.8466652211604976,89.79291844060252,0.20708155939747996,0.24617660213749204,0.9339058598051662,-1.8555477912178169,-2.580416493303024,100,-1.0961591749811688,-6.326031989890099,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.69999999999998,0.1,14.5066576004028,47.5672874450684,32.220344543457,22.0209999084473,59.3949508666992,0.05092824663311113,14.012721671807572,0.846003899468863,0.5331767081216867,-0.5331767081216867,0.8460038994688629,89.79176345533652,0.20823654466347818,0.5128142190585923,0.9405215710546988,4.337010246489333,6.041568244811587,100,11.307480891931823,6.04056009402551,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.799999999999983,0.1,14.5811614990234,47.6853294372559,32.3013763427734,22.0209999084473,59.3949508666992,0.031214473708415902,13.873191962769345,0.8452489969191864,0.5343726538728468,-0.5343726538728468,0.8452489969191864,89.87108557352619,0.12891442647381268,0.3732270787735903,0.5238998400669697,-1.8468588085254523,-2.279879569777694,100,-2.22679806486339,-5.160637169238419,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.899999999999984,0.1,14.6665954589844,47.820384979248,32.4032897949219,22.2438106536865,59.7213439941406,0.019991588385354753,14.108388140300494,0.8442971581396227,0.5358752735080777,-0.5358752735080777,0.8442971581396227,89.91881192506054,0.08118807493946179,0.6084023043354492,0.27462754791424804,5.821295723239156,6.572208190945391,100,12.411548580638206,10.873634312318417,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.999999999999986,0.1,14.749813079834,47.9516868591309,32.4796485900879,22.2438106536865,59.7213439941406,0.0014973552926731415,13.952950457538321,0.8435822409479359,0.5370000025672801,-0.5370000025672801,0.8435822409479358,89.99385132638194,0.006148673618056932,0.45295053788236395,-0.11874917553850345,-2.2918852669776233,-2.4241485913514564,100,-4.916268225463056,-4.251272842447437,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.099999999999987,0.1,14.8200120925903,48.0623016357422,32.533878326416,22.4799156188965,60.0712280273438,-0.0005165833969620337,14.24389114127053,0.8430735994032891,0.5377982019207413,-0.5377982019207413,0.843073599403289,90.00207794682689,-0.0020779468268870005,0.7438911506379995,-0.16065936980333198,12.022998160895389,12.952845088421904,100,23.59615008634145,24.495842557240106,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.19999999999999,0.1,14.8892154693604,48.1712417602539,32.5700492858887,22.4799156188965,60.0712280273438,-0.009183044234139182,14.114826162188262,0.8427339181640711,0.5383303290506982,-0.5383303290506982,0.8427339181640711,90.03727637856939,-0.0372763785693877,0.6148291494121736,-0.3454612041262004,-0.11886746956944415,-0.1378791531747927,100,-1.2050263106922494,0.7295564324144728,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.29999999999999,0.1,14.9703102111816,48.2987289428711,32.584888458252,22.6932029724121,60.3909530639648,-0.004983335588246263,14.34799400482845,0.8425944664290356,0.5385485726869664,-0.5385485726869664,0.8425944664290355,90.01989993064723,-0.019899930647227393,0.8479948702327995,-0.25357809677484044,20.115104757701378,22.521535463232404,100,39.5201908444332,40.94022818637231,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.39999999999999,0.1,15.0508470535278,48.4252700805664,32.5801734924316,22.9194469451904,60.7339973449707,0.0023934173776245515,14.60888857497776,0.8426387816415557,0.5384792323512901,-0.5384792323512902,0.8426387816415555,89.99061306324433,0.009386936755674924,1.1088887710380817,-0.10001634995926086,76.25627906693798,79.9788545941356,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.499999999999993,0.1,15.1247262954712,48.5412330627441,32.5742301940918,22.9194469451904,60.7339973449707,0.004084679778976863,14.471390885622949,0.8426946336258744,0.5383918224287525,-0.5383918224287525,0.8426946336258745,89.98382775314188,0.01617224685811891,0.9713914620916739,-0.0648671626562796,39.224584614750384,40.47679065083306,100,78.26754117406318,78.63079728493835,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.599999999999994,0.1,15.2186422348022,48.6885147094727,32.5708160400391,23.1240253448486,61.0477523803711,0.008585664333876863,14.671256395030692,0.8427267139451698,0.5383416067917988,-0.5383416067917988,0.8427267139451698,89.96647033756027,0.03352966243973299,1.1712589072090562,0.02622983100437248,87.43112970200966,88.57035948419471,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.699999999999996,0.1,15.3189392089844,48.8457527160645,32.5637664794922,23.1240253448486,61.0477523803711,0.010492661647992563,14.484752510831846,0.8427929440636743,0.538237915272126,-0.538237915272126,0.8427929440636744,89.9584953127309,0.04150468726909651,0.9847563112396855,0.06785942942663753,41.264075229311736,42.641174669124915,100,82.71815686101806,82.33814405622888,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.799999999999997,0.1,15.4097261428833,48.9880561828613,32.5593223571777,23.3412399291992,61.3846817016602,0.013431483705113045,14.716828965205131,0.8428346897191071,0.5381725427835355,-0.5381725427835355,0.8428346897191071,89.94770836047286,0.05229163952714089,1.2168350944031197,0.1244344898301393,88.91985140009788,94.29003726681437,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.9,0.1,15.5206689834595,49.1619110107422,32.5581588745117,23.3412399291992,61.3846817016602,0.013783564713934382,14.51059141776984,0.842845618001671,0.5381554275628754,-0.5381554275628754,0.8428456180016709,89.94557493733451,0.05442506266548719,1.0105979642505432,0.13550152951275124,45.65837405143753,48.65352417322779,100,91.69615238551076,90.93734382023935,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.0,0.1,15.6373405456543,49.3447341918945,32.5583801269531,23.5378341674805,61.6931037902832,0.013497699540407027,14.659462780710413,0.8428435398632239,0.5381586822776624,-0.5381586822776624,0.8428435398632239,89.9472449291067,0.052755070893297784,1.1594689947121477,0.12673712841217744,80.84604889847758,85.81636261152013,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.1,0.1,15.741662979126,49.5081901550293,32.5607261657715,23.5378341674805,61.6931037902832,0.012943148142526617,14.465553496898815,0.8428215036565134,0.5381931929838705,-0.5381931929838705,0.8428215036565134,89.94873424204361,0.051265757956386444,0.9655592873806782,0.11898699536374036,35.68933007242148,37.75295196519646,100,71.71182373186143,71.04549655782448,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.200000000000003,0.1,15.8497705459595,49.677562713623,32.5637741088867,23.7467555999756,62.0245666503906,0.009895672497566288,14.656424571960724,0.8427928723929536,0.5382380274967895,-0.5382380274967895,0.8427928723929534,89.9613152457057,0.03868475429429452,1.1564279126227852,0.05295318652492062,84.15050261994627,86.34978208675217,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.300000000000004,0.1,15.9801149368286,49.8817520141602,32.5680770874023,23.7467555999756,62.0245666503906,0.008862273933921472,14.414179683228605,0.842752447725308,0.5383013206866595,-0.5383013206866595,0.842752447725308,89.9647728250598,0.035227174940203554,0.9141824076254714,0.03503931866423602,24.57594103340667,25.002796162834535,100,49.2499921590732,49.053771974553484,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.400000000000006,0.1,16.0954971313477,50.0624923706055,32.5724868774414,23.9416313171387,62.360424041748,-0.008766817250330128,14.587695780775087,0.8427110146767421,0.5383661818339779,-0.5383661818339779,0.8427110146767421,90.0344332357408,-0.03443323574080637,1.0876984150868694,-0.33088724478586534,64.04126298222738,73.8806180055202,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.500000000000007,0.1,16.2331771850586,50.2781372070313,32.5757141113281,23.9416313171387,62.360424041748,-0.009502681358478426,14.331846704517815,0.8426806894033636,0.5384136474000932,-0.5384136474000931,0.8426806894033636,90.03798976275257,-0.0379897627525736,0.8318498548774631,-0.3483885985770219,9.157483683497018,10.63368250789291,100,17.339479290978375,19.290455443009698,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.60000000000001,0.1,16.3748931884766,50.5000953674316,32.5766525268555,24.1641960144043,62.6815299987793,0.005007610220649106,14.458926762233846,0.8426718709143395,0.5384274491235813,-0.5384274491235814,0.8426718709143394,89.9801565548857,0.01984344511430436,0.9589276293853235,-0.04448586062366197,41.13926841260164,42.044369766143724,100,82.15397641545702,82.40309723494953,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.70000000000001,0.1,16.4979667663574,50.6928520202637,32.5743560791016,24.1641960144043,62.6815299987793,0.005652796760203138,14.230229745230515,0.8426934507189141,0.5383936739184897,-0.5383936739184898,0.8426934507189141,89.97723990507761,0.02276009492238984,0.7302308679850498,-0.030152930762301713,1.8034664711929245,1.8304544403165037,100,3.5225047362514044,3.6913611485202935,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.80000000000001,0.1,16.6230869293213,50.8888092041016,32.5731201171875,24.3818340301514,63.0398178100586,-0.0034698032383966293,14.416835806693022,0.8427050645384231,0.5383754955431127,-0.5383754955431127,0.842705064538423,90.01378978578435,-0.01378978578435408,0.9168362242442303,-0.2222285133855284,30.6522853992765,33.887463759825664,100,60.682330961073525,61.92681063603248,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.900000000000013,0.1,16.7698001861572,51.1185684204102,32.5724105834961,24.3818340301514,63.0398178100586,-0.0032339179884157687,14.144229770266032,0.8427117315539286,0.5383650596959084,-0.5383650596959084,0.8427117315539286,90.01310003102385,-0.013100031023853376,0.6442301399653942,-0.21797844358744384,-2.386812697246109,-2.6341356770730213,100,-5.38396503653706,-4.163285752447375,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.000000000000014,0.1,16.918550491333,51.3515205383301,32.5692939758301,24.6328964233398,63.378044128418,0.027086925768005088,14.28802537511965,0.8427410147097552,0.5383192195398306,-0.5383192195398305,0.8427410147097552,89.8913800454222,0.10861995457780438,0.7880510504970744,0.4215530754959263,11.14771870456069,13.291302461223511,100,23.47578602050997,21.11508879773279,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.100000000000016,0.1,17.046012878418,51.5511322021484,32.568920135498,24.6328964233398,63.378044128418,0.027215619836272964,14.051188808993356,0.8427445270872758,0.5383137208584263,-0.5383137208584263,0.842744527087276,89.88902446442978,0.11097553557021911,0.5512151658119286,0.4319004112845653,-2.960341514330435,-3.542405083614344,100,-4.711361877064087,-7.130004180257652,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.200000000000017,0.1,17.1952152252197,51.784740447998,32.5748710632324,24.8801422119141,63.7502212524414,0.03377065194839979,14.22074868687983,0.8426886115117184,0.538401248167621,-0.538401248167621,0.8426886115117184,89.86393738941591,0.13606261058409075,0.7207887851668549,0.5637715053323733,7.15372209491679,8.945790277064152,100,15.886004404764225,12.728883974902935,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.30000000000002,0.1,17.3442707061768,52.0180587768555,32.5910377502441,24.8801422119141,63.7502212524414,0.029847741271225914,13.94389130827081,0.8425366616396971,0.5386390013664388,-0.5386390013664388,0.8425366616396971,89.87735511177826,0.12264488822174258,0.44392325368041163,0.49295146769342135,-4.182765840909199,-5.110770715931848,100,-6.985267572276818,-9.745795791359978,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.40000000000002,0.1,17.4723663330078,52.218505859375,32.6041946411133,25.1657772064209,64.0972213745117,0.08039145876626463,14.152243298150928,0.8424129511795951,0.5388324597543147,-0.5388324597543147,0.8424129511795951,89.67453627970276,0.32546372029723614,0.6524716271293194,1.5589664496373326,4.404964652173895,7.046520564594484,100,13.17503536333232,4.444823245363259,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.50000000000002,0.1,17.6223106384277,52.4530372619629,32.6420593261719,25.4705123901367,64.4750747680664,0.12407511958024209,14.35647108095819,0.8420566725830227,0.5393890619565881,-0.5393890619565881,0.8420566725830226,89.50483627433613,0.4951637256638719,0.8570072276114615,2.447367679224282,12.531369734953248,23.26710483828958,100,31.915368971734488,18.210109968078505,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.600000000000023,0.1,17.7725353240967,52.6870651245117,32.7933197021484,25.4705123901367,64.4750747680664,0.08664230525479155,14.078654601088726,0.840629757271875,0.5416102022571477,-0.5416102022571477,0.840629757271875,89.64739700709245,0.35260299290754915,0.5789212039068055,1.6957791541821907,-2.471165174750278,-4.057363615380366,100,-0.19414871779042198,-9.69051198121069,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.700000000000024,0.1,17.9008693695068,52.8863868713379,32.9548263549805,25.7690391540527,64.8241119384766,0.10832360019050213,14.297050099047517,0.8390997163567211,0.543977633740644,-0.543977633740644,0.839099716356721,89.56589881747615,0.4341011825238468,0.7974604576138944,2.1267920678078696,9.001934238951259,15.917884046720022,100,23.95888626776455,12.048850688040485,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.800000000000026,0.1,18.049295425415,53.1161842346191,33.1441497802734,25.7690391540527,64.8241119384766,0.062445407781268614,14.023769640351421,0.8372976641623983,0.5467473105450009,-0.5467473105450009,0.8372976641623983,89.7448735424908,0.25512645750920626,0.5239086689337498,1.1853591288628378,-3.0959152216127586,-4.576679156770713,100,-2.8728248824095717,-9.510836004041462,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.900000000000027,0.1,18.1764259338379,53.3120727539063,33.3541946411133,26.0842227935791,65.2009582519531,0.0686198132636493,14.278450226891849,0.8352876806394829,0.5498131415052875,-0.5498131415052875,0.8352876806394829,89.72464830841994,0.275351691580056,0.7786151135395567,1.2949751916565273,9.824562322468493,14.883401910479684,100,23.27505518157526,16.02319410829871,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.00000000000003,0.1,18.3227310180664,53.535587310791,33.6449127197266,26.0842227935791,65.2009582519531,-0.001789585852717046,14.011482097681274,0.832487195146751,0.5540442851584118,-0.5540442851584118,0.8324871951467508,90.00731797786734,-0.007317977867344893,0.5114822119667384,-0.1903726360521452,-4.162702459157319,-4.5416831979168775,100,-8.858448299260644,-7.792361537368631,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.10000000000003,0.1,18.4466228485107,53.7237777709961,33.9347915649414,26.444465637207,65.5463027954102,0.0356849334142888,14.273623009282757,0.8296734540028561,0.5582490122901883,-0.5582490122901883,0.8296734540028559,89.85675733373748,0.14324266626252324,0.7736676164747163,0.6056473513439081,11.529300872473245,14.609254556613433,100,24.754414328709434,21.362789161183546,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.20000000000003,0.1,18.5878734588623,53.9372329711914,34.1190071105957,26.444465637207,65.5463027954102,-0.0074150779888570995,14.017720494325495,0.8278743045540253,0.5609136616799317,-0.5609136616799317,0.8278743045540253,90.03030825404649,-0.030308254046488514,0.5177224555351572,-0.30874640531808717,-3.723757639803657,-4.259995674728088,100,-8.312005214497958,-6.5830253447166704,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.300000000000033,0.1,18.7079048156738,54.1174125671387,34.2931785583496,26.7942638397217,65.8880004882813,0.0487946855996757,14.280530849860112,0.8261653801455636,0.5634276924760944,-0.5634276924760944,0.8261653801455636,89.80422865949701,0.1957713405029864,0.7806142121110877,0.8821492946199234,11.103978951218295,15.233709323388315,100,24.677975927372376,19.737939877500803,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.400000000000034,0.1,18.8257160186768,54.2932739257813,34.4133720397949,26.7942638397217,65.8880004882813,0.021034953163363568,14.068937272095859,0.8249816203498448,0.5651595580762521,-0.565159558076252,0.8249816203498448,89.91433516852395,0.08566483147605197,0.568952997128914,0.2998401637621267,-2.4447182563532004,-2.7872363147036223,100,-4.049884054172447,-5.728988971240355,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.500000000000036,0.1,18.9624252319336,54.4959182739258,34.5506286621094,27.1907615661621,66.252311706543,0.10961325258795185,14.349435191202705,0.8236253695196621,0.5671342439701558,-0.5671342439701558,0.8236253695196619,89.56233436962125,0.4376656303787456,0.8498538449584778,2.151359266247406,13.405830165560014,23.798121184759644,100,32.83546627661276,20.78785438562729,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.600000000000037,0.1,19.0964393615723,54.693187713623,34.7014350891113,27.1907615661621,66.252311706543,0.07397272512521891,14.11119865466261,0.8221297820115202,0.5693001155187749,-0.5693001155187749,0.8221297820115202,89.69965087798859,0.3003491220114114,0.6113925406181746,1.4240936156970827,-1.7198125500139652,-2.6776623227235476,100,0.547837023923901,-7.427087223979761,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.70000000000004,0.1,19.2110462188721,54.8605003356934,34.8763618469238,27.5653877258301,66.6064758300781,0.1373638769245824,14.413330409550852,0.820387852630003,0.5718074599523274,-0.5718074599523274,0.8203878526300031,89.45396851989115,0.5460314801088515,0.9139849566165097,2.7176445281648953,18.54357163208343,35.754220726088136,100,44.69654794302857,29.477738585305154,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.80000000000004,0.1,19.3430233001709,55.0516815185547,35.1237945556641,27.5653877258301,66.6064758300781,0.07716824543803469,14.18148770023284,0.8179108510274758,0.5753449745774356,-0.5753449745774356,0.8179108510274757,89.68822938528204,0.31177061471795753,0.6816976533121508,1.4829529869865792,-0.36580566323267,-0.5764142024865828,100,3.4206570370970812,-4.8838796900277615,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.90000000000004,0.1,19.4756755828857,55.241943359375,35.4174118041992,27.9776229858398,66.9245986938477,0.1582407476687937,14.447923905269525,0.8149517184182355,0.5795288574757643,-0.5795288574757643,0.8149517184182357,89.37249361619793,0.6275063838020714,0.9487904444171864,3.146288462807079,21.00003903078787,42.76119747020969,100,50.80968575743556,33.190470365715925,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
