time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.49999999999998,0.1,4.66624116897583,42.4344482421875,9.66013145446777,7.15441703796387,56.3313293457031,0.12095012222231993,14.117354377793228,0.9858204716553846,0.16780344950314688,-0.16780344950314688,0.9858204716553846,89.5091316828388,0.4908683171612011,0.617872487037955,2.481208270536779,4.332039355608821,8.082717439875784,100,15.611461868720621,1.7166955537146604,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.59999999999998,0.1,4.69804048538208,42.6307029724121,9.94544315338135,7.15441703796387,56.3313293457031,0.053223502105578024,13.918984016350258,0.984972653740203,0.172710368490089,-0.17271036849008897,0.9849726537402029,89.78091309139806,0.21908690860193758,0.4190857741659997,1.0478493106581332,-2.4668695294743404,-3.5301664142609384,100,-1.9997609891059076,-7.867717128791454,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.69999999999998,0.1,4.73553657531738,42.8547668457031,10.2108964920044,7.37867212295532,56.8689422607422,0.11695367653503563,14.260771364979481,0.984161912254973,0.17727191110448093,-0.1772719111044809,0.984161912254973,89.53012346468122,0.46987653531877527,0.7612509299385728,2.370511355247122,8.302150657438874,15.241878925742316,100,23.24173310956969,9.966869520185806,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.799999999999983,0.1,4.76764631271362,43.041446685791,10.5033340454102,7.37867212295532,56.8689422607422,0.04662418173167282,14.07177728088109,0.9832443016013167,0.18229274085530378,-0.18229274085530378,0.9832443016013167,89.81016192853542,0.1898380714645782,0.5718545208882606,0.8951343543293566,-1.6393421797558416,-2.256782032470499,100,-0.7723081673894847,-5.785060551633881,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.899999999999984,0.1,4.80569839477539,43.2559547424316,10.7996969223022,7.63471269607544,57.3558540344238,0.13692308272659837,14.38025500576047,0.982288241906582,0.18737611857458272,-0.18737611857458275,0.982288241906582,89.4544688055871,0.5455311944129022,0.8809068546208998,2.7691108660985075,15.176918478255827,29.4647701393399,100,38.10734738158747,22.600326531435833,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.999999999999986,0.1,4.83841609954834,43.4355964660645,11.0407733917236,7.88284873962402,57.8336944580078,0.2307399073549119,14.714637439662372,0.9814911495101553,0.191507502289686,-0.191507502289686,0.9814911495101553,89.10161976689861,0.8983802331013919,1.2164464421802492,4.6173584583973915,40.671647760221454,96.39573892125738,100,94.2718992039556,68.41469183693022,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.099999999999987,0.1,4.87888383865356,43.6500549316406,11.3814496994019,7.88284873962402,57.8336944580078,0.14589351709536746,14.497522216636126,0.9803351175392157,0.19733995368240176,-0.1973399536824018,0.9803351175392155,89.42343246638941,0.5765675336105858,0.9982562861948487,2.921079185566321,22.88184849146355,45.30998434344821,100,53.9427187025128,37.5846752633414,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.19999999999999,0.1,4.92317152023315,43.8759880065918,11.7697458267212,8.1641206741333,58.3410491943359,0.2222381092711525,14.82202269618201,0.9789752333520142,0.20397914717776702,-0.20397914717776705,0.9789752333520144,89.14098420356477,0.8590157964352301,1.3236886969251689,4.41127080744722,44.15293978511545,102.7091793964121,100,100,75.95432130937868,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.29999999999999,0.1,4.97065496444702,44.1101722717285,12.1123523712158,8.1641206741333,58.3410491943359,0.1363170811002017,14.584152319512516,0.9777380224645754,0.20982935787696952,-0.20982935787696952,0.9777380224645754,89.4644758357316,0.535524164268395,1.0847893788474696,2.7073642690164523,33.92152055305819,65.31424959150038,100,75.42366105936244,60.26242115287031,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.39999999999999,0.1,5.01436901092529,44.3206405639648,12.4415006637573,8.43841361999512,58.8090934753418,0.22220463061750362,14.885898506715032,0.9765164843605382,0.21544269718914774,-0.21544269718914777,0.9765164843605382,89.14479854632184,0.8552014536781627,1.387556859676092,4.393162361616565,44.7806441030473,103.9949100103766,100,100,77.26043359356822,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.499999999999993,0.1,5.06858682632446,44.576099395752,12.6975727081299,8.43841361999512,58.8090934753418,0.1589323224699899,14.625614298409934,0.9755438566867178,0.2198048763808583,-0.2198048763808583,0.975543856686718,89.37740783321482,0.6225921667851821,1.1264778087200078,3.1661270785063116,35.676311255349795,72.8192498536516,100,80.21777833051726,62.48746669088192,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.599999999999994,0.1,5.12636709213257,44.8429565429688,12.8878192901611,8.75288867950439,59.3652076721191,0.29607979293641185,14.96528561164122,0.9748086336849485,0.22304288308144699,-0.22304288308144699,0.9748086336849485,88.86658296369056,1.1334170363094387,1.4682142115143755,5.8547643075422835,40.449246046692,105.90261751097086,100,97.29183215450239,64.5051520322656,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.699999999999996,0.1,5.17842149734497,45.0791778564453,13.030797958374,8.75288867950439,59.3652076721191,0.2612818039107565,14.72410253121054,0.9742490070365958,0.22547477084633483,-0.2254747708463348,0.9742490070365958,88.9833829566887,1.0166170433112995,1.2264205946542042,5.233134019718619,34.377296983208666,85.82720275759503,100,83.40736922162947,54.1018187112052,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.799999999999997,0.1,5.24192333221436,45.3628540039063,13.1848945617676,9.05673980712891,59.8109817504883,0.41872040083042084,14.93739914927497,0.9736390713771341,0.22809418819398236,-0.22809418819398236,0.9736390713771341,88.39432349203538,1.605676507964617,1.4432667151072494,8.331162952870939,33.735162459920495,103.05063987547064,100,90.79758118787962,44.143068651802366,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.9,0.1,5.30798768997192,45.6533317565918,13.3234224319458,9.05673980712891,59.8109817504883,0.38525772302696293,14.640484017696096,0.9730847474622675,0.23044755207269016,-0.23044755207269016,0.9730847474622675,88.49263530912492,1.5073646908750788,1.1455520819655938,7.8057220141158155,25.32859872303164,75.16119028988527,100,72.51321908558756,28.801175806538996,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.0,0.1,5.36654663085938,45.9066352844238,13.5410633087158,9.39755249023438,60.3488998413086,0.537409945969423,14.98463227174226,0.972202362742247,0.23414219158108215,-0.23414219158108215,0.9722023627422469,87.94602030925059,2.053979690749415,1.4942660296983696,10.680839992503541,31.088737654290263,106.25273687399115,100,92.08382728759044,32.271123329570614,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.1,0.1,5.43695974349976,46.2060012817383,13.8331851959229,9.39755249023438,60.3488998413086,0.46421064458629235,14.679658819238114,0.9709959606124211,0.239095889706121,-0.239095889706121,0.9709959606124211,88.18875556659559,1.8112444334044113,1.1869967853125942,9.397685005105847,24.972943186907703,80.52635797704643,100,76.25940438811178,23.632368359519035,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.200000000000003,0.1,5.50991201400757,46.5086631774902,14.206862449646,9.72043132781982,60.8568115234375,0.5603718902040242,14.942684403880229,0.9694159619017721,0.2454234968581082,-0.2454234968581082,0.9694159619017721,87.85233330126658,2.147666698733417,1.4531880831244894,11.171170265623354,29.86986082764231,104.20759382591177,100,91.01899839903001,28.460444911539227,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.300000000000004,0.1,5.585524559021,46.8132629394531,14.8856000900269,9.72043132781982,60.8568115234375,0.3884961516947123,14.634472370314791,0.9664406729157258,0.2568899097555197,-0.2568899097555197,0.9664406729157258,88.47934639314575,1.5206536068542533,1.1396280969630048,7.872649295200702,24.81343728032706,73.91176732192982,100,71.6702925872161,27.583456534092157,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.400000000000006,0.1,5.66424322128296,47.1201133728027,15.5901613235474,10.0769062042236,61.4198684692383,0.40719305290386787,14.959571659533486,0.9632087307821369,0.2687544249776454,-0.2687544249776454,0.963208730782137,88.44081872193627,1.5591812780637326,1.4651124425795956,8.08735622988909,35.01191997832126,105.54428051319132,100,92.66843740033197,47.37924251295307,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.500000000000007,0.1,5.74625539779663,47.4291610717773,16.192699432373,10.4104642868042,61.9965515136719,0.4167862368851134,15.290192872545544,0.9603292266330393,0.2788687441689884,-0.27886874416898844,0.9603292266330392,88.4385952027711,1.561404797228903,1.7958722813345762,8.099727504761201,35.3256689383526,106.56254602100174,100,93.33057489003656,47.97210086337384,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.60000000000001,0.1,5.81967926025391,47.6975860595703,16.8018321990967,10.4104642868042,61.9965515136719,0.2615121688964166,15.01556963964766,0.957310254410736,0.28906240987034626,-0.2890624098703462,0.9573102544107359,89.00223372997833,0.9977662700216712,1.5178467237347135,5.1395176370114415,37.905162286752855,93.9216007851538,100,90.20097395713775,61.41967518987367,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.70000000000001,0.1,5.90918970108032,48.0152778625488,17.2870559692383,10.7752208709717,62.5410118103027,0.32976754492387705,15.315562654816159,0.9548279568664271,0.2971591707928334,-0.2971591707928334,0.9548279568664271,88.76652461674043,1.2334753832595737,1.8191124438488462,6.388715326426531,38.98455294707442,105.96855822433481,100,95.85750880814312,60.080702980154555,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.80000000000001,0.1,6.01656532287598,48.385612487793,17.6316719055176,10.7752208709717,62.5410118103027,0.2474855609973865,14.931807777433653,0.9530233784353598,0.30289674834116825,-0.3028967483411682,0.9530233784353598,89.05044452031454,0.9495554796854577,1.433858597332783,4.893873593877862,37.48900572754199,91.01318882391534,100,88.680857517942,61.27516539222597,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.900000000000013,0.1,6.11480331420898,48.7161140441895,17.798864364624,11.1140022277832,63.1438636779785,0.3496914688423738,15.265309205823481,0.952135451612265,0.3056764331496757,-0.3056764331496757,0.952135451612265,88.68772119357071,1.3122788064292905,1.7693139751850087,6.805519724266583,38.17231435816944,106.64718694096888,100,95.40008394428531,57.28917348839244,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.000000000000014,0.1,6.21666049957275,49.0524787902832,17.8708763122559,11.1140022277832,63.1438636779785,0.33678365081429806,14.91434413001735,0.9517505116119344,0.30687287864264146,-0.30687287864264146,0.9517505116119344,88.70641291059248,1.2935870894075236,1.418146133351783,6.702122042165538,32.964188202288696,91.48451350126263,100,84.6943181226409,47.16243468651389,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.100000000000016,0.1,6.3217601776123,49.3939781188965,17.9192123413086,11.4823274612427,63.7121658325195,0.5048765581862309,15.21141195788265,0.9514912879886805,0.3076756878299646,-0.3076756878299646,0.9514912879886805,88.09901403170593,1.9009859682940657,1.7197882406891978,9.895041400536687,32.09233275363767,105.92920893293758,100,91.89078142877807,36.47854958577262,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.200000000000017,0.1,6.41406345367432,49.689525604248,18.0813007354736,11.4823274612427,63.7121658325195,0.46582475300719395,14.903179067616321,0.9506170745242497,0.31036619922755276,-0.31036619922755276,0.9506170745242498,88.20970374975306,1.7902962502469393,1.4104573713200175,9.30450070999885,28.7271199037362,92.21584790225056,100,83.50684179546917,31.40163781947562,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.30000000000002,0.1,6.52421283721924,50.0363731384277,18.350076675415,11.8228282928467,64.34033203125,0.5259815885528463,15.244733816064738,0.9491506847468913,0.31482213652236635,-0.31482213652236635,0.9491506847468911,88.0239356346473,1.9760643653526986,1.753804959883432,10.284078892896826,31.79332439766165,106.79944559885087,100,92.38206969543441,34.79122789521219,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.40000000000002,0.1,6.63696670532227,50.3847122192383,18.8073749542236,12.1915941238403,64.9314041137695,0.5683812267376496,15.560754275229213,0.9466077711250036,0.322387542634254,-0.32238754263425407,0.9466077711250036,87.90811078761409,2.091889212385908,2.0711313279726724,10.891141151200998,30.832712393874665,106.32208852482212,100,92.16062001111212,31.17022956438654,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.50000000000002,0.1,6.75263452529907,50.7347030639648,19.3808193206787,12.1915941238403,64.9314041137695,0.4196451423698031,15.197121443437084,0.9433338013486311,0.3318453543943949,-0.33184535439439494,0.9433338013486312,88.41826708752201,1.5817329124779889,1.7029142670768778,8.21042390153651,30.497699182900373,92.55649194742014,100,83.98458529010297,38.00621144149852,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.600000000000023,0.1,6.87153482437134,51.0859107971191,20.0422744750977,12.5313720703125,65.5835418701172,0.3485453921433299,15.559356686216775,0.9394400127234808,0.34271338242634514,-0.34271338242634514,0.9394400127234809,88.71673097001771,1.2832690299822929,2.06326008197842,6.652485260359352,38.74971562641994,107.19382559932438,100,96.12638998184607,58.8724725238337,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.700000000000024,0.1,6.99407863616943,51.4392166137695,20.6586437225342,12.5313720703125,65.5835418701172,0.19112800311272693,15.188384562539412,0.9356989264008525,0.352799545255223,-0.352799545255223,0.9356989264008525,89.27903787898657,0.7209621210134287,1.6895870757950266,3.704277398513048,42.61720481949403,92.43393106519085,100,95.6063863548246,74.86243292315152,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.800000000000026,0.1,7.10249757766724,51.7455787658691,21.0368709564209,12.8982725143433,66.1960754394531,0.22220899375548697,15.567867046996474,0.9333496164119387,0.3589686525919596,-0.35896865259195965,0.9333496164119386,89.1822403831066,0.8177596168933974,2.069452823714281,4.223325073619619,47.074747065882626,107.58742735092179,100,100,82.32418392563032,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.900000000000027,0.1,7.2330904006958,52.108528137207,21.238618850708,12.8982725143433,66.1960754394531,0.17714722420836715,15.182947547652532,0.9320798450534301,0.362252898463454,-0.362252898463454,0.9320798450534303,89.33153113129319,0.6684688687068103,1.6839809461752413,3.437928843058998,43.761911514331864,92.19055955182476,100,97.15002378922892,77.89762226809853,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.00000000000003,0.1,7.36790037155151,52.477840423584,21.2225475311279,13.2354230880737,66.8184356689453,0.27842295665628125,15.492029417651835,0.9321814193959376,0.36199143820396523,-0.3619914382039652,0.9321814193959376,88.97039033903593,1.02960966096407,1.994531126180716,5.338664824420485,42.174432359153414,106.18132485693503,100,99.29712622668418,69.40060320992947,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.10000000000003,0.1,7.50639247894287,52.8529968261719,21.0845508575439,13.2354230880737,66.8184356689453,0.3214751971990575,15.09145213321726,0.9330505698734164,0.35974523493563154,-0.35974523493563154,0.9330505698734166,88.7796809339898,1.2203190660102052,1.5948757461464993,6.335307274618612,33.87713498900927,91.75206136357102,100,85.49313034695065,50.01540960908643,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.20000000000003,0.1,7.64789009094238,53.2328948974609,20.9413661956787,13.598575592041,67.5034027099609,0.4571667765723424,15.454741980958696,0.9339466744807927,0.3574123797887648,-0.3574123797887648,0.9339466744807927,88.30562744283242,1.6943725571675827,1.961502228425564,8.823869456212226,34.239254273407894,107.31627473128955,100,93.18534302421003,43.77167406942156,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.300000000000033,0.1,7.79159593582153,53.6157455444336,20.8908100128174,13.9314880371094,68.1452713012695,0.5552091722816037,15.76379194575434,0.9342616814858683,0.356588152505377,-0.356588152505377,0.9342616814858682,87.98284585012804,2.0171541498719563,2.273566297258686,10.513070029847047,31.30382004138977,106.2167261726728,100,92.04423616635127,33.17104399920781,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.400000000000034,0.1,7.93719911575317,54.0008277893066,20.964412689209,13.9314880371094,68.1452713012695,0.5367715614963169,15.352806200384748,0.933802834378391,0.35778801895379864,-0.35778801895379864,0.9338028343783908,87.99761538252596,2.0023846174740356,1.8621867563118606,10.4315929707464,27.139030374696077,91.75879537866604,100,83.48652106748207,25.069600431302234,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.500000000000036,0.1,8.06339168548584,54.332088470459,21.1973915100098,14.3146810531616,68.9010467529297,0.5604538974774202,15.843580896488966,0.9323402638366584,0.36158212404513335,-0.36158212404513335,0.9323402638366585,87.97405276821274,2.0259472317872564,2.3534905997003595,10.557403525442158,32.30506432921611,109.82488283872455,100,94.17085852967026,35.04939878719418,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.600000000000037,0.1,8.21222305297852,54.7195281982422,21.4966411590576,14.3146810531616,68.9010467529297,0.48119480939251247,15.43126416455755,0.9304390517236489,0.3664466823803935,-0.3664466823803935,0.9304390517236489,88.21391816979535,1.786081830204651,1.938764916953179,9.298432183884673,28.5752295588721,91.70125613252961,100,83.18606923262128,31.114849002867114,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.70000000000004,0.1,8.34139251708984,55.052188873291,21.9632663726807,14.6045866012573,69.483772277832,0.41104896788126677,15.726704627612781,0.9274238328029575,0.37401207781176227,-0.3740120778117623,0.9274238328029577,88.50280075818685,1.4971992418131492,2.232075505100193,7.786297529666615,35.703975388211134,105.83261502965571,100,93.20958385948879,49.60631769335575,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.80000000000004,0.1,8.49420738220215,55.4404907226563,22.5145568847656,14.6045866012573,69.483772277832,0.267232685547806,15.312709679556194,0.923782276010833,0.382918145989773,-0.382918145989773,0.923782276010833,89.00019322362435,0.9998067763756496,1.8150413332318216,5.179189982846869,36.86319458498706,91.63444266438884,100,88.22812112194536,59.224657218002896,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
