time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
12.250000000000039,0.05,12.2595500946045,36.7800941467285,23.9892387390137,17.9902057647705,49.6716156005859,-0.005589973329952258,14.107859814921238,0.9136218345758259,0.40656505431025675,-0.40656505431025675,0.9136218345758259,90.02270237065277,-0.022702370652766035,0.6078609223819385,-0.24045423970200713,-13.205687833102854,-14.70792480157232,100,-27.08464753737133,-25.738103795040086,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
12.30000000000004,0.05,12.3670969009399,37.023307800293,23.9948902130127,18.332836151123,50.2896003723145,0.05538392293673411,14.545841193575859,0.9135817278437874,0.40665516909288146,-0.4066551690928815,0.9135817278437874,89.7818448819582,0.2181551180418069,1.0459466315413177,2.368590178059955,45.32761926510559,83.19304075216459,100,97.28729102877905,84.0231860316433,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
12.35000000000004,0.05,12.4738712310791,37.2645988464355,24.0012798309326,18.332836151123,50.2896003723145,0.05436637198429928,14.281987921191249,0.9135363720310637,0.40675704908006416,-0.40675704908006416,0.9135363720310639,89.78189670558022,0.21810329441977672,0.7820913973918913,2.2839542683863128,-1.6707266373926972,-3.0276379981575605,100,3.053618676696281,-9.73652522626707,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
12.400000000000041,0.05,12.5807790756226,37.5059394836426,24.0190811157227,18.332836151123,50.2896003723145,0.050513894510674895,14.018045322470439,0.9134099521749472,0.4070408570005726,-0.4070408570005726,0.9134099521749472,89.79353609091672,0.20646390908328272,0.5181363353469344,2.1580220880843033,-6.975343663451568,-12.395760912991085,100,-7.908225480267087,-19.993149173539184,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
12.450000000000042,0.05,12.7140407562256,37.806339263916,24.0622634887695,18.6643505096436,50.9442520141602,0.07653512277469421,14.422381217040142,0.9131029164335832,0.4077291552004646,-0.40772915520046454,0.9131029164335833,89.69595184796823,0.3040481520317684,0.9225842897398397,3.2180481292855294,25.212158435563577,51.78044674228853,100,59.434851633126634,41.41378210912767,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
12.500000000000043,0.05,12.8197956085205,38.044376373291,24.1112899780273,18.6643505096436,50.9442520141602,0.06490672859892932,14.161970225174008,0.9127536991017114,0.4085103239529479,-0.4085103239529479,0.9127536991017114,89.73740549422253,0.26259450577747145,0.6621189637049927,2.7354131817965994,-5.032312002699822,-9.726058624600562,100,-2.405467096369166,-17.723780914430122,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
12.550000000000043,0.05,12.9252796173096,38.281436920166,24.1750373840332,18.6643505096436,50.9442520141602,0.04999950067387626,13.902565261916775,0.9122986247999023,0.4095256026040458,-0.4095256026040458,0.9122986247999025,89.793941048913,0.20605895108700167,0.4026551712945352,2.138109658328676,-7.179617393637786,-12.718484316987453,100,-8.37252774395528,-20.345941830595862,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
12.600000000000044,0.05,13.0562124252319,38.5751037597656,24.2715511322021,19.0418548583984,51.5816383361816,0.11006733482985975,14.317323150890733,0.9116074920268383,0.4110617720982309,-0.41106177209823086,0.9116074920268382,89.55953571429929,0.4404642857007133,0.8177462271555971,4.694354111218422,14.527820741429808,34.66751466033322,100,42.1998329942712,15.911449971448036,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
12.650000000000045,0.05,13.1861295700073,38.8657875061035,24.3589191436768,19.0418548583984,51.5816383361816,0.089776346884622,13.999082869725463,0.9109796210044325,0.412451366969029,-0.412451366969029,0.9109796210044324,89.63256626808018,0.3674337319198173,0.49937073535453,3.82226457057397,-6.9461774240923635,-15.25356612787925,100,-3.190014050577611,-24.594695645791845,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
12.700000000000045,0.05,13.2897500991821,39.0969505310059,24.4929161071777,19.0418548583984,51.5816383361816,0.05857639743087173,13.745934219228811,0.9100125354551127,0.4145807343745695,-0.4145807343745695,0.9100125354551127,89.75584343825761,0.24415656174238617,0.24605902627009435,2.5137696854093265,-6.727874305307218,-12.61143526361532,100,-6.417193491468321,-20.49430372976055,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
12.750000000000046,0.05,13.3927659988403,39.3260879516602,24.6151714324951,19.4080467224121,52.1533966064453,0.12579689962472518,14.167131842703519,0.9091258495787424,0.4165215356109811,-0.41652153561098115,0.9091258495787425,89.49125609305116,0.5087439069488369,0.6676903378249754,5.419912142089386,9.693240346557014,24.560291875263168,100,34.5622346909643,4.210726695263748,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
12.800000000000047,0.05,13.5207843780518,39.6098785400391,24.7744045257568,19.4080467224121,52.1533966064453,0.08910927549526182,13.856109227723422,0.9079647678040669,0.41904651344034244,-0.4190465134403424,0.9079647678040669,89.63153328737634,0.3684667126236576,0.3563957576846608,3.809608413440862,-7.024174388583294,-15.404590023657022,100,-3.381445219532175,-24.715252334801,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
12.850000000000048,0.05,13.6485233306885,39.8917617797852,24.9429492950439,19.8241539001465,52.7083358764648,0.1946685637029555,14.225508379541608,0.9067281482537357,0.4217156212002959,-0.4217156212002959,0.9067281482537358,89.2159864762749,0.7840135237250934,0.7268402853937559,8.355223622496995,8.05447125343668,24.6356555016797,100,39.503568649864945,-7.285683636118225,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
12.900000000000048,0.05,13.7757358551025,40.1713485717773,25.0575904846191,19.8241539001465,52.7083358764648,0.1693783688370667,13.918718421380595,0.9058825372504512,0.4235290175474224,-0.4235290175474224,0.9058825372504512,89.3027959630695,0.6972040369305006,0.4197489749459713,7.270801374249381,-5.234304309109465,-15.053336276051153,100,9.889635229679335,-30.826852466117195,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
12.950000000000049,0.05,13.8773612976074,40.3935699462891,25.189338684082,19.8241539001465,52.7083358764648,0.13999103708551885,13.67472868769855,0.904906263710737,0.42561091844203697,-0.42561091844203697,0.9049062637107369,89.41347169675484,0.58652830324516,0.17544522758326764,6.10347690956088,-4.572789841172943,-12.187558935557066,100,7.944155664424574,-26.235315029116347,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.00000000000005,0.05,13.9784936904907,40.6128540039063,25.5028038024902,20.2259311676025,53.2898063659668,0.18058492676215288,14.131630666862142,0.9025642159567784,0.43055526483173556,-0.43055526483173556,0.9025642159567783,89.26786998273911,0.7321300172608858,0.6327844468233614,7.7176721984536565,8.584417767051741,25.346098136763462,100,38.778317689773715,-4.440646621566753,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.05000000000005,0.05,14.0792779922485,40.8293533325195,25.8611869812012,20.2259311676025,53.2898063659668,0.09593333443937091,13.893704756190072,0.8998534686037132,0.4361923142856444,-0.4361923142856444,0.899853468603713,89.60439005112448,0.3956099488755172,0.39403595276891856,4.025350033067305,-5.22040957038414,-11.702744834125753,100,0.8301609518201722,-21.711799233356732,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.100000000000051,0.05,14.1801376342773,41.0439071655273,26.2812995910645,20.2259311676025,53.2898063659668,-0.0013758555975593723,13.657000577796826,0.8966309938490719,0.44277856866522525,-0.4427785686652252,0.8966309938490719,90.00577218388796,-0.005772183887955862,0.15700064710116024,-0.20055496383323057,-10.795069564547148,-11.828140351588866,100,-22.151693027827342,-21.02858523036125,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.150000000000052,0.05,14.3060722351074,41.3086738586426,26.8513240814209,20.6798133850098,53.8078117370605,0.040962386058615685,14.030372269921731,0.8921815759244571,0.45167691504099716,-0.45167691504099716,0.8921815759244571,89.8327225303455,0.16727746965449342,0.530432065679955,1.8121312904005111,11.674087200307135,19.576756065663044,100,28.4221420137357,18.274206787492837,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.200000000000053,0.05,14.4067230224609,41.5175857543945,27.3406009674072,20.6798133850098,53.8078117370605,-0.07230832690600764,13.798408926668403,0.8882920010711661,0.45927913171946266,-0.45927913171946266,0.888292001071166,90.3002465033845,-0.3002465033844999,0.29859838540502714,-3.3073706842266053,-5.540886121806924,-11.499669222575365,100,-20.34241015944834,-1.8211343277793546,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.250000000000053,0.05,14.5333681106567,41.776195526123,27.8725452423096,20.6798133850098,53.8078117370605,-0.19146153613643868,13.509327171924287,0.8839897493174526,0.4675062813499593,-0.4675062813499593,0.8839897493174524,90.81197260463199,-0.8119726046319897,0.01068385234114011,-8.681583338796681,-4.624867704435519,-14.390388149506839,100,-33.55816875750175,15.05869793975967,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.300000000000054,0.05,14.6594657897949,42.0297698974609,28.4657669067383,21.115364074707,54.3482398986816,-0.19600328622188545,13.906290251102032,0.8791020486908154,0.4766335993062295,-0.4766335993062295,0.8791020486908154,90.80750633753492,-0.8075063375349174,0.40767147426574724,-8.45462757110064,6.5422315573494085,20.11630096845686,100,-10.588494084382972,36.75742031378061,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.350000000000055,0.05,14.7595701217651,42.2291297912598,28.828426361084,21.115364074707,54.3482398986816,-0.2755891818148548,13.681849186821664,0.8760675580204947,0.4821883799761327,-0.48218837997613273,0.8760675580204947,91.15393480866307,-1.1539348086630667,0.18462445842289021,-12.204903407601506,-3.060280984062271,-11.12061788024694,100,-40.29429150940876,28.053167573159676,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.400000000000055,0.05,14.8595848083496,42.426586151123,28.9520683288574,21.115364074707,54.3482398986816,-0.29704450629023693,13.460028486869852,0.8750249760358129,0.4840777740338065,-0.4840777740338065,0.875024976035813,91.2642346489471,-1.2642346489470953,-0.03669422815981882,-13.27753619270049,-2.9269395752967116,-11.059624748859823,100,-43.03098049015479,31.323222188967947,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.450000000000056,0.05,14.958703994751,42.6211891174316,28.876428604126,21.6044254302979,54.8276138305664,-0.0753390092804791,13.898084102134229,0.8756632745405349,0.4829221776031286,-0.48292217760312867,0.8756632745405349,90.31058705300033,-0.31058705300033296,0.3982883002301989,-2.9195742042931756,11.10834239811112,21.992201356195228,100,14.041877024201348,30.39149256824313,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.500000000000057,0.05,15.056170463562,42.8123092651367,28.591287612915,21.6044254302979,54.8276138305664,-0.00029132569076573134,13.683829391824007,0.8780557550847445,0.4785583464558519,-0.47855834645585194,0.8780557550847444,90.00121981442945,-0.0012198144294472968,0.18382939492513728,0.09521567138298019,-10.215118230120787,-10.690381953616205,100,-20.163632580369228,-20.69684034011392,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.550000000000058,0.05,15.1772537231445,43.0483589172363,28.1841869354248,21.6044254302979,54.8276138305664,0.1016959968114639,13.418235367986245,0.8814338378039593,0.47230751589846975,-0.47230751589846975,0.8814338378039593,89.56576705571011,0.4342329442898887,-0.08137926363352044,4.699278446623498,-5.553418478466205,-13.257765675519904,100,2.0511426936133823,-24.264816607478203,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.600000000000058,0.05,15.2959604263306,43.2780494689941,27.9152641296387,22.0710353851318,55.3254776000977,0.3465464956354989,13.817455293860887,0.8836409378645508,0.4681652410526194,-0.4681652410526195,0.8836409378645507,88.56330347887136,1.4366965211286384,0.32180036288621494,15.394976588328918,5.006642107694753,20.27224975222731,100,53.11921866271047,-33.092650231931465,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.650000000000059,0.05,15.3894834518433,43.4572601318359,27.8098258972168,22.0710353851318,55.3254776000977,0.3728608244276401,13.61465008425824,0.8845009795765778,0.46653833403920214,-0.4665383340392021,0.8845009795765779,88.43124775292834,1.5687522470716573,0.11975484769038403,16.474031259952337,-2.411609475552965,-10.080998166440782,100,41.30406857676061,-50.95050647897247,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.70000000000006,0.05,15.4827451705933,43.6334190368652,28.0075244903564,22.0710353851318,55.3254776000977,0.326264028168497,13.416532830093082,0.8828859308915413,0.4695875137115304,-0.4695875137115304,0.8828859308915413,88.60695244873845,1.393047551261546,-0.07950070239403573,14.526627334753048,-2.5261099022855125,-9.953843447428156,100,35.62233673273751,-45.72677634187956,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.75000000000006,0.05,15.5753974914551,43.8057060241699,28.6671752929688,22.6328830718994,55.800724029541,0.43812617853153757,13.910305716232173,0.8774211394090168,0.47972090231527603,-0.47972090231527603,0.8774211394090169,88.19597890480597,1.804021095194031,0.4172037301807183,19.035121561546166,5.614035310885256,25.12876418522816,100,64.52641099409978,-42.07026975055875,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.800000000000061,0.05,15.6674394607544,43.974193572998,29.4497337341309,22.6328830718994,55.800724029541,0.25079075525746486,13.723021946228073,0.8707873699591353,0.49165979733922893,-0.49165979733922893,0.8707873699591354,88.95302561624425,1.046974383755753,0.2253133785564252,10.699630954226047,-2.789798070315807,-9.542427103327384,100,24.379370531201314,-35.53856281246454,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.850000000000062,0.05,15.7595872879028,44.1396102905273,30.4360942840576,22.6328830718994,55.800724029541,0.018867094568090437,13.536004307079029,0.8621947149782692,0.5065770163198694,-0.5065770163198694,0.862194714978269,89.92013860472836,0.07986139527163516,0.03601745597720196,0.49872045787900166,-7.718000647485544,-9.448549191441554,100,-14.039584012909884,-16.832418577032293,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.900000000000063,0.05,15.8512096405029,44.3012886047363,31.4208717346191,23.0868644714355,56.2190818786621,-0.038365037358874865,13.942274759749136,0.8533609470024844,0.5213205291670594,-0.5213205291670594,0.8533609470024845,90.15766072691657,-0.15766072691657484,0.4423275442958019,-1.7339301330392978,12.51470693900707,20.692567946321446,100,20.174409505504105,29.884418250524174,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.950000000000063,0.05,15.9641551971436,44.4980087280273,32.2414512634277,23.0868644714355,56.2190818786621,-0.22861525226620838,13.713652987991463,0.8458074294968277,0.5334883243408132,-0.5334883243408132,0.8458074294968279,90.95506834555836,-0.9550683455583595,0.21555843590102874,-10.27980009545673,-3.3635644264521347,-11.29667025759862,100,-35.51056912018311,22.056311414374573,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.000000000000064,0.05,16.076904296875,44.6914596557617,33.037467956543,23.6368179321289,56.6177062988281,-0.16445573763177723,14.11951158766161,0.8383142278298138,0.5451873580872019,-0.5451873580872019,0.838314227829814,90.66731724830301,-0.6673172483030072,0.6204692968665313,-6.887685801474965,7.9913526097332745,22.443733084223744,100,-3.302815024663353,35.26822546359645,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.050000000000065,0.05,16.1658725738525,44.8428039550781,33.2317962646484,23.6368179321289,56.6177062988281,-0.20382100172687423,13.943522035355915,0.8364603146843973,0.5480275010965046,-0.5480275010965047,0.8364603146843972,90.83746785655687,-0.8374678565568701,0.4450116439966063,-8.829336652688198,-2.669674220760089,-8.369901994141834,100,-30.06149106904713,19.382794186006777,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.100000000000065,0.05,16.2764205932617,45.0288772583008,33.2026596069336,23.6368179321289,56.6177062988281,-0.1873359705373039,13.727392787806245,0.8367388952761664,0.5476020645797646,-0.5476020645797646,0.8367388952761664,90.78185962724511,-0.7818596272451117,0.22867100328987,-8.168203936451773,-3.556450930866578,-10.768592764738052,100,-29.98387288379812,15.758069160331807,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.150000000000066,0.05,16.3633728027344,45.1741371154785,32.989128112793,24.1530876159668,57.0258178710938,0.08080765808073487,14.182223511385997,0.8387738982274654,0.5444798872798714,-0.5444798872798714,0.8387738982274653,89.67354289305449,0.32645710694551155,0.6824537229815864,3.8055263529721985,12.179405509639492,26.699096929010654,100,35.01428480760114,13.70333723095683,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.200000000000067,0.05,16.470588684082,45.3518371582031,32.638557434082,24.1530876159668,57.0258178710938,0.17313606647302748,13.973998691349639,0.8420896382253427,0.5393375948267575,-0.5393375948267574,0.8420896382253426,89.29014890046383,0.7098510995361664,0.47507121711210587,7.567373081546332,-3.362330257247885,-9.84156598181088,100,14.463984113833959,-27.9133051428255,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.250000000000068,0.05,16.5567207336426,45.4925727844238,32.4908180236816,24.1530876159668,57.0258178710938,0.21211567860678304,13.808531383856824,0.8434775403174088,0.5371644431457595,-0.5371644431457595,0.843477540317409,89.1199370140627,0.8800629859373004,0.310160463950794,9.275413194597675,-2.533814783414922,-8.122215592972587,100,20.903527378043645,-31.038786511703332,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.300000000000068,0.05,16.6632766723633,45.6640892028809,32.553596496582,24.7116107940674,57.3797760009766,0.4797738915408294,14.205731811443439,0.8428884678479033,0.5380883113105264,-0.5380883113105264,0.8428884678479035,88.06566990081141,1.9343300991885855,0.7138312669617797,20.624266077196204,5.503338293720389,25.591568132660946,100,68.75462160359014,-46.74126842870859,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
