time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
42.40000000000033,0.1,0.0,0.0,287.689979553223,-100.06371307373,37.5490989685059,5.367571450730338,106.74207550993994,0.30386644551146036,-0.9527146389618618,0.9527146389618618,0.30386644551146036,87.12128170270056,2.878718297299443,93.37694563117162,15.750217294112016,24.433730385036323,100.0,100,92.96806919358629,4.766852346559006,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.500000000000334,0.1,0.0,0.0,287.485748291016,-100.632133483887,37.1921081542969,5.236732177326996,107.15715484550118,0.3004685633691613,-0.9537917185774221,0.9537917185774221,0.30046856336916133,87.20220141957867,2.797798580421329,93.78503716026653,15.319905004087097,26.772967974070593,108.15717412396647,100,96.44166995958506,10.650201936697314,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.600000000000335,0.1,0.0,0.0,287.59326171875,-100.632133483887,37.1921081542969,5.035646606929646,107.16679271924623,0.30225778848651175,-0.9532262214706659,0.953226221470666,0.30225778848651175,87.30971484731265,2.690285152687352,93.78503716026653,14.75884958174007,25.190555515706897,100.0,100,91.70588986028599,9.056332202541604,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.70000000000034,0.1,0.0,0.0,287.889526367188,-101.19596862793,36.8038139343262,3.938723596998596,107.60869501617397,0.30718266180113163,-0.9516505725783869,0.9516505725783869,0.30718266180113163,87.90377961602448,2.096220383975521,94.18075402158686,11.641671101001386,30.349646110792385,107.90855449699784,100,93.29597130438864,28.10261313878089,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.80000000000034,0.1,0.0,0.0,288.214096069336,-101.19596862793,36.8038139343262,3.3290808537203382,107.62928043672358,0.3125686238619557,-0.9498951812579339,0.9498951812579339,0.3125686238619558,88.22834931817245,1.7716506818275521,94.18075402158686,9.948477747700652,30.221995041617795,100.0,100,88.29972777679741,32.58825238967377,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.90000000000034,0.1,0.0,0.0,288.617553710938,-101.712509155273,36.4439430236816,2.0651708388271857,108.02467575133609,0.31924966218123124,-0.9476706459509916,0.9476706459509917,0.31924966218123124,88.90477652364518,1.0952234763548176,94.5444144867047,6.401527872886139,39.426638165319005,107.26312280983143,100,96.7775543747192,60.92899828655682,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.00000000000034,0.1,0.0,0.0,288.965202331543,-101.712509155273,36.4439430236816,1.4096849107654634,108.0352178237597,0.3249938489774666,-0.9457161297803965,0.9457161297803965,0.3249938489774666,89.25242514425024,0.747574855749761,94.5444144867047,4.587634602961574,42.30444491039225,100.0,100,97.4542667090769,71.76351293249209,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.10000000000034,0.1,0.0,0.0,289.063079833984,-102.267944335938,36.0524711608887,0.673714571197749,108.43458500027462,0.3266089263646463,-0.9451595681253686,0.9451595681253684,0.3266089263646463,89.64402035717484,0.3559796428251616,94.93667790699429,2.5367905008976805,57.341849062309414,107.83912638916479,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.200000000000344,0.1,0.0,0.0,288.864730834961,-102.267944335938,36.0524711608887,1.0490933043871422,108.43160295201723,0.3233349816727155,-0.9462845711659388,0.9462845711659389,0.3233349816727155,89.44567135815186,0.5543286418481443,94.93667790699429,3.5861236430919865,46.69572475387075,100.0,100,100,83.35030330708393,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.300000000000345,0.1,0.0,0.0,288.324821472168,-102.776931762695,35.6593132019043,1.5375556419380203,108.77646916145567,0.3144037331913253,-0.949289361867791,0.9492893618677911,0.3144037331913253,89.19017795553398,0.8098220444660171,95.28733529499273,4.925588031976978,43.956208562429545,107.00053584787207,100,100,74.12077063532355,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.40000000000035,0.1,0.0,0.0,287.691864013672,-102.776931762695,35.6593132019043,2.73911188355099,108.75284633826628,0.3038977801691688,-0.9527046442671786,0.9527046442671786,0.30389778016916885,88.55722049703796,1.4427795029620398,95.28733529499273,8.247592587938618,32.884076957021946,100.0,100,88.86141316027202,42.674894667815764,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.50000000000035,0.1,0.0,0.0,286.902786254883,-103.324394226074,35.294864654541,3.728671338703716,109.122659989644,0.29074872244990824,-0.956799446275836,0.956799446275836,0.29074872244990824,88.04299084568325,1.9570091543167507,95.68634490249926,10.939728367708723,31.248193458510837,107.9747327949477,100,93.12762634660609,31.865147487437252,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.60000000000035,0.1,0.0,0.0,286.258934020996,-103.826202392578,34.8983497619629,4.433506329553001,109.44459393226637,0.27997870936081304,-0.9600062095135914,0.9600062095135915,0.27997870936081304,87.68026560407407,2.3197343959259342,96.0343558860546,12.838333390928062,28.749268989615036,106.94702325367564,100,93.44587147382865,21.551204484631498,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.70000000000035,0.1,0.0,0.0,285.872444152832,-103.826202392578,34.8983497619629,5.1716606410213934,109.41219788299188,0.27349664690971887,-0.9618729563352638,0.961872956335264,0.27349664690971887,87.29377573591005,2.706224264089954,96.0343558860546,14.864766005610525,25.106326045612175,100.0,100,91.83399690693382,8.591307275514879,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.80000000000035,0.1,0.0,0.0,285.630065917969,-104.323417663574,34.5329856872559,5.148643495456568,109.7697319102193,0.2694252024122855,-0.9630213187178667,0.9630213187178667,0.2694252024122855,87.31456483006659,2.685435169933413,96.39041165399613,14.751149688560508,26.988102098629383,107.10961884405607,100,95.27942332522818,12.672985069289346,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.900000000000354,0.1,0.0,0.0,285.726654052734,-104.323417663574,34.5329856872559,4.963588542112003,109.77825541640448,0.271048261822239,-0.9625657586695793,0.9625657586695795,0.271048261822239,87.41115296483162,2.588847035168385,96.39041165399613,14.246351649958822,25.610439640267423,100.0,100,91.11066390041955,11.331094660650145,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.000000000000355,0.1,0.0,0.0,286.05485534668,-104.853729248047,34.1436729431152,3.813889303234241,110.20684728115508,0.27655754745927796,-0.9609973584476229,0.9609973584476229,0.27655754745927796,88.01797625024473,1.982023749755271,96.77282049203768,11.061856716166467,30.993468279537232,107.64088521051319,100,92.96013536434057,31.01373775380836,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.10000000000036,0.1,0.0,0.0,286.620567321777,-104.853729248047,34.1436729431152,2.7255897442247736,110.23913143623429,0.2860323556337889,-0.9582199598894742,0.9582199598894742,0.2860323556337889,88.58368822534176,1.41631177465824,96.77282049203768,8.101749234055411,33.14649159198258,100.0,100,88.97788103932031,43.60808532861002,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.20000000000036,0.1,0.0,0.0,287.154411315918,-105.376739501953,33.7919960021973,1.2080585679307667,110.65575817087617,0.2949478676633602,-0.9555133465110975,0.9555133465110978,0.2949478676633602,89.37451146885454,0.6254885311454643,97.1623523239723,3.957625322773667,48.40812172336019,107.78419505194877,100,100,85.73489254295411,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
