time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.49999999999998,0.1,-0.506431698799133,35.3049697875977,348.19309425354,-3.79501032829285,50.0846672058105,-0.19486782705902872,15.139888761357073,0.9788427341489383,-0.20461403129754033,0.20461403129754033,0.9788427341489384,90.73742203321828,-0.7374220332182801,1.64114279624523,-4.096057900643447,46.866970447230145,105.79960781701232,100,82.26497877265864,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.59999999999998,0.1,-0.562966346740723,35.577205657959,348.00707244873,-3.79501032829285,50.0846672058105,-0.14697978504450582,14.862400405179017,0.9781732573845802,-0.20779094912348775,0.20779094912348775,0.9781732573845802,90.56660072459563,-0.5666007245956308,1.363127156190151,-3.1981958851662213,44.85340636515276,91.90238459306121,100,80.75186425184009,98.66176120877094,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.69999999999998,0.1,-0.621692419052124,35.8570289611816,347.815256118774,-3.94926404953003,50.6451721191406,-0.13135599757502003,15.15733012829608,0.977472128984975,-0.21106453292199576,0.21106453292199576,0.9774721289849752,90.49652252796612,-0.4965225279661211,1.657899294303645,-2.833458902301893,53.99824253361621,105.724351764558,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.799999999999983,0.1,-0.673836946487427,36.1029052734375,347.659209251404,-3.94926404953003,50.6451721191406,-0.0916845768743797,14.906292015700782,0.9768936635073547,-0.21372592308650634,0.21372592308650631,0.9768936635073546,90.35240642358535,-0.3524064235853501,1.4065739765709253,-2.077884071682499,53.211041477774884,93.3529160188396,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.899999999999984,0.1,-0.736810207366943,36.3971252441406,347.515630722046,-4.11475372314453,51.1680450439453,-0.1049941398266494,15.151882733134139,0.9763550171531578,-0.2161732649516514,0.21617326495165137,0.9763550171531578,90.39702160506071,-0.39702160506071493,1.6522465043321688,-2.3151290646686737,57.5010371157487,104.69498967701945,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.999999999999986,0.1,-0.802077829837799,36.6991233825684,347.408905982971,-4.26237630844116,51.7289924621582,-0.1006962179461004,15.422726425062649,0.9759506580564737,-0.21799154350372324,0.21799154350372324,0.975950658056474,90.37408342483178,-0.37408342483178103,1.9230551484015095,-2.1941724546349364,58.95086458176689,105.35844664906344,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.099999999999987,0.1,-0.859819114208221,36.9640502929688,347.340081214905,-4.26237630844116,51.7289924621582,-0.08389496293871845,15.151695428391085,0.9756880984645286,-0.21916371623668024,0.2191637162366802,0.9756880984645286,90.31724358499844,-0.31724358499843675,1.6519276898859907,-1.896244900887977,55.515272169917814,94.47787453837911,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.19999999999999,0.1,-0.929219961166382,37.2800445556641,347.279747962952,-4.42751550674438,52.2836570739746,-0.1087755323420887,15.405668703674577,0.9754567751286002,-0.22019100766314537,0.2201910076631454,0.9754567751286004,90.40454429278458,-0.4045442927845784,1.906052717156804,-2.3562190965804133,57.31893222191975,105.00820712234803,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.29999999999999,0.1,-1.00072944164276,37.6032943725586,347.235527038574,-4.42751550674438,52.2836570739746,-0.09856320390572071,15.074687296124472,0.9752865410370521,-0.22094380025694815,0.22094380025694818,0.9752865410370521,90.37461308598996,-0.3746130859899637,1.5750095118079699,-2.1977804929727442,52.051085556433954,93.0795158964747,100,97.94838573254422,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.39999999999999,0.1,-1.06362867355347,37.8859939575195,347.206701278687,-4.56251764297485,52.7902679443359,-0.11171034758634502,15.309053788287267,0.9751752598100256,-0.2214344432432526,0.22143444324325262,0.9751752598100254,90.41808056428985,-0.41808056428985196,1.8094613587294646,-2.427021569975222,56.48868580732668,104.57307772770905,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.499999999999993,0.1,-1.13879990577698,38.2221794128418,347.179093360901,-4.56251764297485,52.7902679443359,-0.10563758461332862,14.964621188194856,0.9750684486273491,-0.22190430480604634,0.22190430480604637,0.9750684486273491,90.40445308613772,-0.40445308613772113,1.4649940396063421,-2.3550247181505157,50.324228763712505,92.17751375270917,100,94.05438831660356,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.599999999999994,0.1,-1.21581149101257,38.5650520324707,347.155215263367,-4.69119882583618,53.2920532226563,-0.11444968422763946,15.13108662497709,0.9749758850198598,-0.2223106466855362,0.22231064668553624,0.9749758850198599,90.43336998746676,-0.4333699874667616,1.631519460476543,-2.5075539856085354,54.95373341030193,102.91990688397425,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.699999999999996,0.1,-1.28322565555573,38.8640594482422,347.13256072998,-4.69119882583618,53.2920532226563,-0.10933344211899021,14.824619107495401,0.9748879080246884,-0.2226961310558551,0.22269613105585506,0.9748879080246884,90.42255596407337,-0.4225559640733678,1.3250222759995651,-2.4506072057188946,48.53882316970214,90.1647961286735,100,90.21594616339138,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.799999999999997,0.1,-1.36345243453979,39.2187194824219,347.104144096375,-4.82332038879395,53.8305511474609,-0.11153794445118193,15.01545437724942,0.9747773389041245,-0.2231796127763317,0.22317961277633167,0.9747773389041245,90.42559723962754,-0.4255972396275354,1.5158686351576485,-2.467144511524514,55.3595594593888,103.0809938684277,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.9,0.1,-1.44532668590546,39.5793190002441,347.063717842102,-4.82332038879395,53.8305511474609,-0.10187364442635927,14.645752999801386,0.974619627163698,-0.2238673320234424,0.2238673320234424,0.9746196271636981,90.3985343556168,-0.3985343556168033,1.1461073043529204,-2.3252659523341714,40.46189427878853,73.78352568501445,100,74.41304389104137,87.43453322411274,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.0,0.1,-1.52878642082214,39.9456672668457,347.024524688721,-4.93852853775024,54.3231620788574,-0.09444270159657409,14.775986564337819,0.9744662627994097,-0.22453396773261675,0.22453396773261677,0.9744662627994097,90.36620867906713,-0.3662086790671282,1.2762883828577394,-2.156236830018507,54.2100522635126,96.30849974028077,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.1,0.1,-1.60148584842682,40.263557434082,346.961266517639,-4.93852853775024,54.3231620788574,-0.07902305400087872,14.449985883546505,0.9742177692063417,-0.22560970316593051,0.2256097031659305,0.9742177692063417,90.31333195611919,-0.3133319561191854,0.9502019597567148,-1.879289706376494,18.445370727244217,31.298971792003854,100,31.62873027663425,42.15275263234262,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.200000000000003,0.1,-1.67520725727081,40.5849456787109,346.897450447083,-5.05609083175659,54.8522491455078,-0.05854392126368957,14.662294996595366,0.9739658807638555,-0.22669464728547836,0.22669464728547836,0.9739658807638553,90.22877058331979,-0.2287705833197862,1.162411873832438,-1.4361740323030094,56.16285274486076,87.66037297127647,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.300000000000004,0.1,-1.76195156574249,40.961612701416,346.83669757843,-5.05609083175659,54.8522491455078,-0.04430915652786416,14.27582470558093,0.9737249604308135,-0.22772725228661234,0.22772725228661234,0.9737249604308136,90.1778334746293,-0.17783347462929555,0.7758934685653607,-1.1702099979743135,1.2820812006730153,1.8887149243710573,100,-0.7124255929820467,5.8407503956741085,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.400000000000006,0.1,-1.84980297088623,41.3416366577148,346.77442741394,-5.15803241729736,55.3366165161133,-0.01863810740682803,14.380663959916236,0.973476887014314,-0.2287853807587377,0.2287853807587377,0.973476887014314,90.07425834423027,-0.07425834423027311,0.8806760379017451,-0.6270379792203352,19.52455369200365,24.904622348085066,100,37.29340104219036,40.80481372582424,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.500000000000007,0.1,-1.93755781650543,41.7195739746094,346.708030700684,-5.15803241729736,55.3366165161133,-0.0034620292437113065,13.99268709883225,0.9732111074876754,-0.22991333206800466,0.22991333206800463,0.9732111074876754,90.01417595196455,-0.01417595196454613,0.4926875271147573,-0.31321877129977466,-6.222541854708295,-7.1307689947912065,100,-13.322096269055958,-11.568071149777222,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.60000000000001,0.1,-2.02531933784485,42.0959320068359,346.655164718628,-5.26149749755859,55.8571891784668,0.027455631127740965,14.136629520981668,0.9729985555608561,-0.23081120180027642,0.23081120180027642,0.9729985555608561,89.88872242798334,0.111277572016661,0.6366561826045327,0.3448923936956999,4.438747936065372,5.147593597623224,100,9.843194574478703,7.911797169782784,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.70000000000001,0.1,-2.10005664825439,42.4152946472168,346.607133865356,-5.35072088241577,56.3340492248535,0.061694803233807605,14.293171121447916,0.9728047254704643,-0.23162678191939415,0.23162678191939412,0.9728047254704644,89.75269099763821,0.24730900236178854,0.793304270032829,1.0575517345237102,9.834142226024285,14.106259434145219,100,22.62942930871496,16.70713959538218,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.80000000000001,0.1,-2.18702030181885,42.7857284545898,346.581179618835,-5.35072088241577,56.3340492248535,0.06679331786951215,13.912639422852733,0.9726997017314292,-0.2320674260890333,0.23206742608903327,0.972699701731429,89.72493028135158,0.27506971864842455,0.41279975625424115,1.2012568682671956,-4.9348273262036075,-7.321622329601856,100,-6.506135421259067,-13.233173883555363,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.900000000000013,0.1,-2.26133489608765,43.1014938354492,346.582253456116,-5.43405961990356,56.8468475341797,0.10347607913712897,14.106389445118955,0.9727040509674068,-0.23204919571417773,0.2320491957141777,0.9727040509674065,89.57971979269664,0.42028020730336385,0.6067689594859775,1.9639938578082294,3.2785698505792986,5.644468977972533,100,12.05632250302164,1.0579568992955553,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.000000000000014,0.1,-2.34734225273132,43.46630859375,346.61014175415,-5.43405961990356,56.8468475341797,0.09579705753254153,13.731622969078579,0.9728168839715106,-0.23157571172288496,0.23157571172288496,0.9728168839715104,89.6002891970307,0.3997108029692953,0.23195712348237407,1.8537481170793015,-4.405223365459072,-7.441761599060361,100,-3.6199520030961008,-14.000941458740188,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.100000000000016,0.1,-2.43268489837646,43.8281135559082,346.670740127563,-5.51786613464355,57.316837310791,0.10771027781947629,13.836632910220827,0.9730612638262361,-0.23054669123821353,0.23054669123821353,0.973061263826236,89.55399411705443,0.4460058829455704,0.33705213534132916,2.0977048079582277,1.0090543631097308,1.7759657234006765,100,7.891682188502498,-3.8554647360635754,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.200000000000017,0.1,-2.50509262084961,44.1352310180664,346.743102073669,-5.51786613464355,57.316837310791,0.0902859075024347,13.521220253983055,0.9733516576215462,-0.2293175758754404,0.2293175758754404,0.9733516576215462,89.61742176582952,0.38257823417048087,0.02152168588340153,1.764017255191723,-3.77862420353613,-6.2820888865570845,100,-2.6180000925354356,-12.496496721609084,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.30000000000002,0.1,-2.58875036239624,44.4907264709473,346.849210739136,-5.58939218521118,57.8225059509277,0.11122532737461288,13.664838981056564,0.9737746718964374,-0.2275145893629362,0.22751458936293617,0.9737746718964376,89.53364974790169,0.46635025209830877,0.1652916343432853,2.205622601565952,1.4477600994849433,2.5921062484625024,100,9.071263483354553,-3.280223085414779,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.40000000000002,0.1,-2.67151236534119,44.8435554504395,346.969080924988,-5.58939218521118,57.8225059509277,0.08371249299780192,13.302637744291294,0.9742485304068833,-0.22547683029532808,0.2254768302953281,0.9742485304068833,89.63944675323482,0.36055324676517847,-0.19709886012350708,1.6486768154705618,-4.446682796897176,-7.236867734959744,100,-4.277070510476779,-13.509660677111924,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.50000000000002,0.1,-2.74196720123291,45.1453590393066,347.096908569336,-5.66216230392456,58.2881164550781,0.08835565603312645,13.462979061323983,0.9747491471686478,-0.22330270955363254,0.22330270955363257,0.9747491471686478,89.6239811794682,0.37601882053179736,-0.03673100886708802,1.7320989399399684,1.791410986644428,2.9610343449655168,100,8.432699005120767,-1.2670550585430553,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.600000000000023,0.1,-2.82225108146667,45.4920883178711,347.305659294128,-5.66216230392456,58.2881164550781,0.04143206471653604,13.107315332425964,0.9755562541256677,-0.21974984649891238,0.21974984649891238,0.9755562541256678,89.81888933941666,0.18111066058334302,-0.39261918461070167,0.7080485354625276,-5.437307828764904,-7.106144339319443,100,-8.892079758234733,-12.857151556824885,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.700000000000024,0.1,-2.90049862861633,45.8330230712891,347.522662162781,-5.73556470870972,58.7966499328613,0.0327300385608118,13.269971734301029,0.9763815389712804,-0.2160534432867803,0.2160534432867803,0.9763815389712804,89.85868174344157,0.141318256558435,-0.22998790186789542,0.5025265993130729,2.4562997831713265,3.0108731197608085,100,6.319674044419257,3.505525088266049,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.800000000000026,0.1,-2.97686624526978,46.1689186096191,347.7156457901,-5.73556470870972,58.7966499328613,-0.008813231692452295,12.925553679093413,0.9771037103316335,-0.21276357596204126,0.21276357596204123,0.9771037103316336,90.03906686816913,-0.03906686816912952,-0.5744433162753815,-0.44445560327641703,-5.720382333590306,-6.875070495665336,100,-12.68524035635458,-10.196288978006645,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.900000000000027,0.1,-3.04044365882874,46.4512710571289,347.856519699097,-5.80678939819336,59.2697067260742,-0.007952901687786618,13.113538748177191,0.9776238810625557,-0.21036051715135587,0.21036051715135587,0.9776238810625557,90.0347478780883,-0.0347478780882966,-0.3864588402449485,-0.4186480523936118,3.0129521322157795,3.5886372850389177,100,4.853689717729446,7.198118811133672,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.00000000000003,0.1,-3.11175513267517,46.7703742980957,347.957047462463,-5.89168310165405,59.7852668762207,-0.0032546817144827322,13.308471653044583,0.9779914621475339,-0.20864491358892226,0.20864491358892226,0.9779914621475339,90.01401209147393,-0.014012091473929901,-0.19152794897760472,-0.30980142827453716,3.271725618677009,3.7443773069943016,100,5.676007238185314,7.410895236522722,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.10000000000003,0.1,-3.17107510566711,47.0380744934082,348.00652885437,-5.89168310165405,59.7852668762207,-0.012351118732500499,13.03428053105069,0.9781712859215621,-0.20780022954404415,0.20780022954404415,0.978171285921562,90.05429273692106,-0.05429273692105596,-0.4657136170689764,-0.5218227116270332,-4.4084025147847505,-5.4383013850057225,100,-10.277908622125194,-7.355701437013808,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.20000000000003,0.1,-3.2380838394165,47.3428764343262,348.033066749573,-5.98029470443726,60.2630271911621,-0.0036592106888329035,13.20795224922404,0.978267428585004,-0.2073471441078566,0.2073471441078566,0.9782674285850038,90.01587356764313,-0.015873567643126307,-0.29204724389107817,-0.31930069310606457,2.842232677418652,3.2646116309154856,100,4.7904234141403235,6.578507295534284,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.300000000000033,0.1,-3.30258226394653,47.638240814209,348.026843070984,-5.98029470443726,60.2630271911621,-0.000403605984479416,12.905633452673358,0.9782449000032634,-0.207453405895408,0.20745340589540798,0.9782449000032635,90.00179184691508,-0.0017918469150828287,-0.5943665410155283,-0.2459953080810053,-5.391149439709182,-6.017825272823005,100,-11.47108574204518,-10.09351201679155,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.400000000000034,0.1,-3.36502242088318,47.9258308410645,348.007729530334,-6.08086156845093,60.781551361084,0.014590456692422205,13.13944897942396,0.9781756403161986,-0.20777973118664644,0.20777973118664644,0.9781756403161985,89.93637699363549,0.06362300636450868,-0.3605429197279282,0.0974675164758006,4.381732387147443,4.590306522126093,100,9.036373820427128,8.490555728162645,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.500000000000036,0.1,-3.41669034957886,48.1648864746094,347.98766040802,-6.08086156845093,60.781551361084,0.019976566661723982,12.89486882747753,0.9781028008346647,-0.20812234622784798,0.208122346227848,0.9781028008346647,89.91123817864748,0.08876182135252009,-0.6051156988103497,0.228468553776736,-4.347418845877357,-4.818518221744983,100,-8.055125741179854,-9.334549642329574,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.600000000000037,0.1,-3.4753634929657,48.4374961853027,347.98295211792,-6.21501159667969,61.3000297546387,-0.0015961279615530621,13.151062276746115,0.978085695044225,-0.20820272128350095,0.20820272128350095,0.978085695044225,90.00695391698301,-0.006953916983007957,-0.34893762639385884,-0.27481325851184646,4.484233654114077,5.063041877567478,100,8.198990184394985,9.737944432061324,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.70000000000004,0.1,-3.53209400177002,48.7018013000488,347.976474761963,-6.21501159667969,61.3000297546387,0.0003183097491161746,12.880737824899374,0.9780621512289855,-0.20831329370284812,0.20831329370284812,0.9780621512289854,89.99858410244457,0.001415897555432366,-0.6192621711675805,-0.22917114086360443,-4.832933832168798,-5.3581766417823395,100,-10.307546858755687,-9.024188469919503,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.80000000000004,0.1,-3.57955193519592,48.9230728149414,347.959012031555,-6.34527730941772,61.7777557373047,-0.02324244458844582,13.148823889188058,0.9779986156309552,-0.2086113799003662,0.20861137990036618,0.9779986156309552,90.10127845689632,-0.1012784568963241,-0.35115556863976494,-0.7689043409381576,3.99412747724936,5.3121960628806475,100,5.835322799871879,10.14118710912556,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
