time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.500000000000206,0.1,35.1476211547852,91.2677154541016,44.5070190429688,46.8285636901855,102.57820892334,0.40181658687724653,16.25454473258229,0.7131645786254193,0.7009966360789673,-0.7009966360789673,0.7131645786254192,88.5839217850264,1.416078214973595,2.75951047950117,7.2016848953564,38.23461631882189,109.49852684912696,100,96.6339503446417,56.304514930645865,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.60000000000021,0.1,35.3809127807617,91.5071334838867,44.7835121154785,47.3462409973145,102.994438171387,0.40067071040147795,16.582120229184426,0.7097734782406724,0.7044299891303163,-0.7044299891303163,0.7097734782406726,88.61584198961017,1.3841580103898252,3.0869601890551692,7.039382717917141,38.723340564623314,109.79540567507307,100,97.15695273941462,57.736409519078634,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.70000000000021,0.1,35.6189041137695,91.7497253417969,45.0712623596191,47.3462409973145,102.994438171387,0.32106318242628706,16.24410402062833,0.706226761369601,0.707985707147683,-0.7079857071476828,0.706226761369601,88.86770175630103,1.132298243698969,2.7472766025602944,5.724600529792505,34.64170936010983,89.83230822351948,100,85.31230020363867,53.254537236800644,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.80000000000021,0.1,35.8616180419922,91.9953308105469,45.3624877929688,47.9139633178711,103.459930419922,0.31038626392436974,16.63128771982047,0.70261907413045,0.7115661857255934,-0.7115661857255932,0.7026190741304499,88.93082490232032,1.0691750976796754,3.13418380481243,5.397820635263326,44.12014037505745,111.59710172031672,100,100,73.1263829713776,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.90000000000021,0.1,36.1448173522949,92.2796630859375,45.6170616149902,47.9139633178711,103.459930419922,0.24161107348955113,16.231229112657083,0.6994505528513434,0.7146809946514251,-0.714680994651425,0.6994505528513434,89.14718273225247,0.8528172677475254,2.733027272151041,4.267950580675549,38.32917621775772,87.97318821852542,100,88.60861406140698,64.7080908096239,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.00000000000021,0.1,36.3983840942383,92.5325317382813,45.8094673156738,48.4434013366699,103.903091430664,0.24295412799504135,16.56239841871348,0.6970466340186248,0.7170257945173978,-0.7170257945173978,0.6970466340186248,89.15958742972707,0.8404125702729317,3.064180272156925,4.205933329867186,48.17046522417946,109.90821172648651,100,100,84.56431712473079,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.100000000000215,0.1,36.6197738647461,92.7520904541016,45.8944473266602,48.4434013366699,103.903091430664,0.221961533360842,16.250960662429616,0.6959823886902398,0.7180588517893417,-0.7180588517893417,0.6959823886902398,89.21748205471263,0.782517945287367,2.752476407431786,3.9055292852257835,40.94443497366072,90.68549306976493,100,92.82435194595364,70.95338794868924,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.200000000000216,0.1,36.8832359313965,93.0124282836914,45.8814277648926,48.9727210998535,104.391586303711,0.24693585406857288,16.600599735156962,0.6961455382632831,0.7179006822368426,-0.7179006822368428,0.696145538263283,89.14778146093558,0.8522185390644239,3.1024362333640063,4.273455544717839,48.10992091410733,110.47964946226396,100,100,84.25416630300471,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.30000000000022,0.1,37.1516571044922,93.2767868041992,45.8147430419922,49.5312271118164,104.834785461426,0.34019526827485613,16.93296647685043,0.6969806081928406,0.7170899746915571,-0.7170899746915572,0.6969806081928406,88.84904212050837,1.150957879491628,3.436383513805332,5.841668674334894,42.05184561145477,109.99326167250344,100,100,67.74701893477184,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.40000000000022,0.1,37.385627746582,93.5068054199219,45.7200927734375,49.5312271118164,104.834785461426,0.36949639341424323,16.604282224075543,0.6981642597468134,0.7159376134916955,-0.7159376134916954,0.6981642597468134,88.72520292740967,1.2747970725903315,3.1083929313313483,6.494539054352816,32.94403817704598,90.1881121243995,100,84.07278570627984,47.703367001904084,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.50000000000022,0.1,37.6623382568359,93.7783279418945,45.6552696228027,50.0334777832031,105.303489685059,0.4049145728383543,16.902972832482767,0.6989738083866925,0.7151472681828569,-0.7151472681828569,0.6989738083866927,88.62772897597073,1.3722710240292741,3.4078220474118837,7.009701600134205,38.49204622137507,108.93794212405166,100,96.61125692312591,57.35692796237437,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.60000000000022,0.1,37.9018669128418,94.0127868652344,45.6858024597168,50.0334777832031,105.303489685059,0.39633396425371537,16.568007480208433,0.6985926082262467,0.7155196487390474,-0.7155196487390475,0.6985926082262467,88.62965215463299,1.3703478453670073,3.07274728207317,7.004415276565861,31.801285471703306,89.97243648184288,100,83.21493371779101,43.9902081690222,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.70000000000022,0.1,38.1841735839844,94.2884750366211,45.8075370788574,50.5658645629883,105.723289489746,0.432126713685129,16.84857618851695,0.6970707894963005,0.7170023113149666,-0.7170023113149667,0.6970707894963005,88.53081887051657,1.469181129483431,3.354116799077328,7.527033551686574,37.11525193365312,108.38056201504591,100,95.30619781202864,53.15480992258384,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.800000000000225,0.1,38.4689064025879,94.5656127929688,46.0271148681641,50.5658645629883,105.723289489746,0.3693061856829676,16.45277359430619,0.69431786963683,0.7196684624901762,-0.7196684624901762,0.69431786963683,88.71412968621782,1.2858703137821834,2.9569178768165045,6.571708899281418,32.01414471794507,88.09248439969528,100,82.42907435387812,45.627504517902175,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.900000000000226,0.1,38.715259552002,94.8044967651367,46.2638816833496,51.0491218566895,106.16185760498,0.3208171969457929,16.763379161837896,0.6913380203670279,0.7225314813867967,-0.7225314813867968,0.6913380203670279,88.90360842229143,1.096391577708573,3.266448777167966,5.583427685765292,42.57820005617834,109.24795921195013,100,100,69.52280259221386,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.00000000000023,0.1,39.0053062438965,95.0844421386719,46.5592880249023,51.0491218566895,106.16185760498,0.2382118027448925,16.361720052158066,0.6876036107609018,0.726086272056269,-0.726086272056269,0.6876036107609018,89.16588435325232,0.8341156467476765,2.8634540341627854,4.213065735440628,38.50615753304663,87.91779430297923,100,88.80889912532702,65.21573100685951,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.10000000000023,0.1,39.2992973327637,95.3668975830078,46.7936553955078,51.5661392211914,106.550178527832,0.24680807710020325,16.59759827142562,0.6846278235171162,0.7288928201499976,-0.7288928201499975,0.6846278235171162,89.14806836606049,0.8519316339395147,3.0994332013642136,4.30932382864067,46.41712958414492,106.9542108757147,100,100,80.76815244809596,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.20000000000023,0.1,39.554370880127,95.6108169555664,46.9401969909668,51.5661392211914,106.550178527832,0.20841999388036214,16.24526920042598,0.6827613457361982,0.7306414611616942,-0.7306414611616943,0.6827613457361982,89.26495949403892,0.7350405059610808,2.74660611599106,3.6998490891554585,41.253219161485745,89.43341212465113,100,92.86601577260677,72.14686087333621,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.30000000000023,0.1,39.8560638427734,95.8981781005859,47.0190277099609,52.0387992858887,106.951927185059,0.21894277805673035,16.44860102742372,0.6817554426825494,0.7315801503408366,-0.7315801503408367,0.6817554426825494,89.23739676482094,0.762603235179057,2.950058106262965,3.846829189330304,48.10171296926204,105.89840033025303,100,100,85.43230420839923,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.40000000000023,0.1,40.1619186401367,96.1883773803711,47.0205192565918,52.0387992858887,106.951927185059,0.22231141670457433,16.027004583060382,0.6817363976646894,0.7315978978230954,-0.7315978978230955,0.6817363976646894,89.20529821911069,0.7947017808893122,2.5285463555319225,4.017670814183657,38.99978772417204,87.36014095937446,100,89.24905372805831,66.75009716862984,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.500000000000234,0.1,40.4720306396484,96.4818725585938,46.9418067932129,52.5468482971191,107.333610534668,0.3150330160589636,16.23151849832078,0.6827408171088613,0.7306606439747011,-0.7306606439747009,0.6827408171088611,88.88810179623088,1.1118982037691154,2.7345754044427295,5.6823886575444655,40.99887159205913,105.98338088627906,100,97.90843142524277,66.08705494299376,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.600000000000236,0.1,40.7855072021484,96.7779006958008,46.8533592224121,53.0512733459473,107.668212890625,0.4425288177628408,16.396709640673325,0.6838679249755192,0.7296058259016837,-0.7296058259016834,0.6838679249755192,88.45402641038909,1.5459735896109095,2.9026802320565928,7.960598528843208,34.978397583858495,104.70524074249732,100,92.24647104847797,47.66711928695601,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.70000000000024,0.1,41.1019020080566,97.0760726928711,46.8212928771973,53.0512733459473,107.668212890625,0.4526378355535723,15.961705057089087,0.6842761514590895,0.7292229758752373,-0.7292229758752374,0.6842761514590895,88.3756566660623,1.624343333937702,2.4681216597218487,8.376611578449818,28.401052356072924,86.96758201213649,100,80.25661713180534,33.347592292486354,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.80000000000024,0.1,41.3744964599609,97.3321990966797,46.9205322265625,53.5523262023926,108.011909484863,0.5170686059152221,16.189144241370546,0.6830120725432638,0.7304070842757175,-0.7304070842757175,0.6830120725432638,88.17063949479444,1.8293605052055568,2.6973995200193848,9.45646464977893,33.00901384422659,106.73945637608674,100,92.49612870783417,39.53992666907217,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.90000000000024,0.1,41.6934356689453,97.6305999755859,47.2022552490234,53.5523262023926,108.011909484863,0.43972310174459484,15.754729937561141,0.6794124230117804,0.7337566077775801,-0.7337566077775801,0.6794124230117804,88.40125861005355,1.5987413899464542,2.2608651987031863,8.254526446215134,28.56814157330478,86.90786674863115,100,80.24895719601193,34.023609097207185,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.00000000000024,0.1,42.0138282775879,97.9286956787109,47.6891059875488,54.0119018554688,108.312355041504,0.3977923391910938,15.86240563715497,0.6731531321269961,0.7395031174427967,-0.7395031174427968,0.6731531321269961,88.56345584450001,1.4365441554999876,2.36739270777543,7.410278197671883,35.350158331080806,102.5171547205518,100,91.44909561564288,49.95153770868034,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.10000000000024,0.1,42.3356590270996,98.2258987426758,48.1230850219727,54.0119018554688,108.312355041504,0.2840935621739975,15.426941955654907,0.6675326109743471,0.7445805619849144,-0.7445805619849144,0.6675326109743471,88.94499360362941,1.0550063963705867,1.929557584558749,5.4162338294744075,34.29092704401139,86.85989852401953,100,83.74730881055112,53.41639936549444,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.200000000000244,0.1,42.6599922180176,98.5228729248047,48.6227607727051,54.4686813354492,108.597244262695,0.24616336929457194,15.520228739341135,0.6610138312109124,0.750373716855722,-0.7503737168557221,0.6610138312109124,89.09131883012915,0.9086811698708459,2.022180791559318,4.653248630783351,42.90846182003816,102.02156689862434,100,98.84601980626971,72.78782747388294,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.300000000000246,0.1,42.987361907959,98.8197326660156,49.0590705871582,54.4686813354492,108.597244262695,0.1376947252154892,15.079836503818996,0.6552805928188267,0.7553855602770065,-0.7553855602770065,0.6552805928188267,89.47684397209999,0.5231560279000149,1.5804651393537625,2.636469866838178,45.33512017110177,86.45194487331098,100,98.05235596935044,83.28812471505664,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.40000000000025,0.1,43.2713394165039,99.0749816894531,49.3275299072266,54.9603614807129,108.889007568359,0.17470962556637026,15.261645301740378,0.6517340544800356,0.7584475738183978,-0.7584475738183978,0.6517340544800356,89.34412792642858,0.6558720735714161,1.7626452743094205,3.3336588824272546,50.50478860840141,105.13805037194146,100,100,91.67533234600651,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.50000000000025,0.1,43.6554641723633,99.4172821044922,49.4950637817383,54.9603614807129,108.889007568359,0.14085750859052037,14.747692889990162,0.649513557373697,0.7603500107107024,-0.7603500107107024,0.649513557373697,89.45277573800499,0.5472242619950123,1.2483655506362048,2.7666904443225797,39.60820781161216,76.87146486662627,100,86.96314886732755,71.4696823791211,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.60000000000025,0.1,43.9967308044434,99.7190780639648,49.4768867492676,55.4486846923828,109.163970947266,0.26148352641321715,14.841997028497827,0.6497547450137264,0.7601439148820094,-0.7601439148820094,0.6497547450137264,88.99067809599475,1.0093219040052475,1.344300233710035,5.189751238044259,39.809702250904614,99.04339692039908,100,94.15070796833315,65.0881010352853,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.70000000000025,0.1,44.2922592163086,99.9789657592773,49.4065170288086,55.8592643737793,109.403480529785,0.3700485056984375,14.915768537889754,0.650687850796721,0.7593453238320128,-0.7593453238320128,0.650687850796721,88.57882822628733,1.421171773712672,1.420358138210739,7.351152938473061,34.601044082604496,99.9913478058827,100,89.78531639293357,48.61885993748442,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.80000000000025,0.1,44.6397476196289,100.282981872559,49.3566627502441,55.8592643737793,109.403480529785,0.38737190144096445,14.453753663429325,0.6513483269376255,0.7587788590858051,-0.7587788590858049,0.6513483269376256,88.46479580148892,1.5352041985110816,0.9589436665726936,7.953584192093477,8.701797952053424,26.037990007787663,100,39.67363164196858,-4.866439833754889,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.900000000000254,0.1,44.9882431030273,100.585952758789,49.4892921447754,56.3413734436035,109.629814147949,0.4989732632641477,14.50641316931923,0.6495901472280053,0.7602845787100369,-0.760284578710037,0.6495901472280053,88.02998888646312,1.9700111135368843,1.0149921583323955,10.237104511431736,16.28665410195222,54.59578098652641,100,61.2372008359133,3.909415571895579,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.000000000000256,0.1,45.3342666625977,100.884117126465,49.9341125488281,56.3413734436035,109.629814147949,0.3917999322546022,14.053117408359734,0.6436680995577573,0.7653047612629267,-0.7653047612629267,0.6436680995577572,88.40301135613933,1.5969886438606693,0.558578024823781,8.289537969491002,-4.099095394118168,-12.493527653519294,100,15.012515526338468,-31.40889710281114,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.10000000000026,0.1,45.6779022216797,101.176956176758,50.6686592102051,56.7833976745605,109.860740661621,0.3218561761383052,14.093847978298367,0.6338040684229523,0.7734936346541668,-0.7734936346541668,0.6338040684229523,88.69178411757662,1.308215882423383,0.5975225565878528,6.7820938612390105,0.7845799305122839,2.188695913363127,100,20.559022672493793,-17.42070295044466,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.20000000000026,0.1,46.0169219970703,101.461555480957,51.6626892089844,56.7833976745605,109.860740661621,0.09024581963597722,13.654858692242549,0.6202899436992885,0.7843726064476841,-0.784372606447684,0.6202899436992885,89.621334104044,0.3786658959560043,0.15515690913413316,1.9163033068515523,-7.756391450078435,-13.245735061109295,100,-10.147133640972523,-20.878432159341216,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.30000000000026,0.1,46.3521919250488,101.737831115723,52.7741622924805,57.2590141296387,110.061241149902,-0.029403010475824054,13.719951190240511,0.604958250984761,0.7962571912174226,-0.7962571912174224,0.6049582509847611,90.12278949121398,-0.12278949121397886,0.2199826967677705,-0.7097395767238951,0.8798268093216705,1.150435232516032,100,-0.22761719618356513,3.746924433470247,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.40000000000026,0.1,46.6837348937988,102.00520324707,53.7018966674805,57.2590141296387,110.061241149902,-0.2323241243648857,13.292189552857367,0.5919864997565013,0.8059478792738685,-0.8059478792738686,0.5919864997565013,91.00132762374905,-1.001327623749049,-0.20578029338117254,-5.3132497746268,-5.08123049751655,-12.767191777159548,100,-25.039560363988137,4.714638373921938,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.50000000000026,0.1,46.9660263061523,102.227989196777,54.626091003418,57.7408256530762,110.269424438477,-0.31927967492570275,13.440946477168406,0.5789099243586744,0.8153915007400029,-0.8153915007400029,0.5789099243586743,91.36076267279604,-1.3607626727960422,-0.055261932156266624,-7.199997248303709,1.4297098825308432,4.094065367166398,100,-17.300572530188695,23.01941206031207,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.600000000000264,0.1,47.2931480407715,102.480613708496,55.2992057800293,57.7408256530762,110.269424438477,-0.4556948676000241,13.023512670004326,0.5692909197341677,0.8221361497393396,-0.8221361497393395,0.5692909197341677,92.00397126305339,-2.003971263053387,-0.46851734919927956,-10.574824730765371,-3.6421481348813938,-12.391241388883017,100,-36.893805515905825,22.32521297638025,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.700000000000266,0.1,47.6190414428711,102.726852416992,55.6242713928223,58.2415657043457,110.473976135254,-0.396447629374328,13.141490663879715,0.5646174216959903,0.8253527531409661,-0.825352753140966,0.5646174216959902,91.72795381460512,-1.7279538146051152,-0.3525307533474624,-9.135632446930005,0.8973566684370731,2.8568702796660435,100,-23.785057514529868,27.37448418827816,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.80000000000027,0.1,47.8971824645996,102.933441162109,55.7061920166016,58.6798477172852,110.659828186035,-0.30787558568386775,13.261528532514838,0.5634367683145103,0.8261591905385431,-0.8261591905385431,0.5634367683145103,91.32992237860624,-1.3299223786062413,-0.2348981762307858,-7.056187026404101,1.0274977586502416,2.9163903541449177,100,-17.702328156630998,21.812319191231964,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.90000000000027,0.1,48.2658538818359,103.202774047852,55.639835357666,58.6798477172852,110.659828186035,-0.2782563487936649,12.80552605045666,0.5643932000388474,0.8255060967369712,-0.8255060967369711,0.5643932000388474,91.24480679816482,-1.2448067981648165,-0.6914511350985535,-6.614868084805253,-4.962346155106924,-13.69361924234363,100,-28.446322947668556,8.596938327240858,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.00000000000027,0.1,48.5855140686035,103.432556152344,55.6323280334473,59.2143669128418,110.842750549316,-0.1166107311137683,12.956461543290928,0.5645013592149755,0.8254321386064668,-0.8254321386064666,0.5645013592149755,90.51565948944084,-0.5156594894408357,-0.5430137074477255,-2.7988616952005203,2.0615007076354424,4.018002748375916,100,-3.7138113312905716,11.959814161832341,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.10000000000027,0.1,48.9015884399414,103.656555175781,55.7669868469238,59.2143669128418,110.842750549316,-0.13967925358401345,12.568822279110002,0.5625598386038696,0.8267565711804101,-0.8267565711804099,0.5625598386038696,90.63671059218069,-0.636710592180691,-0.9304016063466172,-3.434906326237817,-5.513788279986827,-11.611606544740093,100,-20.645314273439542,-1.4098388465077676,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.20000000000027,0.1,49.2119331359863,103.874458312988,55.8963279724121,59.7229652404785,111.037254333496,-0.03751761819884791,12.719513951460396,0.5606920629471182,0.8280244021453141,-0.828024402145314,0.5606920629471182,90.16899977109367,-0.1689997710936666,-0.7804307174703844,-0.9865681141735467,2.889157099862505,4.0721417548834955,100,3.015923480039079,8.54070491941094,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.300000000000274,0.1,49.5583839416504,104.115425109863,56.026195526123,59.7229652404785,111.037254333496,-0.06011713748277181,12.297431386733033,0.5588138105704188,0.8292931478770147,-0.8292931478770147,0.5588138105704188,90.28009351768638,-0.2800935176863817,-1.2024216700349566,-1.569231321918704,-7.894690284313971,-12.654258469284004,100,-20.183228270000313,-11.395532867255572,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.400000000000276,0.1,49.8117408752441,104.290504455566,56.1080169677734,60.2896461486816,111.213005065918,0.096482751583153,12.557794579387744,0.5576289661398094,0.8300903180509019,-0.8300903180509019,0.5576289661398094,89.5597996402324,0.4402003597676014,-0.941834782920985,2.2037551902691446,4.320245357696277,7.732823072198474,100,14.81100524814616,2.4699761826389492,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.50000000000028,0.1,50.0979537963867,104.48738861084,56.1449394226074,60.2896461486816,111.213005065918,0.09244512529662252,12.21048580538265,0.5570939249135548,0.8304494920369393,-0.8304494920369394,0.5570939249135548,89.56622411242942,0.43377588757057595,-1.2891642503618002,2.1716308959976396,-5.839639799896985,-10.399857288044876,100,-5.59871309100058,-17.75984610858736,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.60000000000028,0.1,50.3769035339355,104.677719116211,56.2982482910156,60.8719329833984,111.398704528809,0.2319380425389781,12.460477230261771,0.5548698625963664,0.8319371584334295,-0.8319371584334297,0.5548698625963664,88.93362539548991,1.066374604510088,-1.0373643212421193,5.487632381925144,2.927440649959927,7.456434642325886,100,21.220251969310254,-9.510489369470548,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.70000000000028,0.1,50.6467628479004,104.860191345215,56.6004829406738,61.422679901123,111.578872680664,0.3227510348032858,12.69475872140853,0.5504737032122377,0.8348525031835298,-0.8348525031835297,0.5504737032122377,88.54362814236958,1.4563718576304154,-0.8011391367081888,7.534736920939984,2.383106463547043,6.96207205780172,100,25.86347630572604,-16.33105045153787,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.80000000000028,0.1,50.9111061096191,105.036445617676,57.1732482910156,61.422679901123,111.578872680664,0.2006402882937719,12.379672003872438,0.5421006163102854,0.8403135853929823,-0.8403135853929824,0.5421006163102853,89.0714749696529,0.9285250303471031,-1.1187021904507297,4.77417856004344,-3.950852550927712,-9.493709240975091,100,5.465994866266207,-21.269405069977054,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.90000000000028,0.1,51.1695747375488,105.20573425293,57.9714508056641,61.9856033325195,111.739715576172,0.19678720254598314,12.634898547143676,0.5303417616657454,0.847783944076127,-0.847783944076127,0.5303417616657454,89.10769646735945,0.892303532640554,-0.8635690758941266,4.587637968462934,3.198839496294833,7.561476025558621,100,19.243065304285878,-6.447707319106547,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.000000000000284,0.1,51.4209594726563,105.36743927002,58.8104095458984,61.9856033325195,111.739715576172,0.019911944210743826,12.33763383806511,0.517871597519012,0.8554583616302468,-0.855458361630247,0.5178715975190121,89.9075293212948,0.09247067870519743,-1.1623500938107547,0.4000457219854693,-7.536973520030343,-8.91801295469017,100,-13.953819018501372,-16.19407506162,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.100000000000286,0.1,51.6667709350586,105.522369384766,59.5859642028809,62.6085777282715,111.89476776123,0.043744818592511336,12.662096325617147,0.5062450396617313,0.8623896797955619,-0.862389679795562,0.5062450396617313,89.8020561963189,0.19794380368109898,-0.8378281101399896,0.9529926671661847,6.945391015714693,9.706150191954674,100,16.559161499494703,11.22240256336407,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.20000000000029,0.1,51.8717460632324,105.64933013916,60.0986022949219,62.6085777282715,111.89476776123,-0.0616676166719774,12.421000056340375,0.49850888716643266,0.8668845882907855,-0.8668845882907855,0.49850888716643266,90.28445899053928,-0.28445899053927803,-1.0788468613194517,-1.5738554060180527,-4.434817587917535,-7.114884166201116,100,-13.276430312685617,-4.462840038984522,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.30000000000029,0.1,52.140567779541,105.812522888184,60.5757331848145,63.195240020752,112.055618286133,-0.0069137341061775714,12.695746165892484,0.49127269983365346,0.8710058176603376,-0.8710058176603375,0.49127269983365346,90.03120161199077,-0.031201611990766764,-0.8042519515984043,-0.24791178699793248,7.313802866826926,8.170247143093242,100,13.93345273005964,15.321758737248063,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.40000000000029,0.1,52.3694839477539,105.949028015137,60.7737655639648,63.8427810668945,112.19701385498,0.14933547841876305,13.063367588560162,0.4882592991763065,0.8726986059160757,-0.8726986059160757,0.48825929917630656,89.3450448440319,0.6549551559680964,-0.43577886596530924,3.347082873504447,5.295207241534668,11.040326620086645,100,19.962246528881785,1.2185824372568863,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.50000000000029,0.1,52.5961151123047,106.081596374512,61.0334777832031,63.8427810668945,112.19701385498,0.09634737897899459,12.801427390611828,0.48429849937145497,0.8749028308941267,-0.8749028308941267,0.48429849937145497,89.56878293451398,0.4312170654860239,-0.698210044898298,2.1770982027100048,-4.370759148072445,-7.790623107250657,100,-2.6456433285568766,-14.837393263732903,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.60000000000029,0.1,52.8186569213867,106.209114074707,61.3664016723633,64.4510650634766,112.341995239258,0.19148426601195823,13.148706565230428,0.4792066260894787,0.8777021188945247,-0.8777021188945247,0.4792066260894788,89.16566205690076,0.8343379430992428,-0.34989921853585493,4.2907465709102155,4.534362083670406,10.429768684485074,100,21.082814565889414,-2.9453662312077906,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.700000000000294,0.1,53.0348358154297,106.330749511719,61.7624244689941,64.4510650634766,112.341995239258,0.10547743461362735,12.901714612856875,0.4731286367584333,0.8809933558654721,-0.8809933558654722,0.4731286367584333,89.53159115818859,0.46840884181141007,-0.5978542311436676,2.3763813323162775,-3.9918184954467595,-7.3349394195183155,100,-1.329769260407942,-14.637504721379095,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.800000000000296,0.1,53.2469863891602,106.447700500488,62.2423400878906,65.1204605102539,112.467788696289,0.2025378717720896,13.310891330035064,0.4657328307687417,0.8849253812294766,-0.8849253812294767,0.46573283076874167,89.12825749246895,0.871742507531053,-0.18756785596618997,4.4912744229972645,5.2499980111076265,12.302566261051746,100,23.075564406607594,-2.0755723621770876,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.9000000000003,0.1,53.4532012939453,106.559242248535,62.7497291564941,65.1204605102539,112.467788696289,0.0893964027718761,13.077762309698707,0.4578781175944924,0.8890149770550123,-0.8890149770550123,0.4578781175944924,89.60834608526196,0.39165391473804334,-0.42193214783603317,1.9789035594140647,-3.999253252113538,-6.902511332280626,100,-2.457576537867695,-13.539436470586457,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.0000000000003,0.1,53.6552581787109,106.666221618652,63.2814979553223,65.7849884033203,112.595329284668,0.15758265827596407,13.50036446703655,0.4496074641000648,0.8932262469416744,-0.8932262469416742,0.4496074641000648,89.33124685260756,0.6687531473924366,0.0012841254827442583,3.4321261376457635,6.030478043175546,12.695733471835137,100,21.67090927175923,2.451002900942955,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.1000000000003,0.1,53.8515701293945,106.76815032959,63.7842559814453,65.7849884033203,112.595329284668,0.0438380910046261,13.28008149435639,0.44175238922666515,0.8971370166326506,-0.8971370166326506,0.4417523892266652,89.81086498044137,0.1891350195586341,-0.21984615017694864,0.9215116985249143,-4.6718410399607615,-6.476040765029495,100,-6.763449324051763,-11.923914835791283,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.2000000000003,0.1,54.0446510314941,106.866188049316,64.2654647827148,66.3871231079102,112.706817626953,0.09779823286465916,13.654303582604566,0.4342021328806657,0.9008154682296927,-0.9008154682296929,0.4342021328806657,89.58962900332291,0.4103709966770879,0.15465381546816737,2.081333030909412,6.405343640614211,11.243764840878725,100,18.638419767774774,6.982954794682069,0.5,2.8,30,2,0,1,10,3,15,12,13.5
