time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.90000000000021,0.1,14.6650772094727,113.738288879395,18.8771858215332,18.7757110595703,127.43586730957,-0.5421834352881252,14.290801328927037,0.9462142620807527,0.32354067786752344,-0.32354067786752344,0.9462142620807527,92.17272145074578,-2.172721450745783,0.8010826688178962,-11.376342913266516,6.219665887073275,21.880801309619976,100,-19.414428382999695,44.29309193129279,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.00000000000021,0.1,14.7948999404907,114.132789611816,19.0284938812256,18.7757110595703,127.43586730957,-0.5740273978090227,13.874048650081647,0.945356549719138,0.3260383319536631,-0.3260383319536631,0.9453565497191381,92.36921466749067,-2.369214667490667,0.3859185291527538,-12.40517899027644,-4.474762773184129,-16.383486401361466,100,-43.68402671914229,25.784975626405775,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.100000000000215,0.1,14.923846244812,114.523239135742,18.9333248138428,18.8354949951172,128.152191162109,-0.7221377687193242,14.160785512314156,0.9458967994614152,0.32446763285210933,-0.32446763285210933,0.9458967994614151,92.91930386730644,-2.9193038673064393,0.679186481698359,-15.285439305210303,3.85339033476004,15.550442183189691,100,-35.09244938506877,50.506010724108926,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.200000000000216,0.1,15.0514707565308,114.908843994141,18.6639366149902,18.8354949951172,128.152191162109,-0.6530630851404249,13.757855656182855,0.9474118918719044,0.3200167294684747,-0.3200167294684747,0.9474118918719043,92.71769769846239,-2.717697698462388,0.27334685722884444,-14.229831873612211,-4.139377301705426,-16.154092613279488,100,-48.12228384952504,31.564774642703334,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.30000000000022,0.1,15.1774797439575,115.29093170166,18.2513675689697,18.868465423584,128.715026855469,-0.698946748289861,13.904717883825667,0.949691651155586,0.3131864743653165,-0.3131864743653165,0.9496916511555857,92.87765783582944,-2.8776578358294387,0.4222737362015092,-15.067381194311446,1.4192978915313477,5.6891332551289855,100,-39.35007156100935,45.02726312713474,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.40000000000022,0.1,15.2820119857788,115.612777709961,17.3861999511719,18.868465423584,128.715026855469,-0.49249877377764806,13.575309421532083,0.9543123266924824,0.2988109488000413,-0.29881094880004133,0.9543123266924824,92.07772288186989,-2.0777228818698887,0.08424016765421172,-10.878931569796427,-3.910978638070806,-13.479510895243916,100,-38.2829656715716,22.639051119288382,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.50000000000022,0.1,15.3989591598511,115.98201751709,16.125846862793,18.8797664642334,129.379409790039,-0.37724820285697547,13.837045313178534,0.9606539561956572,0.2777480448997475,-0.2777480448997475,0.9606539561956572,91.561704561773,-1.5617045617729985,0.342186937240621,-8.1770659639062,3.412854526649026,10.338789748117664,100,-16.070075645639307,29.72149375223541,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.60000000000022,0.1,15.4931468963623,116.29069519043,14.7888431549072,18.8797664642334,129.379409790039,-0.0665610324629311,13.519586221348005,0.9668731116127551,0.2552574896849618,-0.2552574896849618,0.9668731116127552,90.2820822594062,-0.2820822594061952,0.019750070452683843,-1.476979256430855,-8.165486472325584,-12.85118715717584,100,-20.46651486265756,-12.195431026644776,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.70000000000022,0.1,15.596001625061,116.643493652344,13.2061834335327,18.8675384521484,129.991195678711,0.13565679745532533,13.742114096054314,0.9735542532866982,0.22845593865640587,-0.22845593865640587,0.9735542532866982,89.43441675410713,0.5655832458928671,0.24278365527415602,2.9613869504841683,4.405799020983336,8.768964570499609,100,17.103481503322342,0.5197145806110015,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.800000000000225,0.1,15.6908235549927,116.987129211426,11.8570556640625,18.8675384521484,129.991195678711,0.4369793307538701,13.379324022082393,0.9786632644066084,0.20547071543409925,-0.20547071543409925,0.9786632644066086,88.12933938498257,1.8706606150174283,-0.11354183424991504,9.794756075830861,-4.330699191016131,-14.228674205729188,100,18.76391863029415,-36.08671539435867,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.900000000000226,0.1,15.7788591384888,117.325820922852,10.9607572555542,18.8335762023926,130.651473999023,0.4652971919131499,13.66337530664252,0.9817576411543195,0.19013661939538684,-0.19013661939538687,0.9817576411543195,88.04958392767391,1.9504160723260922,0.17129570475932887,10.21235467377185,3.3873327198243905,11.342434258312354,100,35.36925852620996,-21.819927646912397,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.00000000000023,0.1,15.860969543457,117.655281066895,10.811318397522,18.7723770141602,131.257949829102,0.30820519122486445,13.907332615382801,0.9822502156390888,0.18757535519615423,-0.18757535519615423,0.9822502156390888,88.7304562910861,1.2695437089139006,0.4107473169053062,6.647315315558415,3.505933324956589,9.695230780234503,100,25.62434953347674,-11.600616233650385,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.10000000000023,0.1,15.9386405944824,117.977523803711,11.1536026000977,18.7723770141602,131.257949829102,0.21124857137025987,13.577744715275243,0.9811121222274294,0.19343992250409364,-0.19343992250409364,0.9811121222274293,89.10863878065274,0.8913612193472602,0.0793879652983911,4.667156430660322,-5.5487697180158815,-13.209284731131559,100,1.9704985698171384,-24.165577441880664,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.20000000000023,0.1,16.0019111633301,118.247100830078,11.7965030670166,18.7723770141602,131.257949829102,0.05206330960595107,13.302441960700758,0.9788798679448866,0.2044363082532098,-0.2044363082532098,0.9788798679448866,89.7757560088845,0.22424399111550028,-0.19745615658345805,1.1741387918335175,-7.450845318400851,-10.986242472121567,100,-11.614102019667852,-18.18927925393555,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.30000000000023,0.1,16.0718555450439,118.550483703613,12.4734172821045,18.6935195922852,131.960891723633,-0.33668573695689474,13.660117435605908,0.9763963204869797,0.21598663231664897,-0.21598663231664897,0.9763963204869797,91.4119034447801,-1.4119034447800942,0.16426601175543354,-7.392709149498777,4.9953067436907554,14.471489980271597,100,-10.708972131215065,30.69019910597809,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.40000000000023,0.1,16.1381950378418,118.842468261719,12.9209728240967,18.5840835571289,132.558624267578,-0.6830700478593301,13.91577240168723,0.9746794093378564,0.2236069073459218,-0.2236069073459218,0.9746794093378562,92.8101669337351,-2.810166933735104,0.4325269145924313,-14.713999657305264,2.7679825394140902,10.97252845845366,100,-35.66323396162656,46.73516411928291,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.500000000000234,0.1,16.1924171447754,119.087707519531,12.7481555938721,18.5840835571289,132.558624267578,-0.6398633642008003,13.666610447947477,0.9753494244653896,0.22066603770184717,-0.22066603770184717,0.9753494244653897,92.68060010032332,-2.6806001003233177,0.18158127779071798,-14.035589303979663,-2.547485761373752,-9.878067568715952,100,-44.39462157389056,34.20467852839555,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.600000000000236,0.1,16.251558303833,119.367141723633,11.8125791549683,18.4499454498291,133.151245117188,-0.6699262360150433,13.942224042318156,0.9788224685387891,0.20471095496731762,-0.2047109549673176,0.9788224685387891,92.75095609720238,-2.7509560972023763,0.45830979767592517,-14.40397244219839,2.9107827615971207,11.42420955382072,100,-34.50955731496124,46.15268836134973,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.70000000000024,0.1,16.3059482574463,119.638389587402,10.3605003356934,18.4499454498291,133.151245117188,-0.3211250528397458,13.678116362652146,0.9836956868254385,0.1798410290257164,-0.1798410290257164,0.9836956868254387,91.34490235555867,-1.3449023555586734,0.181885415753694,-7.041892266697895,-3.8583176590927093,-10.941506080982663,100,-27.43393366493952,12.000663028568685,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.80000000000024,0.1,16.3553314208984,119.903015136719,8.69357299804688,18.2914123535156,133.786697387695,-0.18468070190118668,14.016809025668254,0.98851084787065,0.15114993761840767,-0.1511499376184077,0.9885108478706501,90.75486599811086,-0.7548659981108585,0.5180256178860567,-3.952469123516333,6.386999018055293,14.213719403581564,100,1.7070844902648545,23.840911581956316,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.90000000000024,0.1,16.3997955322266,120.160034179688,7.22770261764526,18.2914123535156,133.786697387695,0.1621758808361755,13.75637537168531,0.9920539864962675,0.12581290822830266,-0.12581290822830266,0.9920539864962674,89.32456313408095,0.6754368659190533,0.2573312958231533,3.5365791598916863,-4.814931893026567,-10.25544229116473,100,0.27255786164358753,-19.532285433749855,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.00000000000024,0.1,16.4396800994873,120.412010192871,6.276291847229,18.1387901306152,134.36669921875,0.1633573547301579,14.056800314492733,0.9940062768093594,0.10932301525111363,-0.10932301525111363,0.9940062768093594,89.3341823564578,0.6658176435421979,0.5577494894050314,3.4862130293043943,6.205640094862359,13.143969135212656,100,22.17267667177702,2.649883707672414,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.10000000000024,0.1,16.470682144165,120.621910095215,5.68209981918335,18.1387901306152,134.36669921875,0.29905574790250533,13.84241228849045,0.9950865505871898,0.09900887253417309,-0.0990088725341731,0.9950865505871898,88.76235682466425,1.237643175335748,0.3456423579733183,6.480284512333883,-2.9616202227858923,-8.100063530997838,100,12.221556188963085,-24.068037080106656,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.200000000000244,0.1,16.5038738250732,120.862503051758,5.55573177337646,17.9406070709229,134.940902709961,0.06699896372253034,14.151362142729589,0.9953024980387669,0.09681393183726386,-0.09681393183726385,0.9953024980387669,89.72873783224973,0.27126216775026535,0.6515207435745243,1.4203253890017928,9.742074515140917,15.15613012619821,100,23.461060119486852,15.507237941076815,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.300000000000246,0.1,16.5344276428223,121.096618652344,5.70420122146606,17.7267379760742,135.557205200195,-0.2508705632790056,14.507488797140203,0.9950482846509677,0.09939271207270134,-0.09939271207270134,0.9950482846509677,90.9906877890783,-0.9906877890782936,1.0096577230018902,-5.187229133615803,26.821367836433556,66.71584977084757,100,39.118494098742865,68.16697724699137,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.40000000000025,0.1,16.5628700256348,121.331901550293,5.79051446914673,17.7267379760742,135.557205200195,-0.27728426993426214,14.270142465007918,0.9948974254432685,0.10089158957195558,-0.10089158957195558,0.9948974254432684,91.1131787498804,-1.1131787498804044,0.7728361770874148,-5.828590304594248,0.01598542807289922,0.041772435707322586,100,-16.288081996718095,16.35202370900969,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.50000000000025,0.1,16.5892505645752,121.571350097656,5.54990816116333,17.5188980102539,136.122039794922,-0.48194790276508204,14.572389689354319,0.99531233318248,0.09671276758964185,-0.09671276758964184,0.99531233318248,91.89423423584638,-1.8942342358463833,1.0803571643283032,-9.918187265855456,24.61128520453586,81.32228307137996,100,21.451646064676446,76.99349475346699,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.60000000000025,0.1,16.6096706390381,121.773735046387,4.99088668823242,17.5188980102539,136.122039794922,-0.3424835441265268,14.373004160279166,0.9962085482469923,0.08699728961076737,-0.08699728961076739,0.9962085482469926,91.36499988576647,-1.3649998857664656,0.8770839730941145,-7.1471226887913915,5.176785092978222,14.77618311384424,100,-9.65837334265945,30.365513714572337,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.70000000000025,0.1,16.6311855316162,122.013557434082,4.25781583786011,17.2858390808105,136.730758666992,-0.43982488802045305,14.725187179364399,0.9972400665258646,0.0742445265018857,-0.07424452650188572,0.9972400665258645,91.71085225719393,-1.7108522571939346,1.2317542539726034,-8.9580014709633,33.33572462356194,105.19521678241001,100,41.58904512842663,91.75385336582112,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.80000000000025,0.1,16.6499519348145,122.253715515137,3.30019569396973,17.2858390808105,136.730758666992,-0.19857366322277725,14.489641106093295,0.9983416199980353,0.05756743679979745,-0.05756743679979745,0.9983416199980352,90.78516234747003,-0.7851623474700347,0.9910017211756035,-4.111100437811962,16.930805010319876,38.276728854147876,100,22.35052879476626,45.37269124651324,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.900000000000254,0.1,16.663948059082,122.466156005859,2.45279860496521,17.0657348632813,137.337295532227,-0.23501160468986199,14.87470984572116,0.9990838170743017,0.042796336995623706,-0.042796336995623706,0.9990838170743019,90.90516406671621,-0.9051640667162105,1.3765662519525268,-4.739427970481847,47.22855614281952,113.14593967658506,100,81.18671396828987,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.000000000000256,0.1,16.6777229309082,122.719932556152,1.61228370666504,17.0657348632813,137.337295532227,-0.023415009029098544,14.622493131177865,0.999604105916027,0.028135945618017022,-0.028135945618017022,0.9996041059160272,90.09174769554798,-0.0917476955479799,1.1225118784014558,-0.48038981052887775,55.2797991831525,67.25963408732254,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.10000000000026,0.1,16.6893062591553,122.987579345703,1.12239348888397,16.8424415588379,137.895843505859,-0.13892027630684317,14.90840339693798,0.9998081326273771,0.019588209008417807,-0.019588209008417807,0.999808132627377,90.53388112367902,-0.5338811236790235,1.4090506300368109,-2.795395026733807,56.3305336501422,109.74187034429447,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.20000000000026,0.1,16.6976261138916,123.226692199707,0.885144233703613,16.8424415588379,137.895843505859,-0.08181186404507482,14.66963797695013,0.9998806714973687,0.015448066738948604,-0.015448066738948602,0.9998806714973688,90.31953248845885,-0.3195324884588473,1.169866105587877,-1.6730681972093,45.950786730397006,75.12733284326457,100,87.21698250860797,96.58616441298005,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.30000000000026,0.1,16.7055206298828,123.51490020752,0.710518360137939,16.5981521606445,138.500045776367,-0.2931845144706665,14.982661931319004,0.9999231100136983,0.01240056694402832,-0.012400566944028323,0.9999231100136984,91.12103521790729,-1.1210352179072913,1.4855302110976751,-5.869726674988299,42.65833956748831,111.80820521000157,100,68.8814444450094,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.40000000000026,0.1,16.7115097045898,123.811462402344,0.609735608100891,16.5981521606445,138.500045776367,-0.26966252094521026,14.686545325337445,0.9999433755812079,0.010641693063565919,-0.010641693063565919,0.9999433755812079,91.05190077418447,-1.0519007741844746,1.189020779765876,-5.5077395741389354,29.431449512390458,75.08042708205127,100,43.4412282171919,74.28456983236994,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.50000000000026,0.1,16.7155647277832,124.114791870117,359.413158357143,16.3522415161133,139.057220458984,-0.2102617123779225,14.945366034387916,0.9999475479107728,-0.0102421397780336,0.010242139778033602,0.9999475479107729,90.80602334924284,-0.8060233492428353,1.4468450145683942,-4.220328387671886,47.73333014041263,109.06129391574385,100,83.64974079534399,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.600000000000264,0.1,16.7178535461426,124.423583984375,359.319874644279,16.1243152618408,139.660446166992,-0.41263265854972503,15.242834091995288,0.9999295473112664,-0.011870148014492049,0.011870148014492049,0.9999295473112664,91.5506523985797,-1.5506523985797003,1.7484181758960062,-8.119196972748965,37.07163606130849,111.948956855615,100,51.40952059891988,96.87702364631407,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.700000000000266,0.1,16.71852684021,124.738929748535,359.130018353462,16.1243152618408,139.660446166992,-0.36758282211794757,14.928818523079222,0.9998847246162166,-0.015183460710686707,0.015183460710686707,0.9998847246162165,91.41047261722038,-1.4104726172203783,1.4333432166460796,-7.3852173539151815,29.750034145162005,86.14788720582953,100,38.8214596993615,80.17867688128652,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.80000000000027,0.1,16.7176113128662,125.01326751709,358.862023711205,15.8576679229736,140.263442993164,-0.556903355985943,15.264246242017999,0.9998027682223547,-0.01986012726334637,0.01986012726334637,0.9998027682223548,92.0894622026158,-2.089462202615806,1.774401941970396,-10.940398509485608,32.86635913025732,113.56931524392854,100,35.09960243395494,96.36583408707435,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.90000000000027,0.1,16.7147541046143,125.337188720703,358.503413200378,15.8576679229736,140.263442993164,-0.4669589047262762,14.943547527619296,0.999658882604069,-0.02611739709052796,0.02611739709052796,0.9996588826040689,91.78980735763719,-1.7898073576371871,1.4508415592206703,-9.371409410156577,26.706679974431214,86.00798863613095,100,27.173413600424013,79.65330629730084,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.00000000000027,0.1,16.709753036499,125.665336608887,358.05720448494,15.6477899551392,140.773513793945,-0.549160031656092,15.135494927517556,0.9994251727972486,-0.03390168106730857,0.03390168106730857,0.9994251727972487,92.07794696906495,-2.0779469690649535,1.6454542170671846,-10.880104887606057,31.135441227204478,107.31616933433199,100,31.806588769111997,92.73517613970591,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.10000000000027,0.1,16.7025127410889,125.997421264648,357.58135342598,15.6477899551392,140.773513793945,-0.4302201095625453,14.8074393885937,0.9991091490037222,-0.04220081014694088,0.04220081014694088,0.9991091490037222,91.66422183688849,-1.664221836888487,1.3136879469478568,-8.713845161187637,26.503322665542544,82.60301745209944,100,28.607878879759706,77.40541178241047,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.20000000000027,0.1,16.6930084228516,126.33423614502,357.146586894989,15.4185743331909,141.376312255859,-0.5240463645534837,15.086868839522701,0.9987601638932315,-0.0497808700201686,0.0497808700201686,0.9987601638932316,91.98938416662257,-1.9893841666225711,1.5959675401467006,-10.416391138382204,32.83821918910913,110.95426919326277,100,36.510543190748095,94.84233356568843,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.300000000000274,0.1,16.6810359954834,126.67440032959,356.7623295784,15.4185743331909,141.376312255859,-0.4301128719801116,14.74974666405787,0.9984038472602654,-0.05647794061313136,0.05647794061313136,0.9984038472602657,91.6703114426198,-1.6703114426198058,1.2560165267096792,-8.745730262235584,25.388303489534884,79.25759222088652,100,26.288562244810134,75.2646517133294,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.400000000000276,0.1,16.6684513092041,126.968421936035,356.225657939911,15.1700382232666,141.932571411133,-0.5101170910850786,15.030329066343416,0.9978310467240111,-0.06582706277561041,0.06582706277561041,0.9978310467240112,91.94382584040748,-1.9438258404074844,1.5389830536903268,-10.177848300136931,33.13638820284101,110.78584514559034,100,37.77480116529862,94.77075164606543,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.50000000000028,0.1,16.6508941650391,127.313453674316,355.610188484192,15.1700382232666,141.932571411133,-0.35753913208344223,14.68957805698414,0.9970663788396706,-0.07654172840710066,0.07654172840710066,0.9970663788396708,91.39428370994966,-1.3942837099496614,1.1939286007248864,-7.300452433662964,25.564615829838303,73.65295121587098,100,30.687964845420307,71.5704984739329,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.60000000000028,0.1,16.6300487518311,127.661399841309,355.053154945374,14.9213314056396,142.535202026367,-0.4197622148122724,14.965744421592506,0.9962751262709267,-0.08623150685131876,0.08623150685131876,0.9962751262709266,91.60662234520552,-1.6066223452055228,1.4716300518484395,-8.412254927984792,35.89884161932109,110.13548680064237,100,48.243369440284766,95.35199703699959,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.70000000000028,0.1,16.6094760894775,127.961349487305,354.405179977417,14.6916351318359,143.091461181641,-0.43362596460327696,15.245011064105933,0.995236218156282,-0.09749292317897242,0.09749292317897242,0.9952362181562822,91.62927009656738,-1.6292700965673816,1.7511768012140774,-8.530838276816032,35.969129618052996,111.04409756924966,100,48.0519120610211,95.82460641119089,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.80000000000028,0.1,16.5821437835693,128.314834594727,353.799353122711,14.6916351318359,143.091461181641,-0.2834166880901159,14.894374482746322,0.9941497445812654,-0.10801057980126141,0.10801057980126141,0.9941497445812655,91.09011765611974,-1.0901176561197445,1.3970707272058256,-5.707842700023857,32.43631151076273,84.00843562712079,100,48.89066346145866,80.85458258159225,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.90000000000028,0.1,16.5510864257813,128.672134399414,353.312231063843,14.4441785812378,143.693618774414,-0.3431886168121052,15.164638969228998,0.9931955328833705,-0.11645871998488361,0.11645871998488361,0.9931955328833707,91.29643069716786,-1.296430697167864,1.6685217965946855,-6.788095256851426,39.64517260724403,110.6384137119526,100,60.283678495304066,98.29701193367205,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.000000000000284,0.1,16.5163993835449,129.033233642578,352.74671792984,14.4441785812378,143.693618774414,-0.2046797457662899,14.804698493010427,0.9919977190053815,-0.1262557938794102,0.1262557938794102,0.9919977190053816,90.79208222259041,-0.792082222590409,1.306113307254952,-4.1473328192151735,35.72430256712526,81.05034801719903,100,59.83607324044803,83.061137028053,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.100000000000286,0.1,16.4781055450439,129.399047851563,352.339014053345,14.2213258743286,144.248580932617,-0.25702451055241404,15.017843573843935,0.9910742043367842,-0.13331137047607913,0.13331137047607916,0.9910742043367841,90.98049909953251,-0.9804990995325086,1.520042849721511,-5.133881279904561,43.51605225997195,107.774786864097,100,72.65723693621113,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.20000000000029,0.1,16.4364566802979,129.769378662109,352.028951644897,14.2213258743286,144.248580932617,-0.18585874110611522,14.64648624777261,0.9903382666966659,-0.13867269924625944,0.13867269924625944,0.9903382666966659,90.72702419799624,-0.7270241979962435,1.1476654412175105,-3.806689799011683,30.345023960534707,66.52892907544432,100,50.031316483836704,71.34877935830212,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.30000000000029,0.1,16.3916873931885,130.144744873047,351.778511047363,13.9894390106201,144.850021362305,-0.274703049270951,14.897667339278257,0.9897226678896424,-0.14300014218667237,0.14300014218667237,0.9897226678896424,91.05637624405107,-1.0563762440510658,1.4001997945355384,-5.531173079562678,42.32940529366392,108.17770494295702,100,69.17152596455233,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.40000000000029,0.1,16.3371448516846,130.577651977539,351.591597557068,13.9894390106201,144.850021362305,-0.23544859862513867,14.462254821734387,0.9892508992061253,-0.14622810406988415,0.14622810406988412,0.9892508992061252,90.93270513554042,-0.9327051355404166,0.9641712715030462,-4.883632669632075,9.771511228343774,23.70197364021811,100,5.86885098171774,33.217193931657356,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.50000000000029,0.1,16.2940044403076,130.905487060547,351.425630569458,13.7719554901123,145.453048706055,-0.32492054556387373,14.76098598929311,0.9888231749296743,-0.14909302036647626,0.14909302036647626,0.9888231749296744,91.26099774376164,-1.260997743761635,1.2645616506903785,-6.602568746658096,38.20100031588128,105.3306861517966,100,57.91480814111989,94.88919312240523,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.60000000000029,0.1,16.2416000366211,131.28694152832,351.123051643372,13.6021881103516,146.01188659668,-0.33554828919660684,14.955865402188216,0.9880220299857909,-0.15431289078608187,0.1543128907860819,0.9880220299857909,91.28526671020059,-1.2852667102005881,1.4596290924191422,-6.729640757782816,38.30435325454036,106.49464962262836,100,57.765712387288836,95.45170063087261,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.700000000000294,0.1,16.1866416931152,131.672012329102,350.819087028503,13.6021881103516,146.01188659668,-0.2633849778496993,14.568528501013708,0.9871894717560612,-0.1595523326497891,0.1595523326497891,0.9871894717560611,91.03573973056413,-1.0357397305641314,1.0709091799861827,-5.423120547618911,20.314301969931712,51.48431517790499,100,25.443866406530475,55.813341473196374,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.800000000000296,0.1,16.1208076477051,132.115219116211,350.493224143982,13.4079904556274,146.619888305664,-0.2799068481816471,14.753523564540128,0.9862660759459004,-0.1651642438249737,0.1651642438249737,0.9862660759459004,91.0868967810914,-1.0868967810913972,1.2561785504614917,-5.690978237811879,38.617338069239366,99.89117986033745,100,61.29993707260547,93.16941520435199,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.9000000000003,0.1,16.0694122314453,132.448013305664,350.115148544312,13.4079904556274,146.619888305664,-0.1890458027414863,14.418372604732077,0.9851547483975434,-0.17166863927279472,0.17166863927279472,0.9851547483975434,90.7511878288528,-0.7511878288528067,0.9196118839732534,-3.9332102743167403,7.874089243285149,17.48900678936996,100,4.735189718483426,26.76116725465717,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.0000000000003,0.1,16.0071353912354,132.83805847168,349.733079910278,13.2626895904541,147.183410644531,-0.14367057505186365,14.60480984067958,0.9839881060032157,-0.17823413602395122,0.17823413602395122,0.9839881060032157,90.5636124103108,-0.563612410310796,1.1055164823619599,-2.9510676795073882,40.880911312144754,81.26018429447998,100,73.49883312166882,90.02481212691019,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.1000000000003,0.1,15.9426784515381,133.226165771484,349.310395240784,13.2626895904541,147.183410644531,-0.04457546056400519,14.212144024391476,0.982646466083749,-0.18548833573332718,0.18548833573332718,0.9826464660837491,90.17970387727054,-0.1797038772705406,0.7122139282284508,-0.9409273010912204,-7.460780994015483,-10.394148714260876,100,-17.556158431086384,-12.28696554497555,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.2000000000003,0.1,15.8759355545044,133.614410400391,348.918231964111,13.1378507614136,147.795791625977,0.038768931160969355,14.443239898635438,0.9813538763021927,-0.19220970180160138,0.19220970180160138,0.9813538763021927,89.84620550427039,0.15379449572961335,0.9432919308431202,0.8052660965778335,33.68118586802357,45.25410571375521,100,69.61711680646508,65.1076266656292,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.3000000000003,0.1,15.80748462677,133.997177124023,348.486912727356,13.1378507614136,147.795791625977,0.1381712130563062,14.053811435495886,0.9798791402323365,-0.19959175969347256,0.19959175969347254,0.9798791402323366,89.43670993910368,0.5632900608963212,0.5544906399553433,2.94937986192005,-7.241177462886096,-14.390425807451397,100,-6.2240913123960535,-22.74061853914833,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.400000000000304,0.1,15.7368421554565,134.380599975586,348.243019104004,13.0258922576904,148.362762451172,0.19494397298989785,14.241211805505808,0.9790206535841841,-0.2037610361565649,0.2037610361565649,0.9790206535841841,89.21574305081096,0.784256949189043,0.7425460098215275,4.106359783498402,6.310399909036293,14.259772215385382,100,24.11860721186811,1.1229924242770615,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.500000000000306,0.1,15.6753940582275,134.704528808594,347.988383293152,13.0258922576904,148.362762451172,0.25092299314435706,13.910580278256184,0.9781054265793642,-0.20811000575657068,0.20811000575657068,0.9781054265793643,88.96659454907808,1.0334054509219186,0.41284320425909016,5.410898287993246,-5.08338843995773,-12.871013336036434,100,4.983738326465627,-25.317292086296547,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.60000000000031,0.1,15.6026134490967,135.078964233398,347.823429107666,12.9403104782104,148.98291015625,0.330284084685744,14.15268461309676,0.9775022264599289,-0.21092509871013862,0.21092509871013862,0.977502226459929,88.66311938276675,1.3368806172332484,0.6565380419925564,6.999890543044269,4.498288816714952,12.722995064476628,100,28.596271153953857,-10.603115887094049,0.5,2.8,30,0,0,1,10,4,15,12,13.5
