time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.999999999999986,0.1,-0.110768035054207,61.807430267334,349.840282440186,-2.56593585014343,77.0855331420898,0.27827607771513296,15.471613971284409,0.9843198661296306,-0.17639274685356568,0.1763927468535657,0.9843198661296305,88.96957577718467,1.030424222815327,1.974116338320309,5.087752782745881,42.37766421768153,104.55998672280542,100,99.00103622705151,70.5096206436746,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.099999999999987,0.1,-0.188396885991097,62.2401847839355,349.894207954407,-2.56593585014343,77.0855331420898,0.26420507972159823,15.032207258977856,0.9844854470750364,-0.17546624888412413,0.17546624888412413,0.9844854470750365,88.99307684748703,1.006923152512968,1.5345289051907844,4.959276975656534,37.16922210275053,90.73613112986497,100,88.22441973733936,60.452468673662764,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.19999999999999,0.1,-0.278641849756241,62.7458801269531,350.037901878357,-2.60163116455078,77.9056854248047,0.33463171104612677,15.333101370674544,0.9849224079807407,-0.17299667701265,0.17299667701265004,0.9849224079807409,88.74976750271267,1.2502324972873282,1.836752460198971,6.238989479707684,39.394608679655306,105.99265321465853,100,96.25838790249213,61.32004681612909,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.29999999999999,0.1,-0.368211925029755,63.2518615722656,350.230319976807,-2.60163116455078,77.9056854248047,0.2855484448551806,14.820296120062764,0.9854978325505273,-0.16968801383189425,0.16968801383189425,0.985497832550527,88.8961963707074,1.1038036292925995,1.3230467516198132,5.466450755112508,33.78911799547787,85.92308126016641,100,82.88429810527077,52.27217387664073,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.39999999999999,0.1,-0.444221466779709,63.6857414245605,350.526821136475,-2.63433766365051,78.6712188720703,0.3061491058386938,15.141579046143598,0.986362755083547,-0.1645858905981757,0.1645858905981757,0.986362755083547,88.84168871238272,1.1583112876172805,1.6446737596298409,5.756370007966232,40.87773216454597,106.25356405713433,100,97.87330035139738,65.6376283067865,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.499999999999993,0.1,-0.531647026538849,64.1918334960938,350.829944610596,-2.63433766365051,78.6712188720703,0.23169337177722404,14.62943016535208,0.9872196892864664,-0.15936525683201122,0.1593652568320112,0.9872196892864662,89.09265484356327,0.9073451564367332,1.1312647703962675,4.437774702554647,29.387200587179898,68.52812075153419,100,71.2001703415128,46.34863200720679,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.599999999999994,0.1,-0.605302572250366,64.6257553100586,351.219553947449,-2.66279077529907,79.5092086791992,0.23856224270542192,15.023099878301513,0.9882805350179975,-0.15264856404349378,0.15264856404349378,0.9882805350179975,89.09023696646862,0.9097630335313767,1.524993906723143,4.455650980651377,45.95839020256805,107.34655157888507,100,100,79.44095765931223,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.699999999999996,0.1,-0.689334750175476,65.1314926147461,351.622997283936,-2.66279077529907,79.5092086791992,0.14223014079363616,14.511823403700152,0.9893308878343988,-0.14568594433506635,0.14568594433506635,0.9893308878343988,89.43846299390661,0.5615370060933885,1.0125203845896351,2.626713907516738,22.51492268513545,42.87726830428928,100,52.384644311317764,37.67504642922403,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.799999999999997,0.1,-0.77126008272171,65.6376953125,352.01263999939,-2.69020748138428,80.2903213500977,0.13571909621749745,14.777123848822603,0.9902987475669224,-0.13895463492588084,0.13895463492588084,0.9902987475669224,89.4737871282833,0.5262128717166945,1.2777470852806214,2.4476775480582047,53.531403313735304,99.39669607882922,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.9,0.1,-0.839492201805115,66.0708847045898,352.316503047943,-2.69020748138428,80.2903213500977,0.06705016854345147,14.339213013153092,0.9910217509860274,-0.1337007444728261,0.1337007444728261,0.9910217509860275,89.73208685368449,0.26791314631550733,0.8393697756101073,1.091565488594492,5.49392330672134,7.945446837160315,100,14.044229981507259,7.931463245378103,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.0,0.1,-0.91696572303772,66.5767440795898,352.611562252045,-2.7192497253418,81.0782928466797,0.07751367887411531,14.61290990524595,0.991697133060888,-0.12859547534347945,0.12859547534347945,0.9916971330608879,89.69607935524712,0.3039206447528784,1.1131154881239418,1.2855021604003165,53.60171543663851,81.0344160554604,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.1,0.1,-0.991683006286621,67.0801162719727,352.824465274811,-2.746333360672,81.9350738525391,0.11461849691535253,14.957788111440038,0.9921681281077127,-0.12490958957276803,0.12490958957276803,0.9921681281077127,89.56096265402225,0.4390373459777521,1.4582272541425194,1.9950844679115622,61.17742883220029,105.87556914955165,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.200000000000003,0.1,-1.05405640602112,67.5131149291992,353.016547679901,-2.746333360672,81.9350738525391,0.07373793845283805,14.520718411779029,0.9925813075132722,-0.12158267958571561,0.12158267958571561,0.9925813075132721,89.70904770493543,0.2909522950645709,1.0209056355912534,1.2150240552395573,31.219472249156507,46.463805933413276,100,65.84101185298377,59.03687714364225,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.300000000000004,0.1,-1.13490951061249,68.0922775268555,353.172200202942,-2.78012347221375,82.7147750854492,0.10486042294956066,14.714386433766972,0.9929079418608322,-0.11888573921915992,0.11888573921915992,0.9929079418608323,89.59169497172942,0.4083050282705756,1.2147600670390357,1.8344706060842024,55.396066041321546,93.26418579903645,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.400000000000006,0.1,-1.19376587867737,68.5268402099609,353.310911655426,-2.78012347221375,82.7147750854492,0.07707421057481523,14.276136942875418,0.9931928508061743,-0.1164815912816456,0.1164815912816456,0.9931928508061744,89.69067373837002,0.3093262616299768,0.7763449960299003,1.3127132369900454,0.5826181615035816,0.886022828085391,100,4.84083338657929,-2.5103607405649635,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.500000000000007,0.1,-1.27007102966309,69.1062393188477,353.433796405792,-2.81956911087036,83.5451126098633,0.11176823743134845,14.521346841074008,0.9934403894444965,-0.11435118110613078,0.11435118110613078,0.9934403894444965,89.55901323024395,0.44098676975605144,1.0217769648782493,2.0064962937682598,34.7532434234188,60.25952149274966,100,75.12467646938873,63.888297224286475,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.60000000000001,0.1,-1.32532036304474,69.5370788574219,353.562242031097,-2.81956911087036,83.5451126098633,0.08580761954969351,14.08724337769256,0.9936942452540889,-0.11212380188392979,0.11212380188392979,0.9936942452540888,89.65100669332264,0.3489933066773574,0.5875047091355281,1.5212207033885081,-4.466330284409738,-7.0917965543733565,100,-4.673242599331653,-13.192078538307298,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.70000000000001,0.1,-1.37918996810913,69.9668121337891,353.678604125977,-2.87723398208618,84.2977905273438,0.08898343909437179,14.408787580220311,0.993919908239311,-0.11010547672827091,0.1101054767282709,0.9939199082393109,89.64616657265685,0.3538334273431474,0.9090623423019508,1.5485623587104496,22.001211725550835,35.12321261381833,100,48.33839805549093,39.66644884671241,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.80000000000001,0.1,-1.43995141983032,70.4628067016602,353.801092147827,-2.87723398208618,84.2977905273438,0.0650283616527636,13.909289339605836,0.9941530224295785,-0.10798040560274665,0.10798040560274665,0.9941530224295786,89.7321341561664,0.26786584383360434,0.4094413482602466,1.0970860076654272,-6.711976608456984,-9.719827456993723,100,-10.352112395450773,-16.495794038377163,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.900000000000013,0.1,-1.49046754837036,70.8846817016602,353.942133903503,-2.9492073059082,85.0975875854492,0.04933430448854037,14.28748338469957,0.9944158192465717,-0.10553283106298965,0.10553283106298966,0.9944158192465717,89.8021599660127,0.19784003398730476,0.7875685594738506,0.7308826091457075,13.85669511821104,18.230285442714766,100,29.75986154203006,25.6669189308141,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.000000000000014,0.1,-1.54740071296692,71.3706665039063,354.076954364777,-2.9492073059082,85.0975875854492,0.02219405539717556,13.798294515150252,0.9946613912138206,-0.10319262002966505,0.10319262002966505,0.9946613912138207,89.90784189984406,0.09215810015594172,0.2983123643045733,0.1769914039280527,-8.935854940045102,-9.694440635675576,100,-17.376133949091656,-18.367285811088752,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.100000000000016,0.1,-1.59473121166229,71.7835693359375,354.180986404419,-3.05149149894714,85.8206634521484,-0.026082737004321288,14.112458377362998,0.9948471185325133,-0.10138644262205544,0.10138644262205544,0.9948471185325132,90.10589431032835,-0.10589431032835252,0.6124824804841751,-0.861713171578577,6.077828738756557,8.292869745286119,100,9.742860597093099,14.568454357933128,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.200000000000017,0.1,-1.64811682701111,72.2588195800781,354.268752574921,-3.05149149894714,85.8206634521484,-0.04204116359041565,13.63419606067062,0.9950012559281082,-0.099862408850817,0.09986240885081699,0.9950012559281081,90.17667148063757,-0.176671480637566,0.13426087766558226,-1.2302343716749946,-6.391943638534878,-9.545708966162682,100,-16.22854351775974,-9.339231036379772,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.30000000000002,0.1,-1.69253075122833,72.6616439819336,354.334930419922,-3.17050909996033,86.5866165161133,-0.0961826722784691,14.002857885822202,0.9951159354078045,-0.09871309486309385,0.09871309486309383,0.9951159354078046,90.39354641483061,-0.3935464148306096,0.5031882111531889,-2.368682192733872,4.391504277291419,8.060153830012363,100,2.1506984149279953,15.41531869423768,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.40000000000002,0.1,-1.74283111095428,73.1254959106445,354.360311508179,-3.17050909996033,86.5866165161133,-0.0979125940368013,13.536264090183742,0.9951595660463369,-0.09827226519454373,0.09827226519454373,0.9951595660463368,90.4144334451895,-0.41443344518950204,0.03661820379332603,-2.474987455143337,-5.001362810307821,-9.323199575239435,100,-16.932690495016985,-3.0727607462143,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.50000000000002,0.1,-1.78487551212311,73.5188140869141,354.352185726166,-3.32719421386719,87.2767791748047,-0.18086358617222142,13.84296350860476,0.9951456189035309,-0.09841339937787087,0.09841339937787087,0.9951456189035309,90.74854857170122,-0.748548571701221,0.3441449839766584,-4.2305302600943895,2.7397717513610074,6.265954587502068,100,-6.365941225542276,17.325028230986305,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.600000000000023,0.1,-1.83948314189911,74.0374298095703,354.352116107941,-3.49757552146912,88.0053863525391,-0.27539219361954137,14.063329600956763,0.9951454993238983,-0.0984146085466438,0.0984146085466438,0.9951454993238984,91.12183916877208,-1.121839168772084,0.5660257473620902,-6.186737986086928,2.096793572844044,5.621103508121999,100,-13.129279215355307,21.516453506731484,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.700000000000024,0.1,-1.87991058826447,74.4225769042969,354.20437669754,-3.49757552146912,88.0053863525391,-0.23779994314935005,13.676732194878126,0.9948884253926129,-0.10098030015704694,0.10098030015704694,0.994888425392613,90.99611224094876,-0.9961122409487615,0.17879937506861943,-5.520593104488297,-3.0196025994037257,-7.7106917331017755,100,-21.496865891374682,9.41845549375978,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.800000000000026,0.1,-1.92762756347656,74.8660430908203,353.669523239136,-3.70946764945984,88.7145690917969,-0.2439951529783475,13.960554890729275,0.9939024449876577,-0.11026300307698952,0.11026300307698952,0.9939024449876577,91.00128321661124,-1.0012832166112418,0.4626869366802744,-5.550826653587056,2.3836487426070088,6.100849495289995,100,-10.77501714482974,20.309612115257774,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.900000000000027,0.1,-1.97571134567261,75.3017196655273,353.019104480743,-3.70946764945984,88.7145690917969,-0.0907274338770434,13.524134322959267,0.9925867321025738,-0.12153838592779515,0.12153838592779515,0.9925867321025738,90.38436627014126,-0.3843662701412569,0.02443864464262191,-2.3101350157810794,-4.81287281927423,-8.75643321648245,100,-16.094123682735482,-3.157367594361439,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.00000000000003,0.1,-2.02460813522339,75.7278747558594,352.253516197205,-3.92786526679993,89.357048034668,-0.04881041265624231,13.761336036748158,0.9908741712171751,-0.13479012135418603,0.13479012135418603,0.9908741712171752,90.20322292154529,-0.2032229215452901,0.2614225998872346,-1.3694536899858263,3.0659957832946376,4.719496471536346,100,2.2975212346289617,9.96646189854959,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.10000000000003,0.1,-2.07490921020508,76.1425247192383,351.526501655579,-3.92786526679993,89.357048034668,0.11445615720012992,13.343311897343392,0.9890841254968948,-0.1473519348025082,0.1473519348025082,0.989084125496895,89.50854076069542,0.49145923930457514,-0.15619722111770962,2.277285420727745,-4.611047459515416,-8.347505718537475,100,-2.845695740993146,-15.598494097068517,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.20000000000003,0.1,-2.11968994140625,76.4904251098633,350.68579864502,-4.18502283096313,89.9899368286133,0.1467718450064952,13.65580003569426,0.9868156309054184,-0.16184841859203106,0.16184841859203106,0.9868156309054184,89.38421158358416,0.6157884164158389,0.15658876108356523,2.918854309097055,3.1589452790063333,6.25347851244398,100,14.490682623484421,-1.854901507459087,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.300000000000033,0.1,-2.17367100715637,76.8861465454102,350.081405639648,-4.18502283096313,89.9899368286133,0.27582293177972295,13.254387109768718,0.9850534776450246,-0.1722487915180909,0.1722487915180909,0.9850534776450248,88.80785063134236,1.1921493686576383,-0.24274327225656123,5.945602987444408,-3.0282523609774326,-7.980811295581177,100,10.591183642889476,-22.704193086799208,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.400000000000034,0.1,-2.22077631950378,77.2165756225586,349.734957695007,-4.43690729141235,90.6668243408203,0.21620024272366312,13.629882043612822,0.9839939468358823,-0.1782018871682979,0.17820188716829793,0.9839939468358823,89.09123772118346,0.9087622788165391,0.13159664411154282,4.447579265455003,3.211362096275407,7.495335138216778,100,18.875946135824822,-6.030497750723193,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.500000000000036,0.1,-2.27586245536804,77.5908508300781,349.798316955566,-4.43690729141235,90.6668243408203,0.18905381043002656,13.251998215129197,0.9841904057393781,-0.17711365066125848,0.17711365066125848,0.9841904057393781,89.1826703785538,0.8173296214462056,-0.24665332691302666,3.9729024824757775,-3.3886882103242923,-7.556776595197017,100,4.346750530283591,-17.90150337158076,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.600000000000037,0.1,-2.33107876777649,77.9545974731445,350.104232788086,-4.72092151641846,91.2854080200195,-0.06330263409397219,13.543184668918427,0.9851220249160101,-0.17185632378641066,0.17185632378641064,0.9851220249160102,90.26780609149236,-0.26780609149236057,0.043332610547166084,-1.726431919059892,3.49547610583415,5.771698898975365,100,2.156942838300602,11.824961585035997,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.70000000000004,0.1,-2.37811255455017,78.2572631835938,350.394441604614,-4.72092151641846,91.2854080200195,-0.13602887071889702,13.236419752222535,0.985979853810946,-0.16686439967514186,0.16686439967514188,0.9859798538109461,90.58880014132819,-0.5888001413281927,-0.26288129120631076,-3.394329870826014,-2.908598862344325,-6.09719602036056,100,-15.321321363001488,3.686925913624189,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.80000000000004,0.1,-2.43310832977295,78.6017303466797,350.535747528076,-4.99020671844482,91.9504165649414,-0.3273380631311058,13.587458397926518,0.986388384759194,-0.1644322182911502,0.16443221829115023,0.986388384759194,91.38005665306706,-1.380056653067058,0.09140080797260097,-7.546751233064268,2.423517942129093,7.0851128332688935,100,-16.283867568321764,25.977939336838137,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.90000000000004,0.1,-2.48787307739258,78.9353103637695,350.419422149658,-4.99020671844482,91.9504165649414,-0.3012696301731208,13.25005281834229,0.9860525117664953,-0.1664345037514327,0.1664345037514327,0.9860525117664953,91.30252345695294,-1.3025234569529403,-0.24652260427758144,-7.12676179276446,-2.365136563407545,-6.742407346072534,100,-24.68520614655558,15.224659892925397,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.000000000000043,0.1,-2.53515076637268,79.2136917114258,349.917258262634,-5.28715133666992,92.5606384277344,-0.37284629449578155,13.622609127020354,0.984555958138286,-0.1750701724863542,0.1750701724863542,0.9845559581382859,91.567775091151,-1.567775091151006,0.12771051156053304,-8.522966967458416,2.4279674063829715,7.492538639565204,100,-19.00837269611762,28.720242321649508,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.100000000000044,0.1,-2.59072685241699,79.5287933349609,349.105050086975,-5.28715133666992,92.5606384277344,-0.18468784760049628,13.306599186879883,0.9819753758764691,-0.18900889178096206,0.18900889178096203,0.981975375876469,90.79518099524671,-0.7951809952467102,-0.19211919495355367,-4.460253842166542,-2.7280288191736655,-6.374635698615042,100,-17.944768396413647,7.032653119718986,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
