time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.2000000000002,0.1,-30.362642288208,101.840484619141,339.235870361328,-35.5252380371094,115.614410400391,0.0558809044102917,14.70953104685804,0.9350478099930666,-0.3545216397163505,0.3545216397163505,0.9350478099930668,89.78233673354923,0.21766326645077072,1.2096371911056405,1.1246656818872023,65.60845440225434,95.63241175034565,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.3000000000002,0.1,-30.4818744659424,102.151138305664,339.361742019653,-35.7393951416016,116.086273193359,-0.008446439428674068,14.893939594710973,0.9358243926580703,-0.352466602823805,0.352466602823805,0.9358243926580703,90.03249276500809,-0.03249276500808662,1.393941989723146,-0.2137921836671698,93.0120363431714,102.47344124975193,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.400000000000205,0.1,-30.6030158996582,102.468322753906,339.454412460327,-35.7393951416016,116.086273193359,-0.030416605715101852,14.554382182647338,0.9363932493552192,-0.3509525360529174,0.3509525360529173,0.9363932493552193,90.11973992269652,-0.11973992269652456,1.0544139658203182,-0.6421842707880514,42.76966120388048,54.80835330521172,100,83.74120644955443,87.3374383659675,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.500000000000206,0.1,-30.7260208129883,102.791946411133,339.522052764893,-35.9507675170898,116.549125671387,-0.08167318539371671,14.715681731118343,0.9368069123588669,-0.34984683642509384,0.3498468364250939,0.9368069123588669,90.31799279574147,-0.31799279574147477,1.215908375658719,-1.6996080388548882,56.83431080038924,93.3815233238527,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.60000000000021,0.1,-30.8327922821045,103.073997497559,339.561986923218,-35.9507675170898,116.549125671387,-0.09036997164568028,14.414041177797456,0.9370505219349513,-0.34919381343522604,0.34919381343522604,0.9370505219349513,90.3592157164792,-0.3592157164791985,0.9143244658574243,-1.8880438501833592,13.121086624479164,22.29829692163552,100,20.955650468444922,31.528696029471732,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.70000000000021,0.1,-30.9586944580078,103.407699584961,339.586891174316,-36.175609588623,117.039672851563,-0.134656428360314,14.595505002146885,0.9372022144063243,-0.3487864809763733,0.3487864809763733,0.9372022144063243,90.52858918825231,-0.5285891882523117,1.0961261511879759,-2.797247765113836,39.334375467167824,76.64904119480454,100,70.83645719201691,86.50104467665439,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.80000000000021,0.1,-31.0848731994629,103.742835998535,339.565898895264,-36.175609588623,117.039672851563,-0.12807611107215866,14.23745285469753,0.9370743615843234,-0.3491298338173532,0.3491298338173532,0.9370743615843233,90.51540277336926,-0.5154027733692601,0.7380289113332772,-2.6963411471986882,-1.118543501554111,-2.1504973040004707,100,-9.78684221526455,5.3126682090481046,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.90000000000021,0.1,-31.1938438415527,104.032531738281,339.507425308228,-36.4343872070313,117.518356323242,-0.18771078940894537,14.467049601122547,0.9367175668850902,-0.3500859892781723,0.3500859892781723,0.9367175668850902,90.74337427570823,-0.7433742757082342,0.968267328944421,-3.9320871388863674,21.51207804849727,47.7746743464426,100,32.01431210811271,54.034000085876364,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.00000000000021,0.1,-31.3205032348633,104.369102478027,339.396089553833,-36.4343872070313,117.518356323242,-0.15948185123232328,14.107772733703422,0.9360355203097774,-0.35190553379906425,0.35190553379906425,0.9360355203097773,90.64767472131403,-0.6476747213140328,0.6086741392201063,-3.374514187491268,-3.3553825341313632,-7.0178964240004085,100,-16.159404793238277,2.7378746567128234,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.100000000000215,0.1,-31.4474143981934,104.705703735352,339.2623462677,-36.687084197998,117.949279785156,-0.21078807925602305,14.24085722783463,0.9352115316783142,-0.35408952401320987,0.35408952401320987,0.9352115316783142,90.84800972571126,-0.8480097257112647,0.7424171473077639,-4.475133595115964,4.266621111192491,9.983468183245503,100,-3.997131843939716,21.06361628870968,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.200000000000216,0.1,-31.5737113952637,105.039520263672,339.042079925537,-36.687084197998,117.949279785156,-0.1574981076171884,13.884655799420683,0.9338433720282951,-0.35768220045009674,0.35768220045009674,0.9338433720282951,90.64989654528192,-0.6498965452819192,0.3855490464831597,-3.368273080850876,-4.159471401986132,-8.693467459270167,100,-17.750107430354717,1.1122218224101879,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.30000000000022,0.1,-31.6997756958008,105.370956420898,338.813613891602,-36.9754638671875,118.369361877441,-0.2214396664595668,14.026489032131833,0.9324096995097979,-0.36140303299785465,0.36140303299785465,0.9324096995097979,90.90446756582516,-0.9044675658251579,0.528236884740588,-4.780212125230681,1.690444299695794,4.0641783089611625,100,-10.003705351254318,16.765482550037493,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.40000000000022,0.1,-31.8254375457764,105.699256896973,338.61413192749,-37.2547912597656,118.811897277832,-0.27403314421571956,14.189578053811667,0.9311457839124739,-0.3646471295677843,0.3646471295677842,0.9311457839124738,91.10637476490835,-1.1063747649083524,0.6922239099213225,-5.828204176663505,3.140221290457679,8.205659718619152,100,-10.038529113742452,22.59941427557317,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.50000000000022,0.1,-31.9333591461182,105.9794921875,338.409770965576,-37.2547912597656,118.811897277832,-0.22618783911768503,13.890179955780694,0.9298392506800623,-0.3679659874156034,0.36796598741560343,0.9298392506800625,90.93292263214697,-0.9329226321469691,0.3920214563085267,-4.8544983710880265,-2.9921190500726476,-7.239752406535334,100,-19.576833539191767,7.608357338901178,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.60000000000022,0.1,-32.0594749450684,106.303367614746,338.059160232544,-37.5711441040039,119.208511352539,-0.29046527442968806,14.029856083902265,0.9275701568521139,-0.37364903869452826,0.37364903869452826,0.9275701568521137,91.1860461731942,-1.1860461731941996,0.5328625665136091,-6.25430163293112,1.5040437356434164,4.050962938513897,100,-14.503957100920301,20.520132043493966,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.70000000000022,0.1,-32.1861419677734,106.622520446777,337.443706512451,-37.5711441040039,119.208511352539,-0.14519375205709828,13.68883975585566,0.9235030976141317,-0.38359096534864257,0.38359096534864257,0.9235030976141317,90.60769775997422,-0.607697759974215,0.18960974926352137,-3.080957190219545,-4.224068643933745,-8.5332012175265,100,-17.07481742048222,0.17854284474723592,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.800000000000225,0.1,-32.2955665588379,106.892127990723,336.709720611572,-37.9013023376465,119.625038146973,-0.11448262530181719,13.911799610311144,0.9185134750604275,-0.39538967630986205,0.39538967630986205,0.9185134750604275,90.47148631965327,-0.47148631965326615,0.4122706510817018,-2.44492321569314,3.0806632810295778,5.71786642154008,100,-0.6844584418816364,13.007111565999947,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.900000000000226,0.1,-32.4224014282227,107.197608947754,335.785556793213,-37.9013023376465,119.625038146973,0.10029732156165849,13.581210996232011,0.9120167531744144,-0.41015294943374386,0.41015294943374386,0.9120167531744144,89.57687802974486,0.42312197025513854,0.08158133933179812,2.3716000572886795,-4.484724265650742,-8.234813593225056,100,-2.3289683708931825,-15.609928691709786,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.00000000000023,0.1,-32.5492172241211,107.495170593262,335.04723739624,-38.2178611755371,119.997146606445,0.13471053688882506,13.726426394126744,0.9066559058024258,-0.4218709144674265,0.4218709144674266,0.9066559058024257,89.43771982465088,0.562280175349116,0.2270873998138523,2.9683798021604937,1.6594749371946222,3.3058056148876207,100,11.630413320438628,-4.992513571660138,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.10000000000023,0.1,-32.6577415466309,107.743774414063,334.261014938354,-38.2178611755371,119.997146606445,0.31284333390218766,13.452218754585488,0.900781743449518,-0.43427209289574065,0.4342720928957406,0.900781743449518,88.6677757305119,1.3322242694880944,-0.04414401188878081,7.109890558253146,-2.3591533117091124,-6.718366033048416,100,15.189386939690582,-24.626000186527033,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.20000000000023,0.1,-32.8018226623535,108.066688537598,333.948196411133,-38.5730895996094,120.386596679688,0.22581088400960603,13.602818389409652,0.8983973286953063,-0.4391836060159096,0.43918360601590956,0.8983973286953064,89.0489601488868,0.9510398511131939,0.10469252466216616,4.913103784301152,1.387104479675754,3.3730045350481537,100,16.530899555394733,-10.982481636691716,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.30000000000023,0.1,-32.9250717163086,108.339538574219,334.040565490723,-38.5730895996094,120.386596679688,0.19525870487019859,13.303893755017898,0.8991041883808613,-0.4377346895506372,0.43773468955063716,0.8991041883808613,89.15914117197035,0.8408588280296527,-0.19467343479943722,4.38349631181323,-3.209164075911383,-7.446018859854114,100,5.855461521254278,-18.69211782489981,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.40000000000023,0.1,-33.0288543701172,108.567123413086,334.388130187988,-38.9118995666504,120.733238220215,-0.04591707214436891,13.513787844537951,0.9017429930147315,-0.4322725697390872,0.4322725697390872,0.9017429930147315,90.19467852739697,-0.19467852739697378,0.013865852697220404,-1.2000697495992474,3.411499365140287,5.06015149862965,100,3.462803431402681,10.183194029158466,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.500000000000234,0.1,-33.147144317627,108.824600219727,334.792421340942,-39.2607574462891,121.094619750977,-0.3056294865074527,13.705336019273048,0.9047707256366431,-0.4258989716246593,0.4258989716246593,0.9047707256366431,91.27748621232956,-1.2774862123295634,0.20874336998858567,-6.8778877588743885,1.6797851930095244,4.714749717316569,100,-15.898515338829236,22.617656110867333,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.600000000000236,0.1,-33.247314453125,109.0400390625,334.890586853027,-39.2607574462891,121.094619750977,-0.32982765151966653,13.467205572327543,0.9054990948941074,-0.42434819328701323,0.42434819328701323,0.9054990948941073,91.40296034389301,-1.4029603438930138,-0.028756100231980497,-7.367782549972131,-2.0161782576013967,-5.832222982411153,100,-24.66214765512476,16.597434624719174,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.70000000000024,0.1,-33.362678527832,109.284240722656,334.5849609375,-39.6500511169434,121.415489196777,-0.47250255925994544,13.655584386860399,0.9032226743562279,-0.4291722271172533,0.4291722271172533,0.9032226743562282,91.98172448910648,-1.981724489106483,0.1637565704008601,-10.477298559957845,1.3683285410050048,4.635645589046471,100,-26.599778885871956,32.07309304989197,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.80000000000024,0.1,-33.4761238098145,109.520042419434,333.880920410156,-39.6500511169434,121.415489196777,-0.3066222217786434,13.398694534894933,0.8978810254970842,-0.4402381901338234,0.4402381901338235,0.8978810254970842,91.31095557984914,-1.3109555798491357,-0.09779747853690246,-6.747076104862136,-2.323661594414429,-6.467579729136255,100,-23.53913628244284,14.244489904785121,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.90000000000024,0.1,-33.5885200500488,109.748168945313,333.024570465088,-40.055721282959,121.754905700684,-0.3172208417374467,13.63399392097927,0.8912011295039459,-0.45360836276560323,0.45360836276560323,0.8912011295039458,91.33285498207533,-1.3328549820753324,0.13768379526862162,-6.982634533378023,2.0528042286636508,5.7999020201282985,100,-15.44576823613116,23.656985150785765,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.00000000000024,0.1,-33.6837539672852,109.93726348877,331.964525222778,-40.055721282959,121.754905700684,-0.06975361460728369,13.42586195944514,0.8826567495397918,-0.4700181512365763,0.47001815123657625,0.8826567495397918,90.29767561856674,-0.29767561856674263,-0.07395684049738627,-1.3779530116508854,-3.33156934970164,-5.137484117820114,100,-10.52140713202576,-2.8048702667808016,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.10000000000024,0.1,-33.7942352294922,110.151168823242,330.971940994263,-40.4450187683105,122.061958312988,-0.03576033894746189,13.641794205580819,0.874382180316095,-0.4852378826366217,0.4852378826366217,0.874382180316095,90.15019371877716,-0.15019371877716026,0.14184107623527709,-0.760672025158518,3.9727919771069424,5.271510272069708,100,5.815702283770035,10.075465624657735,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.200000000000244,0.1,-33.9030914306641,110.357124328613,330.330781936646,-40.4450187683105,122.061958312988,0.10953355905682205,13.408503059337594,0.8688975723267778,-0.49499192801967185,0.4949919280196719,0.8688975723267779,89.531963334923,0.46803666507699404,-0.09104956035614009,2.5585358050354854,-3.0274485726529323,-5.711003738713172,100,1.1090031087934937,-13.218797399405222,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.300000000000246,0.1,-34.0109748840332,110.556770324707,329.842845916748,-40.8476905822754,122.388328552246,0.03249016027047169,13.664750126501488,0.8646507197460678,-0.5023734993434733,0.5023734993434733,0.8646507197460679,89.86377024577625,0.1362297542237485,0.16478875176037455,0.6553860943635146,4.930217256476024,6.343306680782109,100,11.695515577169889,8.025353448734208,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.40000000000025,0.1,-34.1020011901855,110.722465515137,329.622005462646,-40.8476905822754,122.388328552246,0.07989575905068325,13.475544606539124,0.8627079568512915,-0.5057024631000625,0.5057024631000625,0.8627079568512914,89.66030047092845,0.3396995290715523,-0.0242185467728806,1.8141747499256924,-2.688908501201953,-4.51077905520751,100,-0.29812770261196775,-10.457506302195844,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.50000000000025,0.1,-34.2222557067871,110.937606811523,329.537557601929,-41.2980270385742,122.708374023438,-0.13157716896443628,13.733178370116681,0.8619616686351073,-0.5069734527603803,0.5069734527603803,0.8619616686351073,90.54893234445052,-0.5489323444505203,0.2338086741017822,-3.029298554717221,3.200343737507657,6.424086068154906,100,-2.081348478192904,14.882723428223532,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.60000000000025,0.1,-34.3251037597656,111.118911743164,329.503355026245,-41.7260475158691,122.974227905273,-0.360659295286081,13.971127894958725,0.8616588785098493,-0.5074879083142264,0.5074879083142264,0.8616588785098495,91.47874010392205,-1.4787401039220498,0.47578226020175407,-7.904947146550562,2.1716536510257933,6.480465986250371,100,-17.790544708289985,26.477159312393155,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.70000000000025,0.1,-34.4128608703613,111.270484924316,329.252563476563,-41.7260475158691,122.974227905273,-0.3015739373037931,13.797440046496776,0.8594292864596058,-0.511254634771689,0.5112546347716891,0.8594292864596055,91.25212814449274,-1.252128144492744,0.3007354396906674,-6.516576385321333,-1.4692226507278405,-4.028075969723119,100,-21.18485918035541,15.307968577444049,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.80000000000025,0.1,-34.5145645141602,111.44189453125,328.67035484314,-42.2024765014648,123.282257080078,-0.410408419357128,14.111333776137222,0.854189913676912,-0.5199611440988927,0.5199611440988927,0.8541899136769121,91.66589806702935,-1.6658980670293462,0.6173005922602073,-8.79483835662124,3.200688785929408,10.017101742445746,100,-18.224169826680654,31.026924970398287,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.900000000000254,0.1,-34.6150436401367,111.607231140137,327.896373748779,-42.2024765014648,123.282257080078,-0.22250737168681667,13.922135561507858,0.8470882874570472,-0.5314521928199064,0.5314521928199064,0.8470882874570472,90.91563883540705,-0.9156388354070516,0.42391353475942317,-4.663328792740928,-1.8164835696751442,-4.3228220886021385,100,-16.690287759024883,9.424353480324308,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.000000000000256,0.1,-34.7148513793945,111.767227172852,327.042064666748,-42.653564453125,123.560317993164,-0.24542296703373356,14.21407485313058,0.8390701978575451,-0.5440231640907398,0.5440231640907398,0.8390701978575452,90.98918172565045,-0.9891817256504539,0.7161934554629195,-5.192179059709702,5.141839457934356,12.794999282439743,100,-4.254422451318453,24.82178028305588,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.10000000000026,0.1,-34.7994689941406,111.900054931641,326.357482910156,-42.653564453125,123.560317993164,-0.0787195966253309,14.058533115793573,0.8325103599132241,-0.5540094770282851,0.5540094770282851,0.8325103599132241,90.320819638683,-0.32081963868300534,0.5587535060103175,-1.5631565098922757,-1.507918312026046,-2.4141562657300715,100,-7.3926748517504635,1.3610016036462795,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.20000000000026,0.1,-34.8980903625488,112.051345825195,325.651775360107,-43.1540832519531,123.854270935059,-0.1568832666604303,14.402980503340082,0.8256236940396062,-0.564221158625228,0.5642211586252281,0.8256236940396061,90.62406483087388,-0.624064830873877,0.9038348969624259,-3.3205220838409515,17.446695801535906,36.26446739449143,100,25.59592976831715,44.190853437826476,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.30000000000026,0.1,-34.9821014404297,112.177848815918,325.175800323486,-43.1540832519531,123.854270935059,-0.04050436295415327,14.25196406215004,0.8209080870137183,-0.5710603406606675,0.5710603406606675,0.8209080870137182,90.16283529700286,-0.16283529700285726,0.7520216191330054,-0.7721038816139341,3.2160284338495266,4.281189664000256,100,4.270165999180039,8.593947736218068,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.40000000000026,0.1,-35.0827980041504,112.326141357422,324.697105407715,-43.6266746520996,124.11841583252,-0.15798754553009964,14.561270734619175,0.8161083955756275,-0.5778988550524867,0.5778988550524867,0.8161083955756275,90.62162599445125,-0.6216259944512501,1.0621277796694084,-3.3349001782274508,34.95232911690723,72.77222803427821,100,60.566937734777596,79.24237873285132,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.50000000000026,0.1,-35.1855278015137,112.474601745605,324.312042236328,-43.6266746520996,124.11841583252,-0.06329358422578402,14.381493683411065,0.8122061557048128,-0.5833705174545669,0.5833705174545669,0.812206155704813,90.25215960961125,-0.2521596096112546,0.881632961656214,-1.2558205795689954,12.759938439090295,19.16464841401521,100,22.003579255387404,29.036174500973775,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.600000000000264,0.1,-35.2958831787109,112.630760192871,323.983963012695,-44.1497192382813,124.396240234375,-0.24320733602612066,14.722696212599146,0.8088524426346053,-0.5880116716903097,0.5880116716903097,0.8088524426346052,90.946395034018,-0.9463950340179963,1.2247048723150353,-5.076479749840111,40.160787236975814,98.99841576163924,100,66.10743117439932,94.53571777350393,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.700000000000266,0.1,-35.4117317199707,112.791854858398,323.548076629639,-44.1497192382813,124.396240234375,-0.1337268714652664,14.525711788005049,0.8043556906804422,-0.5941480647700441,0.5941480647700441,0.8043556906804424,90.52746254385444,-0.5274625438544405,1.026327334338184,-2.688669908392162,26.954628325400133,51.768817405944276,100,46.38098090730222,61.437532394298316,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.80000000000027,0.1,-35.5367126464844,112.962821960449,323.161937713623,-44.683910369873,124.664848327637,-0.304793411551719,14.849772667128722,0.8003332555969052,-0.5995554019318472,0.5995554019318472,0.8003332555969053,91.17583782518146,-1.1758378251814605,1.3529002989021848,-6.269835290148803,39.05062077469553,105.29075206851813,100,60.54570273697442,95.6567803618077,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.90000000000027,0.1,-35.6495018005371,113.115158081055,322.843654632568,-45.1865386962891,124.923690795898,-0.4686664110243113,15.171580979701154,0.7969903411671759,-0.6039920496879315,0.6039920496879315,0.7969903411671759,91.76936542292266,-1.769365422922661,1.6788180576898721,-9.36796579810308,33.544599989138206,108.01135027536083,100,40.85889574358779,93.31950421296503,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.00000000000027,0.1,-35.7886924743652,113.300666809082,322.434326171875,-45.1865386962891,124.923690795898,-0.3630366250476422,14.94263713732965,0.7926550419933285,-0.6096703899670333,0.6096703899670333,0.7926550419933285,91.39174732625501,-1.3917473262550146,1.4470465379963695,-7.221265168673672,32.499781977804865,93.18580808049167,100,44.78002148332345,85.21910642789601,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.10000000000027,0.1,-35.9347991943359,113.492195129395,321.932144165039,-45.6979904174805,125.153472900391,-0.4960983236796386,15.200631189699168,0.7872810685028199,-0.6165942905809769,0.6165942905809769,0.7872810685028198,91.86928122679366,-1.8692812267936605,1.7087245392903654,-9.87087900452337,32.26743884913142,106.38902447170405,100,36.89641648559741,92.17333891092828,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.20000000000027,0.1,-36.0650253295898,113.660537719727,321.478530883789,-45.6979904174805,125.153472900391,-0.378699381168337,14.991269533637496,0.7823748414708681,-0.6228078414996346,0.6228078414996345,0.7823748414708682,91.44705974190681,-1.447059741906813,1.4960519954908484,-7.5030955399606265,32.282564304599425,94.1361763822115,100,43.556461097309096,85.5737961210886,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.300000000000274,0.1,-36.2222595214844,113.860809326172,320.940143585205,-46.2616310119629,125.374061584473,-0.540584599960094,15.266031762622246,0.7764880918219147,-0.630131925281335,0.630131925281335,0.7764880918219145,92.02805025742065,-2.028050257420645,1.7756000696242804,-10.720248290558402,31.22372302450949,106.89394169700087,100,32.430750835455456,92.4641412625825,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.400000000000276,0.1,-36.361457824707,114.035675048828,320.49836730957,-46.2616310119629,125.374061584473,-0.42668752685664124,15.046274493168774,0.7716064575016337,-0.636100208097576,0.636100208097576,0.7716064575016336,91.62437845540384,-1.624378455403843,1.5523233545309,-8.434771683150561,30.650821092722406,94.1472872051364,100,37.68428147262324,84.91900289826638,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.50000000000028,0.1,-36.5529632568359,114.271987915039,319.850395202637,-46.8347969055176,125.602226257324,-0.5534829836426471,15.289998713504406,0.7643634533061769,-0.644785632012575,0.6447856320125751,0.764363453306177,92.0731459099289,-2.073145909928897,1.8000132049664685,-10.933291297326477,30.705797028769474,106.07193607409086,100,30.798378425024815,92.02480969005308,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.60000000000028,0.1,-36.7261428833008,114.481719970703,319.273719787598,-46.8347969055176,125.602226257324,-0.4051627206785371,15.022862223339118,0.7578351544180993,-0.6524460734253027,0.6524460734253027,0.7578351544180993,91.54487790858703,-1.5448779085870257,1.5283247972505976,-7.996761654286819,30.92617154169651,92.76182151750231,100,39.46141045138993,84.24327571539612,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.70000000000028,0.1,-36.9044723510742,114.693580627441,318.66130065918,-47.3678932189941,125.800628662109,-0.519822004747776,15.250556625481714,0.750818176640535,-0.6605089443952917,0.6605089443952917,0.750818176640535,91.95219632717041,-1.9521963271704124,1.7594132358896477,-10.292766541422203,31.428438359274356,105.61436129110506,100,34.03713040256655,91.67662303453088,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.80000000000028,0.1,-37.0881195068359,114.907783508301,318.14864730835,-47.3678932189941,125.800628662109,-0.3894702873211493,14.972512682022058,0.74487830491742,-0.6672003528651278,0.6672003528651278,0.74487830491742,91.49006203113758,-1.4900620311375832,1.4775773447516318,-7.721288900169937,31.209733286995185,92.16804885652014,100,40.79985765351455,84.03907549446619,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.90000000000028,0.1,-37.2497901916504,115.092964172363,317.544445037842,-47.901252746582,126.000152587891,-0.4961121416870471,15.237266370114064,0.7378011785344942,-0.6750180893525087,0.6750180893525087,0.7378011785344942,91.86484196786446,-1.864841967864464,1.7453407207231102,-9.829701149244556,32.38470219483169,106.57323376052858,100,37.24624117177862,92.29256760754814,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.000000000000284,0.1,-37.4434852600098,115.311042785645,316.976978302002,-48.4791374206543,126.169441223145,-0.6593401157622987,15.467892741093937,0.7310796126272266,-0.6822921661581821,0.6822921661581821,0.7310796126272265,92.44083346272853,-2.440833462728534,1.9819390012439957,-12.880703605728787,28.399156931123823,105.80621727666372,100,20.732343766207045,92.86428395828824,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.100000000000286,0.1,-37.642333984375,115.530418395996,316.344303131104,-48.4791374206543,126.169441223145,-0.49607561141432654,15.178241809277921,0.7235011445389983,-0.6903231807282437,0.6903231807282437,0.7235011445389982,91.87195099337166,-1.8719509933716552,1.6863463490450012,-9.702223759622647,28.2890964536948,92.5456670034688,100,29.411966380446188,83.74441943433301,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.20000000000029,0.1,-37.8457374572754,115.749626159668,315.57666015625,-49.0125465393066,126.336128234863,-0.5651287161159679,15.377004935840521,0.7141876075173534,-0.6999543279876472,0.6999543279876472,0.7141876075173536,92.1047612447303,-2.104761244730298,1.887386108843911,-11.061137160861394,30.186416958206728,104.83485400800724,100,29.401649866001556,91.34401796682536,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.30000000000029,0.1,-38.0539817810059,115.968955993652,314.772083282471,-49.0125465393066,126.336128234863,-0.3581895175200005,15.08111740257812,0.7042883960579815,-0.7099139773085721,0.709913977308572,0.7042883960579815,91.36056827845125,-1.3605682784512538,1.5853704575262508,-6.994032671832094,32.60956462473251,92.19937136760002,100,45.635837768335165,84.80242073059489,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.40000000000029,0.1,-38.267520904541,116.188629150391,313.990566253662,-49.5902366638184,126.474243164063,-0.4640502654848291,15.289944576575095,0.6945399217926427,-0.7194541660427507,0.7194541660427506,0.6945399217926427,91.73839495723327,-1.7383949572332682,1.796984925260098,-9.168157906602174,32.960945311342556,105.10437635769274,100,40.25104848419903,91.59273276117119,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.50000000000029,0.1,-38.4870719909668,116.409614562988,313.326217651367,-49.5902366638184,126.474243164063,-0.29684759212921286,14.982953518485061,0.6861512985321446,-0.7274588617390345,0.7274588617390345,0.6861512985321446,91.13501582285716,-1.1350158228571559,1.4858938548902323,-5.837619426000061,34.98573633063307,91.4836494680157,100,53.626138268465965,86.3168070540663,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.60000000000029,0.1,-38.712646484375,116.631744384766,312.74515914917,-50.1231536865234,126.606666564941,-0.41937090430623325,15.150012381362895,0.6787387010932077,-0.7343798578653319,0.734379857865332,0.6787387010932077,91.58561246568482,-1.585612465684818,1.6558156201118948,-8.38089140621746,33.900606515266894,103.83159430020034,100,44.3347170931249,91.26770896794267,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.700000000000294,0.1,-38.9446105957031,116.855812072754,312.290199279785,-50.1231536865234,126.606666564941,-0.30872737397923267,14.830498183462531,0.6728859861880415,-0.7397462062030105,0.7397462062030105,0.6728859861880415,91.19255744823442,-1.1925574482344246,1.3337112335763628,-6.175615155301832,33.05331453359627,88.54103321253653,100,48.814906632347416,83.39835150203767,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
