time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.550000000000157,0.05,13.2786893844604,57.6756896972656,73.5363388061523,29.6148414611816,62.6300773620605,-0.12147346506877632,17.070473514349814,0.2834071736427458,0.9589996735806694,-0.9589996735806695,0.2834071736427458,90.40770980321909,-0.40770980321909184,3.5709057113802345,-4.6086346085734995,35.84224543469926,84.88359863107189,100,58.78031396539272,84.58866777340431,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.600000000000158,0.05,13.484335899353,57.7457427978516,74.2267990112305,30.4016933441162,62.5809898376465,-0.054529034558915335,17.594704414514048,0.2718301581060476,0.9623452421787313,-0.9623452421787313,0.2718301581060476,90.17756896989108,-0.17756896989108384,4.094788911769591,-1.7791635986873091,81.98264654363032,136.67182396909737,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.65000000000016,0.05,13.7448062896729,57.831958770752,74.827766418457,30.4016933441162,62.5809898376465,-0.2240309584706619,17.31920877374185,0.2617214859941176,0.9651434420691211,-0.9651434420691211,0.2617214859941176,90.74110270925837,-0.7411027092583709,3.8206576785874375,-7.957519807165996,27.000957024098653,80.81147731599404,100,31.72085858813252,76.2829695082621,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.70000000000016,0.05,14.009482383728,57.9169769287109,75.1615371704102,30.4016933441162,62.5809898376465,-0.3105170878835235,17.039987550544783,0.2560947317857044,0.9666516892612396,-0.9666516892612397,0.2560947317857044,91.04397668179557,-1.04397668179557,3.5428165684134747,-11.038221207614088,23.216329680115166,80.55170214755321,100,15.525639978910888,77.33967874154978,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.75000000000016,0.05,14.2767696380615,58.0006980895996,75.2319412231445,31.2517967224121,62.5147438049316,-0.037878408482998616,17.56492864946267,0.2549067340396694,0.9669656441369721,-0.9669656441369721,0.2549067340396694,90.12355698220323,-0.12355698220322607,4.0649694914208006,-0.9725986068025293,97.22424610762346,136.55070454839236,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.80000000000016,0.05,14.4922761917114,58.0669288635254,75.1470336914063,31.2517967224121,62.5147438049316,-0.0030736578468246734,17.339682140241266,0.2563394154665335,0.9665868321461222,-0.9665868321461222,0.2563394154665335,90.01015633499054,-0.010156334990540472,3.8396824126618405,-0.06677259795718513,81.55493008473861,84.2337519452224,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.85000000000016,0.05,14.7102851867676,58.1327972412109,75.0068893432617,31.2517967224121,62.5147438049316,0.04656528764527934,17.112010146243783,0.25870289864593593,0.9659569401542653,-0.965956940154265,0.25870289864593593,89.84408682290076,0.15591317709923658,3.612073502973381,1.690688168038963,51.25238842693235,84.07091871868073,100,100,97.7708499833556,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.900000000000162,0.05,14.930718421936,58.1984596252441,74.8334579467773,32.0343246459961,62.451732635498,0.3696123228742705,17.62064311817935,0.26162561130218587,0.9651694356488697,-0.9651694356488697,0.2616256113021858,88.79833438173212,1.2016656182678815,4.124519203866576,12.948849393255935,36.37962475933233,135.87119897263702,100,100,36.50247121754804,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.950000000000163,0.05,15.153341293335,58.2640380859375,74.6472473144531,32.0343246459961,62.451732635498,0.43117353449274454,17.38730784153754,0.26476101377873096,0.9643140596210648,-0.9643140596210648,0.26476101377873096,88.57946026692059,1.4205397330794085,3.8926531786625347,14.952258777599235,20.97442087170806,83.77242191588509,100,83.81516632069398,0.08251716613825977,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.000000000000163,0.05,15.4337348937988,58.3457183837891,74.4779510498047,32.0343246459961,62.451732635498,0.4862125118871008,17.093932565365964,0.26760918708324327,0.963527541375256,-0.9635275413752561,0.26760918708324327,88.37074261758441,1.629257382415588,3.6008459777870243,17.13439961510461,18.68610344964061,79.57384428358563,100,85.34852582157413,-10.604112023011687,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.050000000000164,0.05,15.7142457962036,58.4261283874512,74.5345077514648,32.8798904418945,62.3843688964844,0.7624382669198453,17.59959408391638,0.2666579581927037,0.9637912291220013,-0.9637912291220014,0.2666579581927037,87.51942020858598,2.480579791414016,4.11610127211717,26.273738411825896,26.05453056386296,136.06787052233744,100,100,-21.45740642538658,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.100000000000165,0.05,15.9379949569702,58.4891738891602,74.7788543701172,32.8798904418945,62.3843688964844,0.6894649506733912,17.37023329863404,0.26254531059801245,0.9649196649892637,-0.9649196649892637,0.2625453105980125,87.7269904742069,2.2730095257931,3.883911147011247,23.730444401284256,16.8409776428907,83.74969992241898,100,100,-32.763289037814516,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.150000000000166,0.05,16.2168655395508,58.566234588623,75.1953277587891,32.8798904418945,62.3843688964844,0.566430730501533,17.085482279307723,0.25552459765924906,0.9668025548120355,-0.9668025548120355,0.25552459765924906,88.10118278200251,1.8988172179974896,3.594869069080193,19.753749652435683,17.509646054316352,79.76743994258503,100,90.32979113545261,-20.291206918187207,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.200000000000166,0.05,16.4391326904297,58.6262512207031,75.9475784301758,33.6586036682129,62.3138084411621,0.6038486239124468,17.59953481908758,0.24280954591127266,0.9700739788358212,-0.9700739788358212,0.24280954591127266,88.03492471846769,1.9650752815323074,4.109890942560579,20.601348654669536,29.272714710741425,136.0515310621333,100,100,0.8616531884081553,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.250000000000167,0.05,16.6601295471191,58.6843872070313,76.7306137084961,33.6586036682129,62.3138084411621,0.3691334111713429,17.377702997376037,0.22952972516195919,0.973301651733457,-0.9733016517334568,0.22952972516195919,88.78311843750257,1.2168815624974343,3.8816230812963823,12.48198504663803,22.883903170726303,84.02470995669499,100,80.7173644720391,10.818248210866123,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.300000000000168,0.05,16.88037109375,58.7406921386719,77.6018753051758,34.5004539489746,62.2348556518555,0.37041380257370804,17.959378945183666,0.21470336032440934,0.9766793061519257,-0.9766793061519256,0.21470336032440937,88.81843692973355,1.1815630702664492,4.463198447989253,12.360971058148177,38.495219669172506,140.7102756620779,100,100,42.37972037553012,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.35000000000017,0.05,17.1004314422607,58.7952003479004,78.4916381835938,34.5004539489746,62.2348556518555,0.10099181923874978,17.736454338357024,0.19951094370801703,0.9798955981841824,-0.9798955981841821,0.19951094370801706,89.67375990921869,0.32624009078131166,4.236741861012039,3.117814198483782,41.46958347523484,84.15172961026896,100,91.66904670622426,74.2092871947151,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.40000000000017,0.05,17.3769607543945,58.8612213134766,79.4794311523438,34.5004539489746,62.2348556518555,-0.19036872097569546,17.451624210485235,0.18258849646690542,0.983189422724815,-0.9831894227248151,0.18258849646690542,90.6249785998558,-0.624978599855794,3.952662485532695,-6.876798554355194,28.545552704137716,80.1149056701714,100,37.83606945608089,76.34614136046997,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.45000000000017,0.05,17.6005115509033,58.912654876709,80.2197418212891,35.2760696411133,62.1541709899902,-0.19185920261476452,17.969306346084203,0.16986995713847214,0.9854664873357052,-0.9854664873357052,0.1698699571384721,90.61172672256217,-0.6117267225621674,4.470330562152995,-6.401361480869341,50.07702448259437,136.23676528973849,100,82.23023681875458,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.50000000000017,0.05,17.882791519165,58.9752502441406,80.6043853759766,35.2760696411133,62.1541709899902,-0.2968139567406731,17.67890161777372,0.16325045027023968,0.986584659563772,-0.9865846595637721,0.1632504502702397,90.96185779982684,-0.9618577998268449,4.181393071130977,-10.194770128016659,23.84283700184182,79.7747625023832,100,19.140317645236994,76.23103036213028,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.55000000000017,0.05,18.1109180450439,59.0241241455078,80.8080902099609,35.2760696411133,62.1541709899902,-0.3478611408267729,17.44473029861456,0.15974180166714935,0.9871588305840824,-0.9871588305840824,0.15974180166714935,91.14236986021982,-1.1423698602198158,3.948198261273234,-12.02587979769823,23.18538591129376,83.67926599244967,100,12.698308389032476,80.04323525614257,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.600000000000172,0.05,18.3402328491211,59.0720100402832,80.8316497802734,36.1148414611816,62.0787086486816,-0.13615348604755706,18.02660284307382,0.15933587628885718,0.9872244316908197,-0.9872244316908197,0.15933587628885718,90.43274220045517,-0.4327422004551664,4.52711701392322,-4.283958943638471,61.132443133232975,140.52431267838858,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.650000000000173,0.05,18.6285781860352,59.130729675293,80.6748046875,36.1148414611816,62.0787086486816,-0.07558507946340587,17.73285849069567,0.16203776654121493,0.9867845571422036,-0.9867845571422036,0.16203776654121496,90.24421780745399,-0.2442178074539925,4.233019578043528,-2.491635471680347,42.4991151377162,79.41349983504574,100,78.02165095472743,91.97480959613738,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.700000000000173,0.05,18.8617324829102,59.1770248413086,80.4839553833008,36.1148414611816,62.0787086486816,-0.009405364753985346,17.495412252164673,0.16532379031232725,0.9862393443565136,-0.9862393443565135,0.16532379031232727,90.03080165505699,-0.030801655056990285,3.9954147802811413,-0.24805788675951174,74.62651903992794,83.37014347768188,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.750000000000174,0.05,19.0969333648682,59.2229156494141,80.251708984375,36.8878402709961,61.996337890625,0.27898116223547076,18.003622107278037,0.16932010719475202,0.9855611098757692,-0.985561109875769,0.16932010719475205,89.11222509286621,0.8877749071337888,4.505783500602043,9.617400796480498,41.65367625889196,135.72581032518843,100,100,56.37863028763853,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.800000000000175,0.05,19.45334815979,59.2913780212402,79.9380416870117,36.8878402709961,61.996337890625,0.3826768791053268,17.638930848463808,0.17471302395027533,0.9846193981748229,-0.984619398174823,0.17471302395027533,88.75716213820832,1.2428378617916849,4.143081450548539,13.138908006239474,19.84240176914763,74.61088190000498,100,76.47374595576579,2.8958611208247405,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.850000000000176,0.05,19.6927185058594,59.3367881774902,79.6760635375977,36.8878402709961,61.996337890625,0.46510115769968907,17.393363622589497,0.17921323723225852,0.9838102538603337,-0.9838102538603336,0.17921323723225852,88.4682672551567,1.5317327448432965,3.899580948819235,16.14111113290372,20.037032658103072,82.95697196203277,100,85.26917648833657,-5.121045855924272,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.900000000000176,0.05,19.931884765625,59.3815650939941,79.6132736206055,37.7240028381348,61.9200057983398,0.7109197563435341,17.958222067221726,0.18029127799591424,0.9836132649972752,-0.9836132649972753,0.18029127799591424,87.73299143047663,2.2670085695233695,4.472288299368252,23.996717906485422,28.01974223453843,140.089514529413,100,100,-11.151325669082318,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.950000000000177,0.05,20.1703090667725,59.4254875183105,79.7222061157227,37.7240028381348,61.9200057983398,0.6774535524722034,17.717105947428514,0.17842087753664634,0.9839542623816684,-0.9839542623816683,0.17842087753664634,87.81023328679,2.1897667132100054,4.230053199812009,22.90422090339299,16.985547770367923,83.04564334167833,100,98.10291407023621,-30.16072298876452,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.000000000000178,0.05,20.4673118591309,59.4790802001953,80.1088562011719,37.7240028381348,61.9200057983398,0.5596562625688541,17.419480078012644,0.17177683000601118,0.9851358894452511,-0.985135889445251,0.17177683000601116,88.15982363021031,1.8401763697896882,3.9284681289123,19.14825183161882,17.575162697297994,78.88928851856696,100,88.76543052312869,-18.4647797339367,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.05000000000018,0.05,20.7629299163818,59.530933380127,80.7545928955078,38.4947471618652,61.8435745239258,0.5662566704131664,17.87302451378686,0.16066344632484447,0.9870092486978143,-0.9870092486978143,0.16066344632484447,88.18535086448898,1.8146491355110186,4.381992391431485,18.994050624139803,29.46383976264135,131.74669753648607,100,100,5.744337777691257,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.10000000000018,0.05,20.9981174468994,59.5708503723145,81.442253112793,38.4947471618652,61.8435745239258,0.35618538362249064,17.640024331741586,0.14880613858415917,0.9888663879006465,-0.9888663879006466,0.14880613858415917,88.84324726653598,1.1567527334640175,4.143619992845615,11.883837131180009,23.21173440207396,83.31634422458012,100,79.69821277145195,13.148724836843897,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.15000000000018,0.05,21.2908782958984,59.6186180114746,82.2255859375,39.3286209106445,61.7607803344727,0.31754962272423404,18.161722943900664,0.13527313169931088,0.9908083466747042,-0.9908083466747042,0.13527313169931088,88.99831092504212,1.0016890749578806,4.664498838500894,10.435536035740373,40.353567802495185,136.46151913066578,100,100,51.487634704917326,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.20000000000018,0.05,21.5248489379883,59.6551132202148,83.2317199707031,39.3286209106445,61.7607803344727,0.00725725463135829,17.927857590427838,0.11785422668301737,0.9930309064943287,-0.9930309064943287,0.11785422668301737,89.97680648474481,0.02319351525518698,4.427859059307828,-0.09867746087040766,79.60267141968498,83.43778187884601,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.25000000000018,0.05,21.7600040435791,59.6903381347656,83.9310760498047,39.3286209106445,61.7607803344727,-0.20140068917537235,17.6890493607334,0.10572474732732551,0.994395433317437,-0.9943954333174368,0.10572474732732551,90.65231944678686,-0.652319446786862,4.19019585883839,-7.066871779281877,29.351928990344994,83.36605011141397,100,38.91661699870073,78.49109896267925,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.300000000000182,0.05,22.0571212768555,59.73291015625,84.5600967407227,40.0974044799805,61.678150177002,-0.22623052861188309,18.14344500185158,0.09480164285647756,0.9954961820678735,-0.9954961820678736,0.09480164285647756,90.71438377803675,-0.7143837780367477,4.644855380721257,-7.502673968313737,45.20889136471338,131.82616572722023,100,69.4102956181483,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.350000000000183,0.05,22.2968826293945,59.7657775878906,84.9091796875,40.0974044799805,61.678150177002,-0.3253046234840469,17.899997876388536,0.08873471423878528,0.9960552948952991,-0.9960552948952992,0.08873471423878528,91.04114707554791,-1.0411470755479115,4.402953585170639,-11.016928587817594,23.963058147607825,83.06899988076272,100,17.07871624932639,78.77351634110491,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.400000000000183,0.05,22.5989074707031,59.805477142334,85.0028457641602,40.0974044799805,61.678150177002,-0.3413263579870558,17.595107223197193,0.08710626368740666,0.9961990257104351,-0.9961990257104351,0.08710626368740666,91.11133776500782,-1.1113377650078178,4.098417595865335,-11.662403033391271,22.11165165050757,78.68269923906863,100,11.568574807519582,76.8780317945107,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.450000000000184,0.05,22.8415622711182,59.8362846374512,84.9347915649414,40.9305458068848,61.6038360595703,-0.16358235144334476,18.174399693012333,0.08828945712808389,0.9960948608240223,-0.9960948608240222,0.0882894571280839,90.5156882984891,-0.5156882984890956,4.675135856082903,-5.192354346015222,56.40885191101905,140.3702782074946,100,98.27911165319549,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.500000000000185,0.05,23.1461124420166,59.8738441467285,84.6882095336914,40.9305458068848,61.6038360595703,-0.07616015420646516,17.86821596463526,0.09257548816465026,0.9957056688555492,-0.9957056688555492,0.09257548816465026,90.2442117884946,-0.2442117884945958,4.3683782735853,-2.462616690024275,42.20051400261247,78.52717059587293,100,77.50570127315697,91.29635473729292,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.550000000000185,0.05,23.4536037445068,59.910587310791,84.3718490600586,40.9305458068848,61.6038360595703,0.02891022030418089,17.55875164629086,0.09807186964535025,0.9951793347855779,-0.9951793347855781,0.09807186964535025,89.90566344665172,0.09433655334828472,4.05877544639603,1.1060657413930206,53.97355003056814,78.3279834724699,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.600000000000186,0.05,23.7637805938721,59.9468841552734,84.0094757080078,41.7652359008789,61.5286674499512,0.3055581776322731,18.068233609336776,0.10436398551677853,0.9945391689255149,-0.994539168925515,0.10436398551677854,89.03114351648205,0.9688564835179534,4.570817124897399,10.451106413124908,40.143318835331605,135.84291740381943,100,100,51.02353971391347,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.650000000000187,0.05,24.0138454437256,59.9758567810059,83.7115783691406,41.7652359008789,61.5286674499512,0.4009034350591991,17.81466700703837,0.1095334485624385,0.9939831103424343,-0.9939831103424343,0.10953344856243849,88.71082640110296,1.2891735988970368,4.319177425905597,13.61200612459993,21.552729799604805,82.38671888986485,100,81.2190767480894,4.991842450329813,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.700000000000188,0.05,24.2652568817139,60.0048370361328,83.3936462402344,42.5373458862305,61.4678497314453,0.648856356838857,18.319078256391933,0.11504730889299669,0.9933600136488681,-0.9933600136488682,0.11504730889299669,87.97144838996431,2.0285516100356915,4.8305658051141975,21.501034399277255,28.62790254982348,135.79718645102855,100,100,-2.947091218329348,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
