time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.3000000000002,0.1,-31.2627201080322,90.4630889892578,339.65784072876,-35.8098793029785,102.885261535645,0.05469776183380404,13.228153146650932,0.937633399205489,-0.3476256732382693,0.3476256732382693,0.937633399205489,89.76308612350584,0.23691387649415674,-0.27173376755666645,1.033731797121559,-4.837280231790589,-6.8983954546599655,100,-6.7801114316408135,-12.569009495521543,0.5,2.8,25,0,0,1,10,3,15,12,13.5
33.400000000000205,0.1,-31.3318176269531,90.6479644775391,339.693254470825,-36.0093536376953,103.529083251953,0.08352344767510544,13.703853029204469,0.9378480827901376,-0.34704606842156155,0.34704606842156155,0.9378480827901375,89.65079297216096,0.3492070278390429,0.20410755986496376,1.5237031017236993,9.006627603181176,14.30807925412377,100,22.27962389118871,13.746886521535995,0.5,2.8,25,0,0,1,10,3,15,12,13.5
33.500000000000206,0.1,-31.4096603393555,90.8574142456055,339.787282943726,-36.0093536376953,103.529083251953,0.06171648368330729,13.48052539483761,0.9384163591531232,-0.34550649324404364,0.3455064932440437,0.9384163591531234,89.73769054003326,0.26230945996674393,-0.019333330831894813,1.1445409338869843,-4.471090008480495,-6.547576524947626,100,-5.737465402077434,-12.146894631844546,0.5,2.8,25,0,0,1,10,3,15,12,13.5
33.60000000000021,0.1,-31.485897064209,91.063835144043,339.926906585693,-36.1968841552734,104.239013671875,0.09714629240224948,13.991757974260896,0.9392555340559413,-0.34321865005458024,0.34321865005458024,0.9392555340559413,89.60219558385339,0.397804416146613,0.4920952188162637,1.7357492101830228,9.649566203653947,15.960479375960665,100,24.159230195820356,14.439034618795432,0.5,2.8,25,0,0,1,10,3,15,12,13.5
33.70000000000021,0.1,-31.5594005584717,91.2641448974609,340.070072174072,-36.1968841552734,104.239013671875,0.06300633607652983,13.778588607890333,0.9401102051972214,-0.3408706530108425,0.3408706530108425,0.9401102051972214,89.73800132358626,0.2619986764137394,0.2787326639234493,1.1431848848217405,-4.201072117978196,-6.1502101514415415,100,-5.201226558455518,-11.603061913457266,0.5,2.8,25,0,0,1,10,3,15,12,13.5
33.80000000000021,0.1,-31.6210632324219,91.433479309082,340.27056312561,-36.4035682678223,104.961235046387,0.06492633803381054,14.348111871338611,0.9412972310054939,-0.3375789135911627,0.3375789135911627,0.9412972310054939,89.74073384766226,0.2592661523377444,0.8482587689872165,1.1312619993177084,24.022237204482735,35.06968554646856,100,51.212008007055054,44.87694081087589,0.5,2.8,25,0,0,1,10,3,15,12,13.5
33.90000000000021,0.1,-31.6912536621094,91.6276702880859,340.46989440918,-36.5974617004395,105.638244628906,0.05983055916691171,14.844645195463961,0.9424659649358613,-0.3343021162623951,0.33430211626239514,0.9424659649358612,89.76907363436767,0.23092636563232813,1.3447657669301574,1.0076063524871008,78.91160987932336,111.80988071373035,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
34.00000000000021,0.1,-31.7641620635986,91.831184387207,340.63516998291,-36.5974617004395,105.638244628906,0.01831154104628041,14.628580333882573,0.9434263713682902,-0.3315820890923709,0.3315820890923709,0.9434263713682902,89.92827920096155,0.0717207990384452,1.1285917947487825,0.31294102134551294,62.862364235052766,72.0299841919156,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
34.100000000000215,0.1,-31.8414115905762,92.0483932495117,340.750802993774,-36.8106689453125,106.381958007813,0.03400829344540579,15.170479253273264,0.9440936408766212,-0.3296774139311421,0.3296774139311421,0.9440936408766211,89.87155788645241,0.12844211354759238,1.670517372127346,0.5604344449064754,92.9693292636609,116.13482286820252,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
34.200000000000216,0.1,-31.9219493865967,92.2762832641602,340.834573745728,-36.8106689453125,106.381958007813,0.013086294286793532,14.92881333684619,0.944574644876825,-0.3282967259291813,0.32829672592918135,0.944574644876825,89.94977569729505,0.05022430270494738,1.4288190724348606,0.21914486167990646,82.87751786958154,91.50912275405729,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
34.30000000000022,0.1,-31.9933071136475,92.4792404174805,340.885988235474,-37.0215759277344,107.066581726074,0.0255553665509618,15.429626069459943,0.9448688622983266,-0.3274489777951157,0.3274489777951157,0.9448688622983263,89.9051037723257,0.0948962276742975,1.9296472325234149,0.41406290515966315,96.72028904658922,115.01432912916393,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
34.40000000000022,0.1,-32.079216003418,92.7246170043945,340.928533554077,-37.0215759277344,107.066581726074,0.015115372249976389,15.169662001010769,0.9451117509481678,-0.32674726964381595,0.326747269643816,0.9451117509481678,89.94290929164964,0.057090708350358454,1.6696695316472958,0.24910520825239385,82.46255914881287,92.16293955228979,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
34.50000000000022,0.1,-32.1679153442383,92.9789962768555,340.958070755005,-37.224552154541,107.799530029297,0.0554093546348815,15.659333521640857,0.9452800705656752,-0.32626000090625895,0.32626000090625895,0.9452800705656752,89.79726411011083,0.20273588988916913,2.1594315522168994,0.8846021976316708,83.54430457289465,114.69030162334069,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
34.60000000000022,0.1,-32.2593612670898,93.2420349121094,340.976291656494,-37.224552154541,107.799530029297,0.05114103713507934,15.38087023643623,0.9453837782482809,-0.3259593714330132,0.32595937143301323,0.9453837782482808,89.80949356280426,0.19050643719573657,1.880955257582972,0.831241143827349,67.759358165196,91.69423937387008,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
34.70000000000022,0.1,-32.3398780822754,93.4742050170898,340.991773605347,-37.3874015808105,108.468597412109,0.11144094160329843,15.820773611951102,0.9454718215359784,-0.3257039064571364,0.3257039064571364,0.9454718215359783,89.59641733238767,0.4035826676123264,2.321166100008993,1.7609615884542444,68.1278372264955,113.20217844641161,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
34.800000000000225,0.1,-32.4362678527832,93.7526626586914,341.00146484375,-37.3874015808105,108.468597412109,0.10925386242796353,15.526123935264652,0.9455268988785374,-0.3255439808952648,0.3255439808952648,0.9455268988785372,89.59682906554853,0.4031709344514667,2.0265083280064395,1.759165063630083,54.90751394129629,91.20541456101192,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
34.900000000000226,0.1,-32.5352592468262,94.0390853881836,341.009805679321,-37.5658874511719,109.186340332031,0.17218003414009697,15.959852959852466,0.9455742799385665,-0.3254063323272329,0.3254063323272329,0.9455742799385665,89.38189865566723,0.6181013443327714,2.46078169966208,2.696975892402514,58.78227804725602,113.02375244610391,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
35.00000000000023,0.1,-32.6221313476563,94.2907409667969,341.015863418579,-37.5658874511719,109.186340332031,0.1707744908396407,15.693643328873272,0.945608679050009,-0.3253063573084559,0.3253063573084559,0.9456086790500092,89.37654557411399,0.6234544258860097,2.1945724650469547,2.7203331169604588,47.744572918902215,92.0905203567917,100,100,87.87221311031514,0.5,2.8,25,0,0,1,10,3,15,12,13.5
35.10000000000023,0.1,-32.7407608032227,94.6347808837891,341.025745391846,-37.7262001037598,109.843017578125,0.23030134859663587,16.002875668426572,0.9456647715388943,-0.32514326053340065,0.32514326053340065,0.9456647715388943,89.17549915859722,0.8245008414027808,2.504532744515995,3.597563591985527,50.95673919799881,109.26108314345149,100,100,91.84030033843814,0.5,2.8,25,0,0,1,10,3,15,12,13.5
35.20000000000023,0.1,-32.8469314575195,94.9432907104492,341.06720161438,-37.856128692627,110.494422912598,0.30750533597508056,16.335091373398086,0.945899780599524,-0.3244589420277587,0.3244589420277587,0.9458997805995238,88.92154400870076,1.0784559912992364,2.837985485025925,4.7056519715077485,46.04198269858106,109.9782123220206,100,100,78.90813987694042,0.5,2.8,25,0,0,1,10,3,15,12,13.5
35.30000000000023,0.1,-32.9551963806152,95.258544921875,341.129844665527,-37.856128692627,110.494422912598,0.2901307050745663,16.00209173355445,0.9462539550637995,-0.32342457007178177,0.32342457007178177,0.9462539550637995,88.96129555780419,1.038704442195808,2.5047216681552698,4.532203117851992,38.27596632428312,90.02750665314666,100,89.24210137855181,63.86176391858066,0.5,2.8,25,0,0,1,10,3,15,12,13.5
35.40000000000023,0.1,-33.065128326416,95.5798492431641,341.250335693359,-37.9676933288574,111.194320678711,0.3766249742039278,16.361693538368172,0.9469320127780197,-0.3214339172772038,0.3214339172772038,0.9469320127780196,88.68135829889471,1.3186417011052927,2.8660276736498567,5.753659834596577,42.644396257512895,110.8234233559258,100,100,69.17854497815537,0.5,2.8,25,0,0,1,10,3,15,12,13.5
35.500000000000234,0.1,-33.1762199401855,95.9063568115234,341.438203811646,-37.9676933288574,111.194320678711,0.32435086509731637,16.017954081439214,0.9479808757274345,-0.3183272832401369,0.31832728324013687,0.9479808757274344,88.83996444308626,1.1600355569137406,2.5212376687565765,5.061609977087711,36.424030215717636,89.67719015573388,100,87.02056836728086,58.675552495589685,0.5,2.8,25,0,0,1,10,3,15,12,13.5
35.600000000000236,0.1,-33.2882995605469,96.2380905151367,341.682872772217,-38.0673294067383,111.888145446777,0.38155665351653845,16.35902687063947,0.9493315745532801,-0.314276250385214,0.314276250385214,0.9493315745532803,88.66388000428995,1.3361199957100496,2.8634759642976526,5.829923281718219,42.18442936250181,110.24530197966378,100,100,68.0450735361926,0.5,2.8,25,0,0,1,10,3,15,12,13.5
35.70000000000024,0.1,-33.400951385498,96.5745391845703,341.971569061279,-38.0673294067383,111.888145446777,0.30211775937812124,16.00594719004406,0.9509030608118753,-0.30948888338453595,0.30948888338453595,0.9509030608118754,88.91865085983683,1.0813491401631694,2.508798224445549,4.71827571486424,37.37615934878314,89.37729744334007,100,87.96349069918615,61.54114669594641,0.5,2.8,25,0,0,1,10,3,15,12,13.5
35.80000000000024,0.1,-33.5140571594238,96.9159927368164,342.243278503418,-38.1418571472168,112.528991699219,0.3542586264188339,16.280564184100296,0.9523600287741978,-0.3049760246203122,0.3049760246203122,0.9523600287741978,88.75346324997216,1.2465367500278433,2.78441799165698,5.439042633773846,42.640773412991585,108.20210844261948,100,100,70.0522274514164,0.5,2.8,25,0,0,1,10,3,15,12,13.5
35.90000000000024,0.1,-33.6111106872559,97.2124328613281,342.578552246094,-38.2087287902832,113.229103088379,0.40864100621248856,16.658476218172687,0.9541283205491587,-0.2993979758215506,0.29939797582155053,0.9541283205491586,88.59478681776073,1.4052131822392653,3.163487551631661,6.1313991806255705,41.70074225034155,111.3604965190483,100,100,66.2335667949315,0.5,2.8,25,0,0,1,10,3,15,12,13.5
36.00000000000024,0.1,-33.7243576049805,97.5629806518555,342.877367019653,-38.2087287902832,113.229103088379,0.32677678456559445,16.292028543333316,0.955676788412895,-0.29441785966346334,0.2944178596634633,0.9556767884128952,88.85094600725742,1.14905399274258,2.7953053706801825,5.013693864136262,36.279871762788645,88.96852720567628,100,86.59808634515882,58.52140070599576,0.5,2.8,25,0,0,1,10,3,15,12,13.5
36.10000000000024,0.1,-33.821159362793,97.8672637939453,343.251108169556,-38.2655220031738,113.880729675293,0.35890537343237305,16.61489198716684,0.9575769346895092,-0.2881777474938747,0.28817774749387476,0.9575769346895092,88.76252186566417,1.2374781343358308,3.1187679691455905,5.399516966399235,43.35402586250448,109.67383497487964,100,100,71.58940421909111,0.5,2.8,25,0,0,1,10,3,15,12,13.5
36.200000000000244,0.1,-33.9335250854492,98.2263641357422,343.580951690674,-38.2655220031738,113.880729675293,0.26953044182246,16.240465236007925,0.9592200554960165,-0.2826603706468578,0.2826603706468578,0.9592200554960165,89.04919354622302,0.9508064537769769,2.742701676169851,4.14867579190488,39.104233502738545,88.73021835803826,100,89.82475922281075,66.59217478814342,0.5,2.8,25,0,0,1,10,3,15,12,13.5
36.300000000000246,0.1,-34.0293617248535,98.5380325317383,343.958755493164,-38.3131446838379,114.592025756836,0.31920249743819795,16.61263388740019,0.9610630286746793,-0.27632925092116606,0.27632925092116606,0.9610630286746791,88.89922899604562,1.100771003954378,3.115700253409962,4.8030195823718556,46.15175812257354,111.17708116223267,100,100,78.85506141450588,0.5,2.8,25,0,0,1,10,3,15,12,13.5
36.40000000000025,0.1,-34.1404457092285,98.9059295654297,344.322601318359,-38.3131446838379,114.592025756836,0.22123953429044096,16.230098075095675,0.9627984145840579,-0.2702206744022831,0.2702206744022831,0.9627984145840579,89.21902465007854,0.7809753499214622,2.7316059112694475,3.4076478082610886,42.14828399000326,88.48778826738915,100,93.83798184313756,74.75515411687547,0.5,2.8,25,0,0,1,10,3,15,12,13.5
36.50000000000025,0.1,-34.250789642334,99.2788162231445,344.662897109985,-38.3595085144043,115.253143310547,0.26277898992301285,16.492169168047084,0.9643863405934051,-0.26449761072051414,0.26449761072051414,0.9643863405934052,89.08715142524676,0.9128485747532409,2.9942625377743965,3.9830533003954094,48.29049777695426,107.79768849926643,100,100,85.42844631280138,0.5,2.8,25,0,0,1,10,3,15,12,13.5
36.60000000000025,0.1,-34.3447151184082,99.6023101806641,344.936357498169,-38.3595085144043,115.253143310547,0.19068728739557494,16.156447073239825,0.9656377417208791,-0.2598918078050952,0.2598918078050952,0.9656377417208794,89.32379504876661,0.6762049512333874,2.6575723322525775,2.9505007043275753,45.242454417742096,89.92329856268333,100,98.7463108076014,82.22350686336698,0.5,2.8,25,0,0,1,10,3,15,12,13.5
36.70000000000025,0.1,-34.4690933227539,100.03946685791,345.268728256226,-38.4113578796387,115.91822052002,0.22506335047581327,16.359266920822414,0.9671291089221813,-0.25428583656072445,0.25428583656072445,0.9671291089221814,89.21180046129078,0.7881995387092218,2.8608150071578606,3.439169278294104,50.258577295242866,105.89148618726732,100,100,90.88748061126225,0.5,2.8,25,0,0,1,10,3,15,12,13.5
36.80000000000025,0.1,-34.5771102905273,100.427375793457,345.498239517212,-38.4113578796387,115.91822052002,0.16697032128405231,15.957438573558775,0.9681399466897374,-0.25040975145467587,0.25040975145467587,0.9681399466897374,89.40050869957754,0.5994913004224571,2.4583120948642687,2.6157742573585874,46.24333110494627,87.93256967942284,100,99.81083013049658,85.1624942892885,0.5,2.8,25,0,0,1,10,3,15,12,13.5
36.900000000000254,0.1,-34.6691741943359,100.76392364502,345.738984107971,-38.4674224853516,116.642707824707,0.2303740982707918,16.325115769271832,0.9691835654782859,-0.2463396362885949,0.24633963628859487,0.9691835654782859,89.19151645486451,0.8084835451354877,2.8267411661140116,3.527674952702611,52.1840368718274,111.03893629059553,100,100,94.4905838760875,0.5,2.8,25,0,0,1,10,3,15,12,13.5
37.000000000000256,0.1,-34.7759323120117,101.161125183105,345.961696624756,-38.4674224853516,116.642707824707,0.1741359828463067,15.914652916356538,0.9701337798375468,-0.2425705036027962,0.24257050360279617,0.9701337798375469,89.37310233620765,0.6268976637923487,2.4156055740464204,2.7353570765592314,45.3625271802547,87.6724823707397,100,98.38405417487525,83.06605454614356,0.5,2.8,25,0,0,1,10,3,15,12,13.5
37.10000000000026,0.1,-34.8821144104004,101.563262939453,346.162087440491,-38.5245361328125,117.370964050293,0.24411787030789922,16.220081901117148,0.9709762299694793,-0.23917600388470603,0.23917600388470603,0.9709762299694793,89.13774370388747,0.862256296112534,2.721918826499895,3.7623028408037253,50.016415734329605,109.14932915579647,100,100,89.49838351440879,0.5,2.8,25,0,0,1,10,3,15,12,13.5
37.20000000000026,0.1,-34.9876441955566,101.969932556152,346.358486175537,-38.5934181213379,118.046165466309,0.28746347825120644,16.473136766691738,0.9717903725597822,-0.235846288501896,0.235846288501896,0.9717903725597823,89.00026493080468,0.9997350691953245,2.975644757807185,4.362167151277937,46.4309542813682,107.51715984122195,100,100,80.64784053915818,0.5,2.8,25,0,0,1,10,3,15,12,13.5
37.30000000000026,0.1,-35.0925712585449,102.38111114502,346.551852226257,-38.5934181213379,118.046165466309,0.23829136313569554,16.04970631731054,0.9725807883818964,-0.23256528130924603,0.23256528130924603,0.9725807883818964,89.14938715673212,0.8506128432678821,2.5514751859653977,3.7114986936937564,40.21017736355254,87.2801585013947,100,90.8125510694476,70.02815838476256,0.5,2.8,25,0,0,1,10,3,15,12,13.5
37.40000000000026,0.1,-35.1819152832031,102.736763000488,346.734557151794,-38.6641960144043,118.72386932373,0.27908056788563185,16.359583176785655,0.9733174470569624,-0.22946273609132523,0.22946273609132523,0.9733174470569624,89.02267755474726,0.9773224452527387,2.8619634421281965,4.264373630825578,47.62736271690166,109.27728248602742,100,100,83.31447926749169,0.5,2.8,25,0,0,1,10,3,15,12,13.5
37.50000000000026,0.1,-35.2852935791016,103.154945373535,346.97038269043,-38.6641960144043,118.72386932373,0.21817896333451614,15.929870450641095,0.9742536530099931,-0.225454695219869,0.225454695219869,0.9742536530099931,89.21531363054198,0.7846863694580151,2.4313644937980747,3.423840185640759,41.40492181567578,87.08666983606435,100,92.39659615114567,73.22309111155744,0.5,2.8,25,0,0,1,10,3,15,12,13.5
37.600000000000264,0.1,-35.3878555297852,103.57689666748,347.212425231934,-38.7491760253906,119.460548400879,0.23768921747453575,16.233680164952816,0.9751973766498724,-0.2213370203450087,0.2213370203450087,0.9751973766498725,89.16115041088317,0.8388495891168334,2.7354201627825496,3.6601718147725832,50.529432712641224,109.08006471828347,100,100,90.81038434391921,0.5,2.8,25,0,0,1,10,3,15,12,13.5
37.700000000000266,0.1,-35.4750175476074,103.941368103027,347.421398162842,-38.7491760253906,119.460548400879,0.18417505799371447,15.859733617021767,0.9759981634834289,-0.21777875212465964,0.21777875212465964,0.9759981634834289,89.33466857298042,0.6653314270195807,2.360802970054113,2.903056004621012,44.93480043886439,88.77388142189332,100,97.99815769066763,81.74104406478995,0.5,2.8,25,0,0,1,10,3,15,12,13.5
37.80000000000027,0.1,-35.5759811401367,104.370231628418,347.647582054138,-38.8349151611328,120.14200592041,0.19047302412557254,16.103826728384348,0.9768502713765076,-0.21392416252411442,0.21392416252411442,0.9768502713765074,89.32234792964667,0.6776520703533322,2.6049531284864536,2.956814952655475,53.89892960464589,107.21437311164958,100,100,99.51877734185646,0.5,2.8,25,0,0,1,10,3,15,12,13.5
37.90000000000027,0.1,-35.6760787963867,104.802879333496,347.861845016479,-38.8349151611328,120.14200592041,0.13713718991567614,15.660403731058677,0.9776434286555021,-0.21026965165404685,0.21026965165404685,0.9776434286555021,89.49827721586608,0.5017227841339178,2.1610041705062617,2.189178628852408,48.54015866036995,86.6843334615958,100,100,90.95061715995315,0.5,2.8,25,0,0,1,10,3,15,12,13.5
38.00000000000027,0.1,-35.7612991333008,105.176971435547,348.044717788696,-38.9218406677246,120.876937866211,0.16023190869492865,16.0141279640894,0.9783095721917946,-0.20714821012479892,0.20714821012479895,0.9783095721917946,89.42673707968005,0.573262920319948,2.5149295569725894,2.5013313597952496,59.106864819685384,110.5998481373612,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
38.10000000000027,0.1,-35.874095916748,105.680252075195,348.206069946289,-38.9218406677246,120.876937866211,0.12268234813735246,15.498804990689713,0.9788890476923637,-0.20439234894666994,0.20439234894666994,0.9788890476923637,89.54647897239366,0.4535210276063424,1.9992905353107329,1.978858789689693,48.974719721962195,84.52728454602185,100,100,92.40863483279325,0.5,2.8,25,0,0,1,10,3,15,12,13.5
38.20000000000027,0.1,-35.9581413269043,106.061126708984,348.32492351532,-39.011589050293,121.552055358887,0.14448999065459978,15.78833544356256,0.979310929920317,-0.20236131680388908,0.2023613168038891,0.979310929920317,89.47566128391227,0.5243387160877262,2.2889965936994603,2.2878592478526456,59.91364860826484,108.63815380322373,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
38.300000000000274,0.1,-36.0556182861328,106.509010314941,348.449620246887,-39.011589050293,121.552055358887,0.11595188525746503,15.330281227461668,0.9797490230833317,-0.2002294977451056,0.2002294977451056,0.9797490230833316,89.56664676466931,0.4333532353306851,1.8307197271608349,1.890860195172568,50.71592463669772,86.2299019846769,100,100,96.13744072691225,0.5,2.8,25,0,0,1,10,3,15,12,13.5
38.400000000000276,0.1,-36.1525764465332,106.960693359375,348.554970741272,-39.0885963439941,122.336387634277,0.1733246882850037,15.652544388244724,0.9801155312561308,-0.19842768302460312,0.19842768302460312,0.9801155312561308,89.36557488587377,0.6344251141262305,2.153503993468698,2.7682017747108776,56.4872094631629,109.65216110146947,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
38.50000000000028,0.1,-36.2490921020508,107.416084289551,348.644468307495,-39.1409797668457,123.005905151367,0.23430386934573555,15.854041455291965,0.980424284862921,-0.19689647445048403,0.19689647445048403,0.9804242848629209,89.15329819016402,0.8467018098359773,2.3557727269693967,3.6944335910581785,48.858133242813146,105.8591663212621,100,100,87.3718524306634,0.5,2.8,25,0,0,1,10,3,15,12,13.5
38.60000000000028,0.1,-36.3452491760254,107.875068664551,348.722506523132,-39.1409797668457,123.005905151367,0.2172510953390061,15.385419210693774,0.980691553068634,-0.1955609310159643,0.1955609310159643,0.9806915530686339,89.19100393201226,0.808996067987735,1.8869529903490339,3.5299112555184684,40.370886078993784,85.92373135166305,100,90.62552367343928,70.85802064253586,0.5,2.8,25,0,0,1,10,3,15,12,13.5
38.70000000000028,0.1,-36.4409217834473,108.337127685547,348.821761131287,-39.169994354248,123.672248840332,0.2955947455614689,15.57325918602229,0.9810288554607584,-0.1938617671263586,0.1938617671263586,0.9810288554607584,88.91260411897984,1.0873958810201572,2.0760642631131674,4.744659599106565,43.98301795708052,105.41858331269155,100,100,74.68098903666265,0.5,2.8,25,0,0,1,10,3,15,12,13.5
38.80000000000028,0.1,-36.5358657836914,108.801452636719,348.972840309143,-39.169994354248,123.672248840332,0.2589073305870824,15.10007218690631,0.9815366247344783,-0.19127429075766558,0.19127429075766558,0.9815366247344782,89.01769715435024,0.9823028456497555,1.6022916491376655,4.2861047270744725,37.20819208499587,85.54732815334823,100,86.41747740580027,62.41529093418322,0.5,2.8,25,0,0,1,10,3,15,12,13.5
38.90000000000028,0.1,-36.6299781799316,109.26789855957,349.177597999573,-39.1709060668945,124.389320373535,0.34354454341516005,15.329569118187633,0.9822139116780665,-0.18776536343551606,0.18776536343551606,0.9822139116780665,88.7161832151926,1.2838167848073994,1.8334181512995436,5.601707471814159,41.55666768375769,106.77482138137643,100,98.79811628859503,67.42855444643573,0.5,2.8,25,0,0,1,10,3,15,12,13.5
39.000000000000284,0.1,-36.7097663879395,109.668899536133,349.436455726624,-39.1709060668945,124.389320373535,0.27920562009420546,14.922132634823132,0.9830521933531116,-0.18332589872583907,0.18332589872583907,0.9830521933531114,88.92807297925032,1.0719270207496834,1.4247444919350567,4.677163963293888,36.23516130273899,86.33679398752982,100,85.56638170270087,59.37426350825509,0.5,2.8,25,0,0,1,10,3,15,12,13.5
39.100000000000286,0.1,-36.8146934509277,110.205444335938,349.792649269104,-39.1373863220215,125.04541015625,0.34387393326723936,15.01669865314869,0.9841728808791115,-0.17721100570255283,0.17721100570255283,0.9841728808791114,88.68818821623532,1.311811783764682,1.520635396728677,5.723858698288399,39.179684653898384,101.5945065437238,100,94.38617366300429,62.33256495258925,0.5,2.8,25,0,0,1,10,3,15,12,13.5
39.20000000000029,0.1,-36.9175415039063,110.743614196777,350.094401359558,-39.1373863220215,125.04541015625,0.27351905702712864,14.470461845026025,0.9850925214497456,-0.17202535912993402,0.17202535912993402,0.9850925214497454,88.91713051214946,1.0828694878505445,0.9730466275387588,4.724909483094184,11.232211842008722,26.87506961941496,100,35.69417023668116,9.234677131353731,0.5,2.8,25,0,0,1,10,3,15,12,13.5
39.30000000000029,0.1,-36.9929275512695,111.147537231445,350.489337921143,-39.0680274963379,125.748146057129,0.36589780196302835,14.742792702238718,0.9862548710186337,-0.1652311392928653,0.1652311392928653,0.9862548710186338,88.5782817873473,1.4217182126527064,1.2473325677108313,6.203415961589658,37.40266711048988,100.38569241771359,100,92.17489891343081,57.435769528528716,0.5,2.8,25,0,0,1,10,3,15,12,13.5
39.40000000000029,0.1,-37.0783538818359,111.616691589355,350.909641265869,-38.9809951782227,126.387901306152,0.45498675740207406,14.886291259104915,0.987440406319228,-0.15799191108445268,0.15799191108445268,0.9874404063192282,88.24934851244984,1.750651487550158,1.3932427765183029,7.638658128171694,34.706043469788,102.00659478406936,100,90.80032969845675,48.02384418069526,0.5,2.8,25,0,0,1,10,3,15,12,13.5
39.50000000000029,0.1,-37.1613121032715,112.08666229248,351.285799980164,-38.9809951782227,126.387901306152,0.3680433489618875,14.411843321127348,0.9884563684077929,-0.151505801057509,0.151505801057509,0.9884563684077929,88.53712341008924,1.4628765899107634,0.916542020173841,6.383003261072421,5.877002015715894,15.968803241479751,100,29.626413162434567,-6.118405099570987,0.5,2.8,25,0,0,1,10,3,15,12,13.5
39.60000000000029,0.1,-37.2299690246582,112.489074707031,351.78085231781,-38.8447608947754,127.017654418945,0.47879583238680556,14.610199717325047,0.9897285104606952,-0.1429596991506826,0.1429596991506826,0.9897285104606951,88.12301223461212,1.8769877653878808,1.1180430027153712,8.189904131417345,27.16041562545643,82.33640522288975,100,77.25256281888143,31.389099682944295,0.5,2.8,25,0,0,1,10,3,15,12,13.5
39.700000000000294,0.1,-37.3066329956055,112.955436706543,352.313694477081,-38.8447608947754,127.017654418945,0.35650397778134413,14.141595006894502,0.9910151959441631,-0.1337493230179211,0.1337493230179211,0.9910151959441631,88.55590208616042,1.4440979138395846,0.6460879548091825,6.301065829420534,-4.194765320346324,-11.334459134496207,100,9.253453681684846,-26.032514963070142,0.5,2.8,25,0,0,1,10,3,15,12,13.5
39.800000000000296,0.1,-37.3795433044434,113.419960021973,352.88009929657,-38.6873474121094,127.63606262207,0.4643114636249015,14.268578751412466,0.9922889471820616,-0.12394613870676136,0.12394613870676134,0.9922889471820616,88.13620518102236,1.863794818977638,0.7761312938944638,8.13233904319287,4.3002502457871135,12.995253106928308,100,31.37104981251426,-14.170048829365808,0.5,2.8,25,0,0,1,10,3,15,12,13.5
39.9000000000003,0.1,-37.4480361938477,113.878944396973,353.463039398193,-38.6873474121094,127.63606262207,0.33491313435117354,13.808766322428824,0.993498623348303,-0.11384412767036768,0.11384412767036768,0.9934986233483029,88.61063998185124,1.3893600181487642,0.31282716010757206,6.062226703066027,-5.190220816597916,-13.79293414046358,100,6.593793135389044,-27.354676401780708,0.5,2.8,25,0,0,1,10,3,15,12,13.5
40.0000000000003,0.1,-37.5119705200195,114.333068847656,354.061518669128,-38.483283996582,128.291748046875,0.4780720945744096,13.984263367401606,0.9946335546438847,-0.10346058175203858,0.1034605817520386,0.9946335546438848,88.04202415624171,1.957975843758291,0.49243277119676776,8.54328128702406,1.8516490783636028,5.720151689120899,100,27.62448576039457,-20.217889446940163,0.5,2.8,25,0,0,1,10,3,15,12,13.5
40.1000000000003,0.1,-37.571159362793,114.781471252441,354.657895565033,-38.483283996582,128.291748046875,0.3496747301962332,13.536516464469317,0.9956565497906236,-0.0931022817069031,0.0931022817069031,0.9956565497906236,88.52026688562673,1.4797331143732748,0.041032102826827455,6.456553724150869,-4.955535504764,-13.531927668151928,100,8.167279418094433,-27.989421437150433,0.5,2.8,25,0,0,1,10,3,15,12,13.5
