time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.70000000000021,0.1,23.6161918640137,94.2892837524414,26.9203796386719,30.4442253112793,107.096237182617,0.2897518418673126,14.510552738948258,0.8916365458810266,0.45275188574908437,-0.4527518857490843,0.8916365458810267,88.85604966743121,1.1439503325687923,1.0134453841830489,2.994854967391432,20.77635688996219,41.5259814225587,100,49.93830768862039,33.16711987122837,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.80000000000021,0.1,23.7957916259766,94.6450729370117,27.0281944274902,30.7906322479248,107.737106323242,0.2814869315530455,14.840818664076126,0.8907830141364517,0.45442889622687754,-0.4544288962268775,0.8907830141364517,88.91339690005857,1.0866030999414278,1.343487916006314,2.844720263453238,54.4432492441754,106.75209576348948,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.90000000000021,0.1,23.9508399963379,94.9511337280273,27.1771564483643,31.1334743499756,108.278579711914,0.30243961724364166,15.136696567923789,0.8895985453409826,0.4567432847094832,-0.4567432847094832,0.8895985453409824,88.85535076152085,1.144649238479147,1.6397177223181512,2.9966846987860327,54.359114410979984,108.67316527307275,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.00000000000021,0.1,24.134256362915,95.3121032714844,27.2969856262207,31.1334743499756,108.278579711914,0.2733321591628268,14.732408263463782,0.888641361320966,0.45860280303288614,-0.4586028030328862,0.888641361320966,88.93710639107846,1.0628936089215415,1.2349436276698587,2.7826489611128813,40.69771484863845,79.15312111229133,100,89.18684678839296,73.60401260616084,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.100000000000215,0.1,24.2936096191406,95.6246719360352,27.4024906158447,31.4433574676514,108.805313110352,0.2812762012676364,14.992300682749818,0.8877953796674984,0.46023837719277877,-0.4602383771927788,0.8877953796674982,88.92517839181725,1.074821608182745,1.494939014993701,2.813876390155399,54.79526388473527,107.01048425281975,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.200000000000216,0.1,24.5088520050049,96.0449905395508,27.5198612213135,31.4433574676514,108.805313110352,0.2538867464428929,14.520631516650834,0.8868507176387431,0.46205606220852263,-0.4620560622085227,0.8868507176387432,88.99831099276442,1.0016890072355835,1.0228508951367008,2.622415688594135,21.819142180907807,41.527598341497715,100,50.98104828987919,36.29552043375204,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.30000000000022,0.1,24.7271175384521,96.4691467285156,27.6516418457031,31.7732353210449,109.358764648438,0.2593478849054529,14.687503688590182,0.8857856412283021,0.4640946000480569,-0.4640946000480569,0.8857856412283018,88.9883920741829,1.0116079258171027,1.189793256807775,2.6483833567168484,47.972386555076,91.63081670606108,100,100,88.52929971134482,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.40000000000022,0.1,24.919397354126,96.8408737182617,27.769832611084,31.7732353210449,109.358764648438,0.2321107937685012,14.269506396367923,0.8848264146070629,0.46592082590673056,-0.46592082590673056,0.8848264146070629,89.06809697853573,0.9319030214642652,0.7713940530197991,2.4397164050752225,-1.7888780852800268,-3.317737813320093,100,3.253449763650569,-10.408962104770676,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.50000000000022,0.1,25.0857582092285,97.1610260009766,27.9168109893799,32.0738677978516,109.853591918945,0.2323704040376251,14.487267140489486,0.8836282981130559,0.46818909723937874,-0.4681890972393787,0.883628298113056,89.08107569684573,0.9189243031542702,0.989130588292003,2.405738199995479,29.072209478569278,53.65172248904086,100,64.8804859171259,51.408351997151215,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.60000000000022,0.1,25.2794342041016,97.5319213867188,28.083028793335,32.3720397949219,110.3330078125,0.23144844306556323,14.632815838568373,0.8822663426551098,0.47075057155353145,-0.4707505715535314,0.8822663426551097,89.09382354060259,0.9061764593974148,1.1346461435613442,2.3723644230824394,45.34393661774793,83.26959857611394,100,97.33049362012669,84.04525285086503,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.70000000000022,0.1,25.4746246337891,97.9036026000977,28.2575969696045,32.3720397949219,110.3330078125,0.19090257733013072,14.213655618632627,0.880827971998088,0.47343646220558,-0.47343646220558,0.8808279719980879,89.23051080961449,0.7694891903855137,0.7149375601554482,2.014517989609906,-4.101202220584741,-7.120657940814625,100,-2.5617540702617463,-13.84305481207722,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.800000000000225,0.1,25.6714935302734,98.2762222290039,28.4382190704346,32.6932792663574,110.835205078125,0.193750495909371,14.387355068716607,0.8793311127181785,0.47621087157456815,-0.47621087157456815,0.8793311127181787,89.22846036370026,0.7715396362997353,0.8886596015052959,2.0198860444604914,17.04594822593596,29.622140847091423,100,39.74757737636129,28.436215527382544,0.5,2.8,15,0,0,1,10,3,15,12,13.5
34.900000000000226,0.1,25.8674488067627,98.6448364257813,28.5975952148438,32.6932792663574,110.835205078125,0.15811907511581946,13.97039898146288,0.8780030660310828,0.47865500732784344,-0.47865500732784344,0.8780030660310828,89.35154544535308,0.6484545546469178,0.47129376053537086,1.6976500542213315,-7.3134084748418,-12.011925675615236,100,-9.873396797863872,-19.380237101503326,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.00000000000023,0.1,26.0352344512939,98.9585952758789,28.8091888427734,32.9887199401855,111.319946289063,0.13598503572958265,14.182223640368637,0.8762294072590777,0.48189420608096667,-0.48189420608096667,0.8762294072590778,89.4506411644955,0.5493588355045063,0.6828755658143386,1.4382180681713337,6.52707064543208,10.191886671924276,100,17.081151881743896,9.027130699984426,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.10000000000023,0.1,26.2849769592285,99.4223709106445,28.9856052398682,32.9887199401855,111.319946289063,0.09859757001351266,13.655868641689096,0.8747414811453693,0.48458986902700035,-0.4845898690270004,0.8747414811453695,89.58632243636363,0.4136775636363694,0.15622458221452007,1.083005329062452,-10.931513666606598,-15.777038763825642,100,-18.83061241183833,-24.895442254588062,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.20000000000023,0.1,26.450626373291,99.7278137207031,29.1487064361572,33.3079605102539,111.752388000488,0.13200547429443077,13.84182042329612,0.873358479655737,0.48707798760919135,-0.4870779876091914,0.8733584796557371,89.4536031361537,0.5463968638462973,0.34244985817255014,1.4304636445033583,3.5040301262441678,5.46276346255178,100,11.013358457097738,3.0027620478789325,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.30000000000023,0.1,26.6697006225586,100.129341125488,29.2765617370605,33.3079605102539,111.752388000488,0.10638265009674974,13.384707532359085,0.87226939351709,0.4890256691967487,-0.4890256691967487,0.8722693935170901,89.54461847567113,0.455381524328871,-0.11486970571329636,1.192186042843419,-9.263266537630534,-13.71522272558618,100,-15.188412155299494,-21.86465399522264,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.40000000000023,0.1,26.8604602813721,100.477180480957,29.3329162597656,33.6020393371582,112.205200195313,0.13186573789154465,13.52693409508995,0.8717879797313105,0.48988337223874,-0.48988337223874007,0.8717879797313104,89.44147647402364,0.558523525976355,0.027576818696566363,1.4622111717203206,2.4290669276146226,3.8115544629809937,100,8.952325136046142,0.763942574412348,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.500000000000234,0.1,27.0492782592773,100.818634033203,29.5405216217041,33.9200210571289,112.642402648926,0.14801697258907698,13.674308093947982,0.8700072187710685,0.49303898353601827,-0.4930389835360183,0.8700072187710686,89.37982846634168,0.620171533658322,0.17510917222914557,1.6236052784220831,2.476994896952834,4.012124118760315,100,9.5000845734875,0.40789501432383624,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.600000000000236,0.1,27.2375793457031,101.155418395996,29.9554958343506,33.9200210571289,112.642402648926,0.05399448190471201,13.289203100622284,0.8664135146058763,0.49932716900674723,-0.4993271690067472,0.8664135146058763,89.76720658994591,0.23279341005408585,-0.21068720912683325,0.6094517223583603,-9.114494443996529,-11.563027580154202,100,-16.52252406538965,-19.935453710596466,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.70000000000024,0.1,27.3985614776611,101.440063476563,30.4051780700684,34.2129707336426,113.000686645508,0.026242692591980976,13.419519100304592,0.8624679332015808,0.50611171118538,-0.50611171118538,0.8624679332015808,89.88795473215903,0.11204526784096912,-0.08045524012255179,0.2933338252655744,2.9642392339613965,3.3710761982730646,100,6.749813178666401,5.107143757179185,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.80000000000024,0.1,27.5834484100342,101.764274597168,30.8468589782715,34.2129707336426,113.000686645508,-0.06970055469398151,13.046174297163814,0.8585408388063133,0.5127451882775225,-0.5127451882775225,0.8585408388063133,90.30610579982005,-0.3061057998200454,-0.4536395129023649,-0.8013831099465686,-8.33185083897379,-11.182644779116792,100,-18.90757438579797,-14.419828970097187,0.5,2.8,15,0,0,1,10,3,15,12,13.5
35.90000000000024,0.1,27.7402153015137,102.035835266113,31.2574253082275,34.5317192077637,113.414070129395,-0.09830389293193509,13.25062603265406,0.854844632515077,0.518884047028007,-0.518884047028007,0.8548446325150769,90.4250587731353,-0.4250587731353051,-0.24900932335189374,-1.112801265854804,4.084944066049944,5.93766154319238,100,5.0540445877064375,11.28573167649334,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.00000000000024,0.1,27.9205856323242,102.34375,31.7824783325195,34.5317192077637,113.414070129395,-0.2108725995103189,12.892424429344832,0.8500538020103175,0.5266958645060773,-0.5266958645060773,0.8500538020103175,90.93706445728145,-0.9370644572814513,-0.6058511362869865,-2.4532290124462617,-5.751658765222289,-10.688230294663443,100,-18.37235876529411,-4.634276295595046,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.10000000000024,0.1,28.0980587005615,102.64306640625,32.1224899291992,34.8321800231934,113.826393127441,-0.24330539249610883,13.052049227106542,0.8469132697965382,0.5317310536751979,-0.5317310536751979,0.8469132697965381,91.06793634390998,-1.0679363439099774,-0.44568322198246335,-2.79585081044094,2.2737412468348155,4.429917187341014,100,-3.2808997755650005,12.375864762904262,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.200000000000244,0.1,28.270637512207,102.931449890137,32.2344551086426,34.8321800231934,113.826393127441,-0.2609709630297221,12.715562214232333,0.8458725652824084,0.5333850422561152,-0.5333850422561152,0.8458725652824085,91.17575893062993,-1.1757589306299252,-0.7817600169065173,-3.0781296823829702,-4.980613124691625,-10.058039218057756,100,-18.579989360055563,-1.3424631387109347,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.300000000000246,0.1,28.4154014587402,103.171562194824,32.1690864562988,35.1640319824219,114.207382202148,-0.16310282905847107,12.93471045854425,0.8464805526764562,0.5324196408290752,-0.5324196408290752,0.846480552676456,90.72244434880903,-0.7224443488090344,-0.5642612433915897,-1.8913548823716038,3.7395285502300055,6.3586885435145035,100,2.1832634298195206,12.774850771100501,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.40000000000025,0.1,28.5796661376953,103.442588806152,31.9597568511963,35.1640319824219,114.207382202148,-0.11174970260999384,12.618326451619797,0.8484200892221261,0.529323485407855,-0.529323485407855,0.8484200892221261,90.5074063475008,-0.5074063475008046,-0.8811787224130452,-1.3283867114111312,-6.20876002122908,-9.47397926709702,100,-16.137002834409326,-8.698037250506992,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.50000000000025,0.1,28.7400550842285,103.7060546875,31.7371978759766,35.5014533996582,114.621360778809,0.008652969384052689,12.839795145288882,0.8504697805938952,0.5260239084837987,-0.5260239084837987,0.8504697805938952,89.96138734728265,0.03861265271734738,-0.6602019390154314,0.10108768842702706,6.167358600456582,6.471577471820415,100,12.61776272850884,12.05167167331749,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.60000000000025,0.1,28.8735866546631,103.924850463867,31.4987869262695,35.8169555664063,115.037139892578,0.11431734459444698,13.102682158120487,0.8526512265708749,0.5224805123898715,-0.5224805123898715,0.8526512265708749,89.50012256237424,0.49987743762575576,-0.39681915747156893,1.3086760714503036,5.146994349664954,7.820512100207301,100,13.958281699390758,6.6296956992690586,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.70000000000025,0.1,29.0270748138428,104.175849914551,31.3407611846924,35.8169555664063,115.037139892578,0.1499139759153243,12.808107839202766,0.8540890192715948,0.5201268567952297,-0.5201268567952297,0.8540890192715945,89.32940556054793,0.6705944394520742,-0.6910148481301555,1.755612137100668,-5.287254913658281,-8.776862485550604,100,-5.658795843434692,-15.490223811198433,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.80000000000025,0.1,29.1980533599854,104.45499420166,31.3231582641602,36.1357002258301,115.422874450684,0.22466552085655067,12.975934131916436,0.8542487769736447,0.5198644314040268,-0.5198644314040268,0.8542487769736449,89.00807911215233,0.9919208878476695,-0.5221210827001617,2.5968428118370865,2.495334326724622,4.732487443719793,100,12.261828526593085,-2.2804912196945972,0.5,2.8,15,0,0,1,10,3,15,12,13.5
36.900000000000254,0.1,29.3220901489258,104.657165527344,31.4123611450195,36.1357002258301,115.422874450684,0.20397591227585643,12.739080215203353,0.8534383733977491,0.5211937670504169,-0.5211937670504169,0.8534383733977489,89.08266844307283,0.9173315569271666,-0.7592868762312079,2.401568400123728,-3.791125863653751,-6.992102838976543,100,-0.857860206961063,-14.306643247653941,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.000000000000256,0.1,29.4635391235352,104.887084960938,31.618803024292,36.4841194152832,115.843040466309,0.23458143615670313,13.01024520208441,0.8515549293725181,0.5242653929655909,-0.5242653929655909,0.8515549293725181,88.96703945111352,1.0329605488864786,-0.4876401575828755,2.7042843931915344,4.197391128699271,8.078516218810966,100,15.966778558334838,0.8227859564622468,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.10000000000026,0.1,29.6008605957031,105.109390258789,31.9070587158203,36.4841194152832,115.843040466309,0.17004884866358783,12.749964005588,0.8489065787293872,0.5285429221832099,-0.5285429221832099,0.8489065787293872,89.23587990570311,0.7641200942968851,-0.748902056892458,2.000461728919529,-4.476420666831535,-7.753984668627092,100,-3.35154849268839,-14.554134174637749,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.20000000000026,0.1,29.7354011535645,105.325843811035,32.2550888061523,36.8082427978516,116.200485229492,0.17768038828364396,12.9711736009045,0.8456804246361146,0.5336896283302504,-0.5336896283302504,0.8456804246361148,89.21520596385666,0.7847940361433388,-0.5276095146198152,2.054585982107496,3.7086947773764365,6.481824528081923,100,13.170230304653861,1.6645488048518846,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.30000000000026,0.1,29.866081237793,105.534561157227,32.6171913146973,36.8082427978516,116.200485229492,0.09813405355000704,12.725797151801967,0.8422907035838215,0.5390235344178126,-0.5390235344178126,0.8422907035838215,89.55817654649596,0.4418234535040426,-0.7738244770364258,1.1566910964266433,-4.95711219154635,-7.279854861499736,100,-6.675489313098099,-13.1529594530873,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.40000000000026,0.1,29.9759292602539,105.708618164063,32.9576034545898,37.1617736816406,116.625190734863,0.09063525019747143,13.06903600091984,0.8390733490298468,0.5440183038720634,-0.5440183038720634,0.8390733490298468,89.6026536265296,0.39734637347039836,-0.430649719977767,1.040250373187625,7.1926602594534845,10.273804094744328,100,17.298021563832318,11.47261947398162,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.50000000000026,0.1,30.1182460784912,105.932167053223,33.2514610290527,37.4901351928711,117.052337646484,0.06755435364897977,13.341603334953518,0.8362721742260285,0.5483145544441358,-0.5483145544441358,0.8362721742260285,89.7098889708613,0.2901110291386999,-0.1582256375720501,0.7595088982229283,6.109189641767846,8.10362509136412,100,14.345004198559892,10.091754368511491,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.600000000000264,0.1,30.2418727874756,106.124298095703,33.505199432373,37.4901351928711,117.052337646484,0.011444052022137718,13.113322437680583,0.8338357318898885,0.5520126558546045,-0.5520126558546045,0.8338357318898884,89.94999774328355,0.05000225671645353,-0.38667256868403577,0.13090560196943443,-6.312197402340987,-6.712646079491241,100,-12.257859119167557,-12.990930490196389,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.700000000000266,0.1,30.3635158538818,106.311614990234,33.7088623046875,37.8478546142578,117.448722839355,0.0451887747723676,13.418213588166406,0.8318682908422217,0.5549731044755601,-0.5549731044755601,0.8318682908422216,89.80704463595997,0.19295536404003144,-0.08171032049840576,0.5051559617824224,7.425446759312465,9.109894344405657,100,16.265330211615712,13.436456825634147,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.80000000000027,0.1,30.4815826416016,106.491981506348,33.8650054931641,37.8478546142578,117.448722839355,0.011091167029921856,13.202727763594092,0.8303527838863342,0.5572380589050023,-0.5572380589050023,0.8303527838863344,89.95186775622582,0.048132243774176686,-0.29726757774875345,0.12600991953478877,-5.932547061670502,-6.295240122712176,100,-11.512266348643596,-12.217921898038412,0.5,2.8,15,0,0,1,10,3,15,12,13.5
37.90000000000027,0.1,30.5975818634033,106.667816162109,33.9863014221191,38.1797752380371,117.880332946777,0.019199513865778783,13.535502221767377,0.8291712436548767,0.5589946768045517,-0.5589946768045517,0.8291712436548766,89.91872851428668,0.08127148571331588,0.035515838593012106,0.21276825205273417,9.048127760427914,9.96431925857118,100,18.692006626603483,17.50050441510817,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.00000000000027,0.1,30.7100925445557,106.837310791016,34.0719108581543,38.1797752380371,117.880332946777,0.0007351404263831185,13.332085258259216,0.8283350872531905,0.5602329722760427,-0.5602329722760426,0.8283350872531906,89.99684067098863,0.0031593290113676176,-0.1679147214727088,0.008271104010321342,-5.8726095895081185,-5.896846059481996,100,-11.722060087787337,-11.768378270245137,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.10000000000027,0.1,30.8057899475098,106.980690002441,34.1277198791504,38.5411033630371,118.280693054199,0.06345875284471791,13.69383494835776,0.8277889988060319,0.5610395471405806,-0.5610395471405806,0.8277889988060315,89.73448689150175,0.26551310849825427,0.19398198502455344,0.6951116925749211,8.351134932888959,10.872881644888583,100,18.6485826049877,14.75595712656814,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.20000000000027,0.1,30.9142894744873,107.142501831055,34.1873741149902,38.5411033630371,118.280693054199,0.050372166641354355,13.499076133525808,0.8272044167200643,0.5619011060309619,-0.5619011060309619,0.8272044167200642,89.78620024590198,0.21379975409801943,-0.0008298842522069805,0.5597264473447018,-4.489658004631744,-5.607089372298127,100,-7.412081956698324,-10.546550061828654,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.300000000000274,0.1,31.0216426849365,107.301734924316,34.266918182373,38.876148223877,118.716407775879,0.06412831666419727,13.855825530384632,0.8264235291893174,0.5630489769125537,-0.5630489769125537,0.8264235291893174,89.73482232082716,0.2651776791728367,0.35597393074397665,0.694233540654479,8.332980479809992,10.846434602958995,100,18.609814873452525,14.722107045787443,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.400000000000276,0.1,31.1259784698486,107.455772399902,34.3600540161133,39.240650177002,119.120399475098,0.11530219983144807,14.20908607620439,0.8255071864611896,0.564391606157401,-0.5643916061574011,0.8255071864611896,89.53507323521119,0.46492676478881373,0.709553888784523,1.2171754239315058,10.599435227128001,15.782752760177061,100,24.60696164126422,17.790779267247785,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.50000000000028,0.1,31.2305755615234,107.609443664551,34.4721374511719,39.240650177002,119.120399475098,0.08825459142817937,14.023395100509447,0.8244015306760089,0.5660054029945771,-0.5660054029945771,0.8244015306760089,89.63942049565955,0.36057950434044983,0.5236728077169754,0.9439949348925051,-3.2026746768509446,-4.465400229905701,100,-3.762163536002875,-9.048535171400903,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.60000000000028,0.1,31.3346672058105,107.761558532715,34.6083679199219,39.5784568786621,119.559867858887,0.0840649038997574,14.39281432584275,0.8230534274523189,0.5679639562146442,-0.5679639562146442,0.8230534274523189,89.66535318810652,0.334646811893478,0.8930598250077448,0.8761033048264966,26.73530380500828,36.61959170618421,100,55.92369686353075,51.017518356502364,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.70000000000028,0.1,31.4388427734375,107.913108825684,34.7262344360352,39.5784568786621,119.559867858887,0.055167803008253635,14.209055924760737,0.8218832946946483,0.5696559048248951,-0.5696559048248951,0.8218832946946483,89.77754564332571,0.22245435667429092,0.7091630210743549,0.5823841439058299,-0.0562531311942618,-0.07076241767674674,100,1.5181693405478,-1.7431818653248472,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.80000000000028,0.1,31.5306816101074,108.046089172363,34.8631324768066,39.9457893371582,119.967140197754,0.09047541641244106,14.591686324989006,0.8205198588534679,0.571618020383442,-0.571618020383442,0.820519858853468,89.64474338582552,0.35525661417447907,1.091966817665332,0.9300596410247725,59.722694183084435,82.9707003378755,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
38.90000000000028,0.1,31.6388607025146,108.202133178711,34.9806747436523,39.9457893371582,119.967140197754,0.06136440712285829,14.40196819565755,0.8193454589148469,0.5733001124678232,-0.5733001124678232,0.8193454589148469,89.75587362670991,0.24412637329008646,0.9020989268645554,0.6391213507297127,17.07647042158661,21.86269337746271,100,35.94248062521641,32.36340106113003,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.000000000000284,0.1,31.7553100585938,108.369422912598,35.079776763916,40.2860984802246,120.410110473633,0.061211972883034704,14.75631258585521,0.8183526214927984,0.5747164404259413,-0.5747164404259414,0.8183526214927985,89.76232764350453,0.23767235649546595,1.2564395447239622,0.6222247742729418,81.23474776595634,103.46592651255779,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.100000000000286,0.1,31.8771991729736,108.543815612793,35.1696281433105,40.2860984802246,120.410110473633,0.03888275783759898,14.543625043813083,0.8174503438862436,0.5759990757633751,-0.5759990757633751,0.8174503438862436,89.84681861604103,0.15318138395896597,1.0436770207497457,0.40102792542683735,46.08172604686986,54.54464677191549,100,93.28633028493486,91.04057390254458,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.20000000000029,0.1,32.0080604553223,108.730491638184,35.2350692749023,40.6621284484863,120.827682495117,0.08931197341555563,14.87369970218484,0.8167919258775356,0.5769323615652584,-0.5769323615652584,0.8167919258775357,89.65596067299754,0.34403932700246287,1.3739678451773205,0.9006928518807615,78.01868038213989,107.56093555950223,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.30000000000029,0.1,32.1459579467773,108.926734924316,35.274356842041,40.6621284484863,120.827682495117,0.07986310349716952,14.633910447376419,0.8163961328672878,0.5774922979913566,-0.5774922979913566,0.8163961328672877,89.68731711466059,0.312682885339413,1.134128368206044,0.8186018795712996,53.533391969544695,72.19274904264772,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.40000000000029,0.1,32.3110504150391,109.161239624023,35.2953567504883,41.0200462341309,121.294219970703,0.09781397095770039,14.934733097614004,0.8161844169773655,0.5777914827022963,-0.5777914827022963,0.8161844169773655,89.62475073734859,0.37524926265140834,1.4350534069979695,0.9824002723422093,76.5000646865676,107.71035982544753,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.50000000000029,0.1,32.4616470336914,109.374786376953,35.3108749389648,41.4192657470703,121.775207519531,0.14206808129314918,15.296705337681345,0.8160278959856465,0.5780125197374525,-0.5780125197374525,0.8160278959856465,89.4678810076201,0.5321189923799068,1.79736505178494,1.3930842644135986,71.63692428671057,110.81943376869859,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.60000000000029,0.1,32.5951271057129,109.563858032227,35.3202323913574,41.4192657470703,121.775207519531,0.1399699667640899,15.065287500455486,0.8159334850499294,0.5781457843608969,-0.5781457843608969,0.8159334850499294,89.46768638760572,0.532313612394276,1.5659377093819256,1.3935937784197518,60.01085588079449,92.84425686408375,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.700000000000294,0.1,32.7558097839355,109.791259765625,35.3260345458984,41.8298797607422,122.231414794922,0.21005520154021173,15.396495702244529,0.8158749339503918,0.5782284082881468,-0.5782284082881469,0.8158749339503917,89.21835915724623,0.7816408427537738,1.8979285326607602,2.046330941117492,62.978542816517,109.92112095467647,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.800000000000296,0.1,32.9216766357422,110.025802612305,35.3309669494629,41.8298797607422,122.231414794922,0.20904722750274285,15.109247199161901,0.8158251531620174,0.5782986421116434,-0.5782986421116434,0.8158251531620175,89.20732254155773,0.7926774584422702,1.6106932888173056,2.075224733423721,52.01528886856154,91.21566825667414,100,100,98.21994848353667,0.5,2.8,15,0,0,1,10,3,15,12,13.5
39.9000000000003,0.1,33.0925521850586,110.267303466797,35.3351936340332,42.2184867858887,122.698799133301,0.2549124438986885,15.419461290553608,0.8157824901045706,0.5783588236024296,-0.5783588236024296,0.8157824901045705,89.05288021684116,0.9471197831588398,1.9215682355892572,2.4795537940344743,58.583544927830545,109.27917939538231,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.0000000000003,0.1,33.2682876586914,110.51554107666,35.3401145935059,42.2184867858887,122.698799133301,0.25382272444324805,15.11533708905452,0.8157328136232312,0.5784288865351787,-0.5784288865351787,0.8157328136232311,89.03795700775608,0.962042992243923,1.6174680846757887,2.518622664059209,48.35850879052864,90.71085242908349,100,100,89.6648741216915,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.1000000000003,0.1,33.4226493835449,110.733497619629,35.3503723144531,42.6158103942871,123.176795959473,0.2988306380495418,15.468050400537155,0.8156292438463487,0.5785749187293148,-0.5785749187293148,0.8156292438463487,88.89322802450286,1.1067719754971392,1.970936718369538,2.897522256184063,56.01213513778032,110.57996034517963,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.2000000000003,0.1,33.6069259643555,110.993476867676,35.3771171569824,42.6158103942871,123.176795959473,0.2918751951936507,15.149523808847594,0.815359084580458,0.5789555796363978,-0.5789555796363978,0.8153590845804581,88.89625916058245,1.1037408394175543,1.6523352247899226,2.88958676048435,45.80049839431768,90.32790457117787,100,99.69183971799154,83.51015385927917,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.3000000000003,0.1,33.7956314086914,111.25951385498,35.4133529663086,43.0555801391602,123.706047058105,0.334384673453453,15.509707481366734,0.8149927702468789,0.5794711247726826,-0.5794711247726826,0.814992770246879,88.76491140149886,1.235088598501136,2.0133116795674475,3.2334543896530685,53.85542416311237,110.80947398937195,100,100,98.65717603519614,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.400000000000304,0.1,33.9885482788086,111.531097412109,35.478645324707,43.5045318603516,124.246543884277,0.3691303372247088,15.877665612580012,0.814331895253023,0.5803994868826297,-0.5803994868826297,0.8143318952530229,88.66820464713669,1.3317953528633097,2.3819558780008396,3.4866320805336666,52.425203222601915,111.0453433624727,100,100,95.08783661970956,0.5,2.8,15,0,0,1,10,3,15,12,13.5
