time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.60000000000021,0.1,25.189079284668,88.5316772460938,46.2591438293457,35.122428894043,97.7845230102539,0.1829523467645906,13.57398679961857,0.6913977649637766,0.7224743113793697,-0.7224743113793697,0.6913977649637765,89.22780515416852,0.7721948458314786,0.07521967400181317,4.043202758006793,2.974208932529434,6.679203692046294,100,17.26938558747789,-5.372549857360152,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.70000000000021,0.1,25.3391094207764,88.6788101196289,46.9931259155273,35.122428894043,97.7845230102539,0.01431449729271339,13.365146548304622,0.6820860996120046,0.7312718733248822,-0.7312718733248822,0.6820860996120046,89.93863442019469,0.061365579805311654,-0.13484578605649844,0.3213094244994088,-5.319624814160805,-6.114814257577917,100,-9.739583239723265,-11.538916016919954,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.80000000000021,0.1,25.5112171173096,88.844596862793,47.6415557861328,35.570255279541,97.9714431762695,0.03321391750852065,13.582432374752734,0.6737666194792772,0.7389442079585352,-0.7389442079585351,0.6737666194792773,89.85989155339529,0.14010844660471378,0.0824729846610559,0.7336061109320776,4.8327975549500595,6.3631742708178365,100,11.719692220509936,7.611497999290302,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.90000000000021,0.1,25.6785526275635,89.0032043457031,48.1078414916992,35.570255279541,97.9714431762695,-0.07098997426956277,13.351780761410478,0.6677306828515127,0.744402938722472,-0.744402938722472,0.6677306828515127,90.304632592379,-0.30463259237899365,-0.14803051691557378,-1.5950525237697672,-4.207419265357533,-6.777801840191202,100,-12.880985597270413,-3.948691464159718,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.00000000000021,0.1,25.8433170318604,89.1568832397461,48.3833656311035,36.0284461975098,98.1784210205078,0.01983567714468304,13.606050367266214,0.6641432887799675,0.747605304936053,-0.7476053049360529,0.6641432887799675,89.9164710001547,0.08352899984529927,0.10606482604992173,0.4373568204594919,6.29070004763582,7.541908771010925,100,13.805999192558216,11.356800997985063,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.100000000000215,0.1,26.0036354064941,89.3045959472656,48.5726547241211,36.535961151123,98.3733139038086,0.16923910946851617,13.897585728828025,0.6616697918264741,0.7497953631387105,-0.7497953631387103,0.661669791826474,89.30230993974703,0.6976900602529668,0.3986161529232106,3.6530966129555678,4.158380352982175,8.970057877143832,100,18.54543122223994,-1.9119098103112382,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.200000000000216,0.1,26.1627254486084,89.448860168457,48.7498321533203,36.535961151123,98.3733139038086,0.12983005621001542,13.683312375695404,0.6593480175948132,0.7518378759372194,-0.7518378759372195,0.6593480175948133,89.45638228108238,0.5436177189176163,0.1839282888487297,2.8463757201880413,-3.1809685347014653,-6.238572485475145,100,1.607914947123584,-14.331789085929445,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.30000000000022,0.1,26.2969436645508,89.5686187744141,49.0735664367676,37.0545043945313,98.5883331298828,0.23230753160857986,14.036609032249368,0.6550894590728341,0.7555513222883415,-0.7555513222883417,0.6550894590728341,89.051834668474,0.948165331525999,0.5385312591263123,4.964582066517682,4.750219835529694,11.60122147970249,100,23.4012694573089,-4.400390115190122,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.40000000000022,0.1,26.4500026702881,89.7032470703125,49.4876289367676,37.0545043945313,98.5883331298828,0.1337875073344419,13.834099609599779,0.6496122168416639,0.7602657217907822,-0.7602657217907822,0.6496122168416639,89.4459183625986,0.5540816374013957,0.3347465139570751,2.901164669248714,-2.9266227844531247,-5.7804798356730345,100,2.2700155049901483,-13.976506642802647,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.50000000000022,0.1,26.6009483337402,89.8337249755859,49.9873695373535,37.5424537658691,98.790168762207,0.17514692127962217,14.138732262129315,0.6429564633241328,0.7659027263756952,-0.7659027263756952,0.6429564633241328,89.29027115546737,0.7097288445326342,0.6398170576641498,3.7161315400408266,5.418043602750406,11.766178988506681,100,21.241255517615127,0.43091889338649736,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.60000000000022,0.1,26.7272663116455,89.9414138793945,50.4094352722168,37.5424537658691,98.790168762207,0.07347598332810268,13.973666087536497,0.6372970956314313,0.7706182011215037,-0.7706182011215035,0.6372970956314314,89.69873153431088,0.3012684656891196,0.4738592609949226,1.5774379976120112,-2.5630968482357157,-4.114898526535619,100,-0.7093673031578005,-9.543020089785063,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.70000000000022,0.1,26.8931312561035,90.0805435180664,50.9549789428711,38.0806655883789,99.0121688842773,0.11061526015612877,14.315118594772564,0.6299308513316606,0.7766512232273695,-0.7766512232273696,0.6299308513316606,89.55727496226113,0.4427250377388674,0.815545959486931,2.3181028768678162,13.109635807132628,23.880067522612265,100,32.70995966949514,19.72858355903537,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.800000000000225,0.1,27.0155448913574,90.1817932128906,51.3063468933105,38.0806655883789,99.0121688842773,0.025323579786767247,14.15668708610099,0.6251562009569863,0.7804996632959095,-0.7804996632959095,0.6251562009569863,89.89750902258828,0.10249097741171909,0.6567097355802183,0.5366415028264901,-1.0124994923130854,-1.2551079877299318,100,-0.5224027767119985,-3.5275951925403435,0.5,2.8,30,0,0,1,10,3,15,12,13.5
34.900000000000226,0.1,27.1590900421143,90.2988510131836,51.6631660461426,38.5859146118164,99.2199935913086,0.09032386645273327,14.496583950887581,0.6202834158321648,0.7843777687081537,-0.7843777687081536,0.6202834158321648,89.64301180288022,0.3569881971197759,0.9968653386165638,1.8691858291495884,35.06675964587729,59.39843126155549,100,75.36723961337343,64.89979897013573,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.00000000000023,0.1,27.3027954101563,90.4146270751953,51.9023590087891,38.5859146118164,99.2199935913086,0.03224876504412144,14.312310030848028,0.6170034745588264,0.7869604261856727,-0.7869604261856727,0.6170034745588263,89.87090029487814,0.12909970512185964,0.812346362562641,0.6759644753190714,6.189436544207137,8.012785541622605,100,14.271573619307674,10.486172557520874,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.10000000000023,0.1,27.4319820404053,90.5173797607422,52.1590423583984,39.1419486999512,99.4480438232422,0.13103923131338036,14.726265938273777,0.6134717359185565,0.789716676554999,-0.7897166765549989,0.6134717359185565,89.49017647895943,0.5098235210405733,1.2268489421500348,2.6694297138805774,53.79698375799582,103.05218711737965,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.20000000000023,0.1,27.5843334197998,90.637451171875,52.360767364502,39.1419486999512,99.4480438232422,0.08123285727944385,14.532667169353775,0.6106875321720358,0.7918716676644194,-0.7918716676644195,0.6106875321720358,89.67973866373592,0.3202613362640818,1.0328942001349084,1.676884435393483,32.129219089208675,52.56721651096224,100,68.95371459751911,59.5631617593156,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.30000000000023,0.1,27.7492027282715,90.766227722168,52.4928245544434,39.6628456115723,99.6610412597656,0.19769804782105105,14.866523134255067,0.6088607799593825,0.7932770957409853,-0.7932770957409851,0.6088607799593825,89.23811398173744,0.7618860182625582,1.3678375905662001,3.9892258630773862,48.15394635141564,107.55942380802033,100,100,85.1380602862146,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.40000000000023,0.1,27.8984622955322,90.8818664550781,52.6489715576172,40.2350234985352,99.8943023681641,0.3202630884475379,15.274559730385004,0.6066966199214933,0.7949334634897659,-0.7949334634897659,0.6066966199214933,88.7988501552298,1.2011498447701996,1.7779168541696553,6.289205880317633,41.57775138625222,112.25381418548268,100,100,65.54572630761507,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.500000000000234,0.1,28.0823173522949,91.0233840942383,52.8004837036133,40.2350234985352,99.8943023681641,0.28143657443581915,15.043345743354681,0.6045923903595027,0.7965350221549474,-0.7965350221549475,0.6045923903595029,88.92821402213848,1.0717859778615235,1.5459781237225503,5.611858257117192,36.071069782802816,92.75146757291743,100,87.85534268553377,56.42893644567749,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.600000000000236,0.1,28.2467231750488,91.1491317749023,52.973705291748,40.7701110839844,100.129981994629,0.3714075123027669,15.40626404572649,0.6021814769467835,0.7983592354461684,-0.7983592354461684,0.6021814769467835,88.61900576114311,1.3809942388568857,1.9107402608323678,7.2308689257377,38.6611725244626,110.91693603374678,100,97.56877804099076,57.07591205685964,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.70000000000024,0.1,28.4741287231445,91.321907043457,53.1393051147461,40.7701110839844,100.129981994629,0.3287006380540918,15.121683849826136,0.5998714974830082,0.8000963607638103,-0.8000963607638103,0.5998714974830082,88.75475548253615,1.2452445174638456,1.6252559172911099,6.52008504664564,33.29344536018343,91.29986100738482,100,84.84312885097467,48.330652589759076,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.80000000000024,0.1,28.6506519317627,91.4550857543945,53.3602027893066,41.3115234375,100.349517822266,0.4188645081335647,15.467163334580697,0.5967823619783987,0.8024031483185267,-0.8024031483185267,0.5967823619783987,88.44875858794371,1.5512414120562852,1.9728339063912745,8.122281040100471,36.5529993371841,110.40144112953348,100,95.84838558664951,50.363611762086876,0.5,2.8,30,0,0,1,10,3,15,12,13.5
35.90000000000024,0.1,28.8622341156006,91.6135787963867,53.6255187988281,41.3115234375,100.349517822266,0.34936838226290146,15.204584079076751,0.5930603384748275,0.8051580186076042,-0.8051580186076042,0.5930603384748275,88.68369881819709,1.3163011818029133,1.7085974134447799,6.8921368711059925,32.773083039202696,92.06924941597234,100,84.84414931750217,46.24818283930861,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.00000000000024,0.1,29.0799369812012,91.775260925293,53.9347457885742,41.9048614501953,100.570823669434,0.4402462163626488,15.544992598599176,0.5887062610212414,0.8083470407160467,-0.8083470407160467,0.5887062610212414,88.37777281731499,1.622227182685009,2.051225405784745,8.493961665961486,35.7826306579615,110.25441840091143,100,95.34835398061516,47.78216865123083,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.10000000000024,0.1,29.2711181640625,91.9160079956055,54.2285537719727,41.9048614501953,100.570823669434,0.3629676121453116,15.309655720504846,0.5845534027607204,0.8113552362072134,-0.8113552362072133,0.5845534027607203,88.6418625295184,1.3581374704815943,1.813957808739488,7.111191166383335,32.64570875889677,92.97547812411588,100,85.20275278366687,45.3800822519202,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.200000000000244,0.1,29.5327167510986,92.1065826416016,54.6034049987793,42.4585380554199,100.81241607666,0.390392245293425,15.579344854166422,0.5792327295466956,0.8151622200653589,-0.8151622200653589,0.5792327295466956,88.56456428364541,1.4354357163545899,2.0842353739356447,7.515923835333303,37.020647050807206,108.03385897768777,100,95.08588084054766,52.996707362681164,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.300000000000246,0.1,29.7337608337402,92.2514495849609,54.989501953125,42.4585380554199,100.81241607666,0.2887087250796938,15.333843284885766,0.5737265162512366,0.8190469367198803,-0.8190469367198802,0.5737265162512366,88.92135084018012,1.078649159819875,1.8365609773955995,5.647793793818204,35.93434658167423,92.65066099813973,100,87.68251578603943,56.05487054065748,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.40000000000025,0.1,29.9740657806396,92.4228210449219,55.3541564941406,43.0641860961914,101.055526733398,0.3397922947591807,15.676715171740915,0.568502171186512,0.8226817618959483,-0.8226817618959483,0.568502171186512,88.75831025655694,1.241689743443061,2.180397232834041,6.5014722933975255,40.26938684378906,110.2930817477121,100,98.74289610909119,62.334651266065045,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.50000000000025,0.1,30.1850337982178,92.57177734375,55.6287422180176,43.6229286193848,101.278587341309,0.39983088546711354,16.007051346871073,0.5645530171901445,0.82539680807567,-0.82539680807567,0.5645530171901445,88.56913936563605,1.4308606343639525,2.5120441405318523,7.491968762047708,37.72117874010677,109.92322193433684,100,96.41987001394713,54.464844946479964,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.60000000000025,0.1,30.4372291564941,92.7480773925781,55.9224624633789,43.6229286193848,101.278587341309,0.32248482401129763,15.701218865086734,0.5603143154473713,0.8282800661036965,-0.8282800661036963,0.5603143154473713,88.82337657672429,1.1766234232757142,2.2045302480231204,6.160785837674429,33.936648601380654,90.81326584360549,100,85.1234975482497,50.623096857272905,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.70000000000025,0.1,30.6953277587891,92.9264068603516,56.2299880981445,44.2255706787109,101.499404907227,0.3944057044912439,16.012751578791452,0.5558606094917534,0.8312755155876157,-0.8312755155876158,0.5558606094917534,88.58904860818774,1.4109513918122616,2.51760809184141,7.387724211816159,37.759188886303825,109.35653166617844,100,96.2040055656929,54.832749979522404,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.80000000000025,0.1,30.9589042663574,93.1064758300781,56.4964218139648,44.2255706787109,101.499404907227,0.3245994873409055,15.695232759138623,0.5519890613455547,0.8338513513539769,-0.8338513513539769,0.5519890613455547,88.81521159869085,1.1847884013091488,2.198588987253604,6.203537562685362,33.70461344130763,90.46118304927047,100,84.77913205813427,50.03932170709625,0.5,2.8,30,0,0,1,10,3,15,12,13.5
36.900000000000254,0.1,31.1893081665039,93.2622451782227,56.8128814697266,44.779411315918,101.735733032227,0.3475286657373795,16.011562192683268,0.5473750849060423,0.8368873976970277,-0.8368873976970278,0.5473750849060423,88.75659853741644,1.243401462583563,2.515333278570054,6.510434833858876,39.94452507665036,109.46866028024643,100,98.11826768810556,61.65983261849586,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.000000000000256,0.1,31.4630584716797,93.4453811645508,57.1236228942871,44.779411315918,101.735733032227,0.26589211587665496,15.683892646433485,0.5428282308037496,0.8398437425155176,-0.8398437425155177,0.5428282308037496,89.02874642662853,0.9712535733714702,2.186146345171453,5.085471818127743,36.544600480375024,90.1509579953844,100,87.32852205150773,58.849879869992364,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.10000000000026,0.1,31.7427635192871,93.6305541992188,57.3970909118652,45.377025604248,101.950927734375,0.33703425361437844,15.96897386427257,0.5388135582879466,0.8424250408226726,-0.8424250408226727,0.5388135582879466,88.7909195708033,1.2090804291967032,2.4725301178595345,6.330730323272595,40.086589564379096,108.53572988127344,100,97.89922403392146,62.44713422359493,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.20000000000026,0.1,32.0280532836914,93.8175354003906,57.6373100280762,45.377025604248,101.950927734375,0.27530938204451516,15.629182244047854,0.5352768695608021,0.8446766676741984,-0.8446766676741984,0.5352768695608021,88.99083431296793,1.0091656870320662,2.131606855134965,5.28397918105806,35.82013129425715,89.79342601832074,100,86.43540429547687,56.845120881551736,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.30000000000026,0.1,32.3190155029297,94.0063705444336,57.8598251342773,45.9267234802246,102.180610656738,0.3176672271446206,15.87094847013687,0.5319924369052156,0.8467491051519631,-0.8467491051519631,0.5319924369052156,88.85334128411179,1.1466587158882078,2.374127308577993,6.003890996681833,40.49237452845059,107.16252408782832,100,97.79564384761031,64.17385426619205,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.40000000000026,0.1,32.5725479125977,94.1694869995117,58.0399208068848,45.9267234802246,102.180610656738,0.2719681062635635,15.570425193023777,0.5293282585496458,0.8484171112729867,-0.8484171112729865,0.5293282585496458,88.99931825744756,1.0006817425524446,2.072800240880703,5.239557351640321,36.43106038198314,91.00153179565316,100,87.53288134855917,58.191360179373376,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.50000000000026,0.1,32.8734245300293,94.3614807128906,58.2336540222168,46.520336151123,102.406562805176,0.34455991252292595,15.838018219847951,0.5264565001827084,0.8502020662262436,-0.8502020662262435,0.5264565001827084,88.75371306896639,1.2462869310336089,2.3417657685484503,6.525543111333591,39.367125558470754,107.994746505814,100,97.00577182867556,60.46273040520745,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.600000000000264,0.1,33.1792945861816,94.5549774169922,58.4263877868652,46.520336151123,102.406562805176,0.29598295716329304,15.47718247080211,0.5235935843680191,0.8519681674855286,-0.8519681674855288,0.5235935843680192,88.90441898121536,1.0955810187846424,1.9800123754936099,5.736448800043756,34.351232409775704,89.15748914920745,100,84.76452145967393,52.64040817942889,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.700000000000266,0.1,33.4901123046875,94.7499389648438,58.6323165893555,47.0667114257813,102.611701965332,0.3542783055475329,15.684573569368993,0.5205281199779725,0.8538445270142552,-0.8538445270142554,0.5205281199779725,88.7060406521202,1.293959347879806,2.1885742236421883,6.775155302238397,38.03833997223655,106.06597582480866,100,95.04711479074061,57.10624509820559,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.80000000000027,0.1,33.805290222168,94.9459228515625,58.8604545593262,47.6570739746094,102.813545227051,0.4291130069248723,15.924423286102854,0.5171241997408176,0.8559103703323258,-0.8559103703323258,0.5171241997408176,88.4564329022212,1.543567097778805,2.430203858321681,8.08209842450802,35.549643078878276,107.13425324354132,100,93.729161746379,48.4694105691341,0.5,2.8,30,0,0,1,10,3,15,12,13.5
37.90000000000027,0.1,34.1249618530273,95.1429443359375,59.0795593261719,47.6570739746094,102.813545227051,0.37297213444096844,15.550468426666479,0.5138473400837763,0.8578816416550877,-0.8578816416550875,0.5138473400837763,88.62604570648892,1.3739542935110762,2.0549405817515236,7.194007858104252,31.00482498298188,88.7518617900691,100,82.15287196865566,41.86642796327186,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.00000000000027,0.1,34.4020156860352,95.3120803833008,59.4047431945801,48.2459716796875,103.02848815918,0.4039988477704295,15.844079381549147,0.5089701580261887,0.8607841647235367,-0.8607841647235367,0.5089701580261887,88.5393651644751,1.4606348355248997,2.349229208949895,7.647866114770601,36.99073390627412,108.77959225067369,100,95.39549293390593,52.567442691190564,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.10000000000027,0.1,34.7284507751465,95.5093383789063,59.7839698791504,48.2459716796875,103.02848815918,0.30529775548526583,15.465050213413098,0.5032617323510539,0.8641340340196166,-0.864134034019617,0.5032617323510539,88.86906276709894,1.1309372329010614,1.9680633830771743,5.921573504255239,33.665417052253794,88.56995348284994,100,83.91123991642226,50.750428292592915,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.20000000000027,0.1,35.0590476989746,95.7068634033203,60.1707649230957,48.7883720397949,103.22346496582,0.3084545724562302,15.649233261778178,0.4974166722038663,0.8675117602739638,-0.8675117602739638,0.49741667220386626,88.87081643484248,1.1291835651575184,2.1522728670571567,5.912391321421985,40.033765905212675,105.25448326487563,100,96.6222275104069,63.51283611044379,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.300000000000274,0.1,35.4419250488281,95.9327850341797,60.5813179016113,48.7883720397949,103.22346496582,0.2050382025734505,15.206565045525398,0.4911877990858806,0.8710536987058654,-0.8710536987058655,0.49118779908588056,89.22749735073398,0.7725026492660163,1.7079473022597451,4.044814413021283,38.551739154836675,86.58976717712034,100,88.42895866613294,65.77799795321376,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.400000000000276,0.1,35.7822227478027,96.1311798095703,60.8342704772949,49.3297271728516,103.431022644043,0.2278832826710948,15.38735359846523,0.48733744869243983,0.873213725901021,-0.8732137259010209,0.48733744869243983,89.15152428363865,0.8484757163613494,1.8890409563014003,4.442608462116921,45.06594414852125,105.13613812552911,100,100,77.69258460311512,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.50000000000028,0.1,36.0779457092285,96.3019180297852,61.0452461242676,49.3297271728516,103.431022644043,0.17745354098654165,15.046672549153447,0.48411878735349895,0.8750022855578022,-0.8750022855578022,0.4841187873534989,89.32431123354846,0.6756887664515432,1.5477189155252535,3.537898107995529,41.95133080507905,89.36616317256914,100,93.80877631254559,73.99654690777062,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.60000000000028,0.1,36.4281806945801,96.50244140625,61.151065826416,49.9151039123535,103.619270324707,0.2738720883622623,15.247011045313673,0.48250191893613104,0.8758949127737591,-0.8758949127737591,0.48250191893613104,88.9709440461977,1.029055953802299,1.7494705395532044,5.388124374330234,41.8546824106696,105.78661787550708,100,98.79611306946384,68.62261657321454,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.70000000000028,0.1,36.7836532592773,96.704345703125,61.1849365234375,49.9151039123535,103.619270324707,0.2704310923333031,14.838397683059844,0.4819840448402341,0.8761799932202555,-0.8761799932202556,0.48198404484023405,88.95589501057823,1.0441049894217684,1.3408617935865283,5.466920940573128,33.24634973110357,84.54593762864278,100,81.8000780958119,51.185320828602386,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.80000000000028,0.1,37.0919075012207,96.8782348632813,61.2248878479004,50.454517364502,103.834884643555,0.3347855128148547,15.06128272040778,0.4813729830472748,0.8765158590648363,-0.8765158590648364,0.4813729830472748,88.72662647554938,1.2733735244506192,1.5650031040038197,6.667368182816347,38.36164432721596,106.22344289731225,100,95.3919195663177,58.054657742546155,0.5,2.8,30,0,0,1,10,3,15,12,13.5
38.90000000000028,0.1,37.4544715881348,97.0813217163086,61.3416213989258,51.0379524230957,104.001319885254,0.44218747490211907,15.238169066164009,0.4795861851090863,0.8774947812109845,-0.8774947812109843,0.4795861851090863,88.33783388632956,1.6621661136704375,1.7445835053620922,8.703081419588239,33.72099781549244,105.04013103752825,100,91.81062360583195,43.073367656137805,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.000000000000284,0.1,37.820369720459,97.2848281860352,61.492317199707,51.0379524230957,104.001319885254,0.4063048361738666,14.820616371353042,0.4772765966975833,0.8787531224665845,-0.8787531224665849,0.4772765966975833,88.42963866982393,1.5703613301760697,1.3261847164641836,8.22239269727106,27.58246530411426,83.76351355124959,100,78.18763016058747,32.14223105586955,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.100000000000286,0.1,38.1885299682617,97.4878005981445,61.7986831665039,51.5757255554199,104.194686889648,0.415671472593095,14.967516381913795,0.4725710198121723,0.8812925911601001,-0.8812925911601003,0.47257101981217225,88.40921496707364,1.5907850329263624,1.473287194734013,8.32933095480343,33.754087113709,103.09832672748551,100,90.8303009008676,44.18604755396839,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.20000000000029,0.1,38.6112251281738,97.7182388305664,62.2287673950195,51.5757255554199,104.194686889648,0.3102524586455031,14.48883688230185,0.4659424460613243,0.8848150297991042,-0.8848150297991043,0.4659424460613243,88.77330109962027,1.2266989003797306,0.9921582516216692,6.422980422666066,12.335631677467033,33.60861000237928,100,42.65560853839905,6.686918171469085,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.30000000000029,0.1,38.9823188781738,97.9179229736328,62.8447227478027,52.157527923584,104.370002746582,0.27232643047382776,14.667695971147761,0.45640354574802955,0.8897728942986666,-0.8897728942986668,0.45640354574802955,88.93634537728204,1.0636546227179622,1.170223815155616,5.569282581145955,34.96974245355284,89.62958914393134,100,85.53347613431436,54.345493679897004,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.40000000000029,0.1,39.3526496887207,98.1141586303711,63.4744644165039,52.157527923584,104.370002746582,0.12129012112034854,14.250816851062435,0.44659662313613874,0.8947354112827982,-0.8947354112827981,0.44659662313613874,89.51236169025579,0.487638309744213,0.7513329978639671,2.553268219168939,-2.589454454047219,-4.881151331218318,100,1.970242105578591,-12.328059921767466,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.50000000000029,0.1,39.724308013916,98.3079376220703,64.0876846313477,52.6939163208008,104.55655670166,0.04724859980793905,14.396310208023579,0.43699513258169587,0.899463870369403,-0.8994638703694029,0.4369951325816958,89.81195628616966,0.18804371383033924,0.8963877426188986,0.9845945832052252,21.357908153799848,30.088089716348176,100,45.47268114057432,39.95895147462507,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.60000000000029,0.1,40.0926094055176,98.4962387084961,64.7388687133789,53.2743301391602,104.72566986084,-0.00849857459180825,14.579557666670338,0.42674444722653576,0.9043722556344365,-0.9043722556344364,0.4267444472265357,90.03339829725769,-0.0333982972576905,1.0795601436235351,-0.1748730755119477,68.38508599644386,74.12366302008772,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.700000000000294,0.1,40.4101867675781,98.6558532714844,65.151237487793,53.2743301391602,104.72566986084,-0.10204565426427159,14.2238688407016,0.42022450934658906,0.9074201682486556,-0.9074201682486557,0.42022450934658906,90.41104744878955,-0.4110474487895459,0.7242348867359514,-2.152239408990107,-2.6340834130441357,-4.676695788668504,100,-11.29443717126057,0.7581035190840275,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.800000000000296,0.1,40.7847366333008,98.8412628173828,65.4142227172852,53.8095703125,104.90559387207,-0.09548708147239626,14.367090371015182,0.41605507680715315,0.9093394157645395,-0.9093394157645394,0.41605507680715315,90.38079569845394,-0.38079569845393735,0.8674076823776833,-1.9938416146358062,14.34158375557928,24.814842551247118,100,23.1004109901783,34.26592403213881,0.5,2.8,30,0,0,1,10,3,15,12,13.5
39.9000000000003,0.1,41.1561813354492,99.0219573974609,65.6795654296875,53.8095703125,104.90559387207,-0.15033776478569116,13.953595569830048,0.41183938489054367,0.9112564518580809,-0.9112564518580807,0.41183938489054367,90.61728793164744,-0.6172879316474393,0.4544054251659677,-3.2321120520220563,-5.81291849077747,-11.958392731557597,100,-20.675750727216695,-2.5759232358931836,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.0000000000003,0.1,41.5257949829102,99.198860168457,65.8629608154297,54.3890190124512,105.082046508789,-0.10878370117559477,14.144347989765688,0.40892048189664293,0.9125700189494598,-0.9125700189494597,0.40892048189664293,90.44065121086423,-0.44065121086423176,0.6447663094598379,-2.3072443447441953,4.535721275846695,8.248585875421984,100,2.6111583864096444,15.531726716977136,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.1000000000003,0.1,41.8906440734863,99.3706817626953,66.1155014038086,54.3890190124512,105.082046508789,-0.16174387484051245,13.740556840856904,0.40489422005834236,0.9143635330454438,-0.914363533045444,0.40489422005834236,90.67441323531217,-0.6744132353121728,0.2415087737070536,-3.531219442567411,-5.655815865809067,-12.03934360405309,100,-21.19904617080688,-1.4242172924293843,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.2000000000003,0.1,42.251895904541,99.5382919311523,66.3759002685547,54.925910949707,105.227691650391,-0.13368104289491,13.891798152476087,0.40073443731257163,0.9161942538303635,-0.9161942538303636,0.40073443731257163,90.55134137874508,-0.5513413787450787,0.39244134521961804,-2.8868167084760117,2.1990146730140463,4.3353599143425905,100,-3.6850574377047405,12.481116129760926,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.3000000000003,0.1,42.6085319519043,99.7013778686523,66.6035614013672,54.925910949707,105.227691650391,-0.18081802789749002,13.4990841996979,0.3970908439105247,0.9177793099010392,-0.9177793099010391,0.3970908439105246,90.76742171265211,-0.7674217126521086,0.0002951593565612143,-4.018210691121936,-5.245484584955751,-11.750600486685213,100,-21.74195910505292,0.7600207652299193,0.5,2.8,30,0,0,1,10,3,15,12,13.5
