time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.399999999999977,0.1,-8.84244537353516,36.3679809570313,319.297225952148,-18.0643215179443,46.4263610839844,-0.4317069649117524,13.63919497248845,0.7581027631375896,-0.6521351091017502,0.6521351091017502,0.7581027631375896,91.81291724898904,-1.8129172489890382,0.14602544337022572,-9.770101538472286,-1.5870345629934142,-5.208303503668853,100,-30.530353433709227,24.182215181735568,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.49999999999998,0.1,-8.98828983306885,36.5332832336426,318.263458251953,-18.4943523406982,46.672233581543,-0.3439904914811516,13.894071005213576,0.7462137639615463,-0.6657064056131214,0.6657064056131214,0.7462137639615463,91.41824363983608,-1.4182436398360778,0.3983286245557611,-7.706464205486687,1.770686181794715,5.22471382352921,100,-18.036727411773292,25.119472138952155,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.59999999999998,0.1,-9.15522384643555,36.719539642334,317.067806243896,-18.4943523406982,46.672233581543,-0.05863708355434838,13.648150034797695,0.7321602949334723,-0.6811323678426472,0.6811323678426472,0.7321602949334721,90.2461605954533,-0.24616059545330418,0.1482759966200895,-1.5560981974663552,-3.0737088075810526,-4.914184848986454,100,-10.5044925680679,-1.790342662256311,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.69999999999998,0.1,-9.31929016113281,36.8990631103516,315.954483032227,-18.8839359283447,46.8918495178223,0.07233104988586536,13.832317125369775,0.7187877222425799,-0.6952296098076689,0.6952296098076689,0.7187877222425799,89.70039538018888,0.2996046198111202,0.33250623847954586,1.2908519333710267,2.3984397143376985,3.630172953569991,100,8.41126484211427,1.1824940152365229,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.799999999999983,0.1,-9.45669841766357,37.0470695495605,315.262058258057,-18.8839359283447,46.8918495178223,0.23291562821888423,13.628582098531513,0.7103335242321575,-0.7038652458758872,0.7038652458758872,0.7103335242321573,89.020897159279,0.9791028407209977,0.13057224427068093,4.851884807948782,-1.6047774826232233,-3.882064136938556,100,10.375722497010141,-16.794832427503035,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.899999999999984,0.1,-9.61426258087158,37.2144088745117,314.840667724609,-19.2664203643799,47.1230010986328,0.21978953185162542,13.830981248752447,0.7051376755829365,-0.7090704185576304,0.7090704185576304,0.7051376755829366,89.08958356137977,0.9104164386202315,0.3327274874354913,4.479979850683227,1.7215465245595534,4.030029681468893,100,15.987036631032142,-9.10085053279393,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.999999999999986,0.1,-9.76778984069824,37.3758010864258,314.822303771973,-19.2664203643799,47.1230010986328,0.21797055356475337,13.608246718117794,0.7049103741893716,-0.7092963868230264,0.7092963868230263,0.7049103741893716,89.08234138070205,0.9176586192979529,0.10999228153289486,4.520025832020053,-1.846667868378327,-4.338697261249355,100,8.962736592899493,-16.349408066412803,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.099999999999987,0.1,-9.91785717010498,37.5322418212891,315.017799377441,-19.6728553771973,47.3480567932129,0.038704859602733954,13.838667403954073,0.7073264152575977,-0.7068870788738725,0.7068870788738725,0.7073264152575978,89.83975196059264,0.16024803940736376,0.33872152994697124,0.5410274439499488,3.7179093291754834,4.615342984495457,100,8.950695501410824,5.92094181529111,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.19999999999999,0.1,-10.0435066223145,37.6623916625977,315.333614349365,-19.6728553771973,47.3480567932129,-0.03970324864498398,13.657777641974743,0.7112120198811436,-0.7029775691845251,0.702977569184525,0.7112120198811437,90.16655873539796,-0.16655873539795607,0.1578353506541479,-1.1627587232491743,-2.3164015270302354,-3.4065744025247913,100,-7.888527479158158,-1.3770786289627828,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.29999999999999,0.1,-10.1875228881836,37.8104476928711,315.544658660889,-20.0712547302246,47.5510215759277,-0.23313242505380938,13.874890412866254,0.7137965496271593,-0.7003531150358099,0.7003531150358099,0.7137965496271591,90.96262001321936,-0.9626200132193646,0.37684887489445273,-5.339955907475495,1.7745510127704176,4.468189742363433,100,-11.40277451539055,18.50097856647222,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.39999999999999,0.1,-10.3079280853271,37.933219909668,315.531188964844,-20.0712547302246,47.5510215759277,-0.2299500795802949,13.702984310994971,0.7136318835081114,-0.7005209025008927,0.7005209025008927,0.7136318835081115,90.96139149308917,-0.9613914930891667,0.20491357384180375,-5.320447031396738,-1.2686875560578366,-3.1895438566706225,100,-17.43462680002654,12.359876575795194,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.499999999999993,0.1,-10.4458618164063,38.072322845459,315.239585876465,-20.4321098327637,47.7498550415039,-0.27643505603992047,13.903357958043083,0.7100574016524223,-0.704143796648533,0.704143796648533,0.7100574016524223,91.13903960989506,-1.1390396098950646,0.40610581182552785,-6.25472638171045,1.539000901238905,4.145237256062545,100,-14.435232066311446,20.591235671267068,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.599999999999994,0.1,-10.580436706543,38.2065010070801,314.739559173584,-20.4321098327637,47.7498550415039,-0.15567319654090017,13.715204536139112,0.703885297961021,-0.7103136541798452,0.7103136541798455,0.7038852979610208,90.65030267075659,-0.650302670756588,0.21608798499966397,-3.684642635309428,-1.6608341182701571,-3.5947152262691953,100,-13.63866761540671,6.995331142326083,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.699999999999996,0.1,-10.7123184204102,38.3362808227539,314.127006530762,-20.8158645629883,47.9609680175781,-0.1260231088674706,13.95350731642224,0.696251210172693,-0.7177981974991721,0.7177981974991723,0.696251210172693,90.51746100645306,-0.5174610064530611,0.45407640273685956,-2.9957484217855836,2.552746003726823,5.102777986258227,100,-3.2826035735459884,13.49358758845328,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.799999999999997,0.1,-10.8228187561035,38.443904876709,313.636650085449,-21.1729965209961,48.1574745178223,-0.11247042202910151,14.19390592267695,0.6900826297671041,-0.7237305880600308,0.7237305880600308,0.6900826297671042,90.4539938247719,-0.4539938247718993,0.6943515152202444,-2.6650420330862,4.816740121225631,9.221311548974505,100,2.171362549809902,17.09559793509262,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.9,0.1,-10.950267791748,38.5665588378906,313.121650695801,-21.1729965209961,48.1574745178223,0.01270552518960244,14.017477833796775,0.6835496356390219,-0.729904031786207,0.7299040317862071,0.6835496356390219,89.94806677926427,0.051933220735733705,0.5174835919773528,-0.00824651567123729,-2.5308237416928137,-2.5412375551777,100,-5.084737727265091,-5.038557239506163,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.0,0.1,-11.0578813552856,38.6689147949219,312.76985168457,-21.5419502258301,48.3782501220703,0.008238766853305712,14.28939553305362,0.6790551308334489,-0.7340872763430568,0.734087276343057,0.6790551308334489,89.96696525645974,0.03303474354025582,0.7893979081461673,-0.11632981599103628,15.37293899122357,16.24251086222658,100,30.42015449767224,31.07160146722204,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.1,0.1,-11.1816167831421,38.7855796813965,312.532066345215,-21.5419502258301,48.3782501220703,0.06521671089311276,14.119191974319087,0.6760027288585297,-0.7368991183166261,0.7368991183166262,0.6760027288585297,89.73535201441068,0.26464798558932046,0.61934259188636,1.1009974867524046,-0.6951171850572231,-1.0075597081811454,100,1.6925585927922864,-4.473027333021179,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.200000000000003,0.1,-11.2884540557861,38.8854293823242,312.365699768066,-21.9869785308838,48.6074523925781,-0.026106685251768624,14.455984082626681,0.6738601890275985,-0.7388588807368355,0.7388588807368355,0.6738601890275985,90.10347280733737,-0.10347280733736852,0.9560076562019972,-0.8370361083398018,33.860204232589496,45.89320833023379,100,65.37670736182754,70.06410956853044,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.300000000000004,0.1,-11.4135799407959,39.0015640258789,312.281322479248,-21.9869785308838,48.6074523925781,-0.0065590483022273105,14.285300348163672,0.6727713696795931,-0.7398504471441808,0.7398504471441809,0.6727713696795931,90.02630716539186,-0.026307165391855847,0.7853018539462351,-0.42524899486019063,6.085227573111515,7.26477546844537,100,10.979757960614497,13.361152331831564,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.400000000000006,0.1,-11.5462980270386,39.1235809326172,312.189552307129,-22.3802528381348,48.8265647888184,-0.08672350536270734,14.543553609630393,0.6715854949273767,-0.7409270699624562,0.740927069962456,0.6715854949273767,90.3416518467582,-0.3416518467581966,1.0438121743432731,-2.083538630379639,37.524419507954526,65.89290876059457,100,69.21493085084606,80.88274718097205,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.500000000000007,0.1,-11.681619644165,39.2471160888672,312.10050201416,-22.3802528381348,48.8265647888184,-0.06505479782669621,14.360444195337028,0.6704331199769763,-0.741969966803197,0.741969966803197,0.6704331199769762,90.2595560279547,-0.25955602795470156,0.8605915481956803,-1.6469757883624652,10.076692904458838,16.39430489674672,100,15.541853601502773,24.76491801633258,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.60000000000001,0.1,-11.8248052597046,39.3767471313477,311.932460784912,-22.7837028503418,49.0720748901367,-0.11065371907754962,14.631629181566645,0.6682541361705145,-0.7439330678837979,0.7439330678837979,0.6682541361705145,90.43329899543579,-0.4332989954357913,1.132047592610487,-2.5615351926623706,44.67340384601537,84.3077821070182,100,82.17450915257609,96.51910623148538,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.70000000000001,0.1,-11.9735298156738,39.5104331970215,311.724529266357,-22.7837028503418,49.0720748901367,-0.05834703250785456,14.431958582631102,0.6655499417779243,-0.7463533178055829,0.7463533178055829,0.6655499417779243,90.2316401115465,-0.23164011154649702,0.932076527893761,-1.4993018915396437,18.842053147087263,29.787741983195207,100,33.486060997863525,41.88215159048553,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.80000000000001,0.1,-12.1094589233398,39.6319351196289,311.518825531006,-23.196662902832,49.3061065673828,-0.10591216342939891,14.714090794100809,0.6628660949526146,-0.748737964953208,0.748737964953208,0.6628660949526146,90.41240843550463,-0.4124084355046307,1.2144719675360562,-2.4528371306332724,51.19289089168537,95.1256641032937,100,95.51783781759758,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.900000000000013,0.1,-12.2509164810181,39.7577781677246,311.368583679199,-23.196662902832,49.3061065673828,-0.0682808493479099,14.524988044194163,0.6609004663524684,-0.7504735662067584,0.7504735662067585,0.6609004663524684,90.26934105966231,-0.2693410596623096,1.0251485348126828,-1.6983211476603401,32.04300041462115,52.63565042722045,100,59.330701615793345,68.84130004269124,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.000000000000014,0.1,-12.4258909225464,39.9130096435547,311.280239105225,-23.6540622711182,49.5471496582031,-0.16772566013769286,14.793929625277709,0.6597425232140471,-0.7514917185592682,0.7514917185592683,0.6597425232140471,90.6495610678061,-0.6495610678061041,1.2948803866316556,-3.698848391632006,46.30131395914103,100.3665583645682,100,82.24585242171244,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.100000000000016,0.1,-12.5827674865723,40.0516242980957,311.186660766602,-23.6540622711182,49.5471496582031,-0.14457479050591804,14.58484378389793,0.6585142698887121,-0.7525682403296969,0.7525682403296968,0.6585142698887121,90.56793573812836,-0.5679357381283552,1.085560327623888,-3.2638940605097697,32.017266965545794,66.11309067039048,100,54.895630561664234,73.17343730051894,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.200000000000017,0.1,-12.7745065689087,40.2202529907227,311.059131622314,-24.0849227905273,49.8160400390625,-0.19357487618962121,14.831290333300311,0.6568375710731785,-0.7540320982734668,0.7540320982734668,0.6568375710731785,90.74776998212748,-0.7477699821274797,1.3325535287535395,-4.21071984302895,44.42069329053257,101.39912195519166,100,77.05137102058407,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.30000000000002,0.1,-12.9740991592407,40.3946228027344,310.880844116211,-24.0849227905273,49.8160400390625,-0.14862864862220349,14.56679148032763,0.6544880701872366,-0.756072328539133,0.7560723285391332,0.6544880701872366,90.58458300818236,-0.5845830081823635,1.0675497083942336,-3.350798140771279,29.256978203744204,61.025863782464604,100,49.13172161332883,67.89619120164798,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.40000000000002,0.1,-13.15172290802,40.5488891601563,310.627582550049,-24.5604228973389,50.0712738037109,-0.2015676683105747,14.859125654666947,0.6511396598443407,-0.7589579325481725,0.7589579325481725,0.6511396598443407,90.77718357249437,-0.7771835724943658,1.3604927491012067,-4.366140221896111,44.54083478206268,103.17853585971656,100,76.85647694281626,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.50000000000002,0.1,-13.3653936386108,40.7330665588379,310.350963592529,-25.0443859100342,50.3552131652832,-0.22880476464673372,15.130506077840533,0.6474679036813734,-0.7620927198854792,0.7620927198854793,0.6474679036813734,90.86636548247074,-0.8663654824707407,1.6322359812386757,-4.832046661071186,43.56522527624897,105.20841046346557,100,73.6007199014986,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.600000000000023,0.1,-13.5551834106445,40.895622253418,310.056930541992,-25.0443859100342,50.3552131652832,-0.15343677111071408,14.88160244896686,0.6435484534702491,-0.7654053749720144,0.7654053749720147,0.6435484534702492,90.59072723744764,-0.5907272374476378,1.3823934329067296,-3.382956378930937,44.39001249114613,92.932761288696,100,79.30774712128564,98.25230284329888,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.700000000000024,0.1,-13.7505493164063,41.0621147155762,309.873699188232,-25.4981231689453,50.6467247009277,-0.17553897231805582,15.160455997804124,0.641097407760867,-0.7674595192987682,0.7674595192987685,0.6410974077608669,90.66338326662571,-0.6633832666257149,1.6614722237702768,-3.7700402510666082,48.261804565590644,105.40581693203201,100,85.96749642819479,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.800000000000026,0.1,-13.9852476119995,41.2613067626953,309.778972625732,-25.4981231689453,50.6467247009277,-0.1533903884185861,14.852906949609405,0.639827698701887,-0.7685183901337997,0.7685183901337997,0.639827698701887,90.59168952445168,-0.5916895244516809,1.3536989825771872,-3.3926496625957316,43.43925676931249,91.04281337435162,100,77.37909448335694,96.37793259389304,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.900000000000027,0.1,-14.2271156311035,41.4659576416016,309.796840667725,-25.9967269897461,50.9223709106445,-0.26780350310904844,15.095555131632032,0.640067334781867,-0.7683188185546658,0.7683188185546658,0.640067334781867,91.01635222494826,-1.016352224948264,1.5979304359378883,-5.625728351640866,40.62039552317722,104.55888924329729,100,65.48875166176002,96.99283043094887,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.00000000000003,0.1,-14.4395685195923,41.6452713012695,309.867443084717,-25.9967269897461,50.9223709106445,-0.287848046309505,14.817207313416024,0.6410136053378115,-0.7675295158961774,0.7675295158961774,0.6410136053378115,91.1129225366238,-1.112922536623799,1.3200030049427962,-6.126614236858954,33.92591761269634,90.56767702421203,100,50.69731536218761,85.00635508859774,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.10000000000003,0.1,-14.692458152771,41.8580703735352,309.896579742432,-26.4630393981934,51.204174041748,-0.37933304728215145,15.025057173645292,0.6414038346898762,-0.7672034416275268,0.767203441627527,0.6414038346898762,91.44622189422459,-1.4462218942245926,1.5298448638723556,-7.877159360308639,34.763052948356325,103.57499429473629,100,47.47005968784846,91.58215210557684,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.20000000000003,0.1,-14.9126424789429,42.0426826477051,309.833297729492,-26.4630393981934,51.204174041748,-0.3634634105920913,14.738130407365592,0.6405560831853311,-0.7679113909132143,0.7679113909132141,0.6405560831853311,91.41270965779417,-1.4127096577941671,1.2426114903484287,-7.696520452378152,29.220783990716228,86.17169292620966,100,36.89131071477363,79.99182524809129,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.300000000000033,0.1,-15.1731119155884,42.2601318359375,309.676811218262,-26.9743041992188,51.5162734985352,-0.4104828127073219,14.992524859201218,0.6384563733668902,-0.7696580145150171,0.7696580145150169,0.6384563733668902,91.5683188021777,-1.5683188021777,1.498143144846118,-8.515957434211387,33.832918305148745,104.367602099778,100,43.82115579450561,91.51051742608936,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.400000000000034,0.1,-15.3990135192871,42.4477348327637,309.383075714111,-26.9743041992188,51.5162734985352,-0.3352835320766232,14.700793611592015,0.6345022319850755,-0.7729210293464381,0.7729210293464381,0.6345022319850755,91.30652820616731,-1.3065282061673145,1.2046165491489909,-7.139080240051065,28.994443253158103,82.71845971914927,100,37.999461834173225,77.9783111784592,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.500000000000036,0.1,-15.665994644165,42.6680755615234,309.005153656006,-27.4514560699463,51.8352890014648,-0.2939110494594033,14.928111721414297,0.6293902914354468,-0.7770893520354035,0.7770893520354035,0.6293902914354468,91.1279180920046,-1.127918092004606,1.4310047643158015,-6.206315936701952,38.40830166287468,103.10548112785155,100,59.43891870298389,94.19428794851481,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.600000000000037,0.1,-15.9365110397339,42.8895683288574,308.652164459229,-27.4514560699463,51.8352890014648,-0.205949770113369,14.580036422907828,0.6245908667658313,-0.7809521426775826,0.7809521426775827,0.6245908667658313,90.80927561183215,-0.8092756118321489,1.0814909183227446,-4.536170012335815,26.49405833739872,62.338047785677546,100,40.286840640257154,65.68939270933772,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.70000000000004,0.1,-16.171802520752,43.0807495117188,308.266933441162,-27.933277130127,52.1357002258301,-0.1748382261061714,14.842299317041466,0.6193260182127925,-0.7851339268969897,0.7851339268969898,0.6193260182127925,90.67489739487749,-0.6748973948774903,1.3433290545604208,-3.8363722908599964,46.405692234871644,102.05425520973645,100,82.0695420553353,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
