time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.80000000000021,0.1,-12.785439491272,110.895782470703,358.10762155056,-13.4287519454956,125.32861328125,-0.16635734314005318,14.446203008196218,0.9994546174392984,-0.03302223007711325,0.033022230077113246,0.9994546174392984,90.65976868478714,-0.6597686847871387,0.9471608324831102,-3.454540755326458,13.462892572000765,28.414488901416004,100,17.25307102908745,36.59849925891561,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.90000000000021,0.1,-12.7987813949585,111.331245422363,358.014853477478,-13.510947227478,125.992050170898,-0.20388211219839836,14.67667564988748,0.9993998408546079,-0.03464041136857978,0.03464041136857978,0.9993998408546079,90.79587731525648,-0.795877315256476,1.1780917032042897,-4.167203877947522,39.640779156455956,90.10937571556097,100,67.61338745465885,90.94972917116498,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.00000000000021,0.1,-12.8106527328491,111.703819274902,357.856706857681,-13.510947227478,125.992050170898,-0.16544191342083636,14.304425311412746,0.9993004202264559,-0.037398798580014755,0.037398798580014755,0.9993004202264559,90.66264114463019,-0.6626411446301859,0.8053820122533626,-3.469580919894206,2.3893816757995148,5.051483409269612,100,-4.936063224104745,14.493589927302803,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.100000000000215,0.1,-12.8252143859863,112.139266967773,357.657821655273,-13.6110076904297,126.711959838867,-0.18958965055234223,14.592631852991616,0.9991645813175293,-0.04086733953374374,0.04086733953374374,0.9991645813175293,90.74435343773803,-0.7443534377380275,1.0938633895395267,-3.8974254861201576,35.07259001446915,77.6160893090743,100,59.23238866780186,81.05797139007474,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.200000000000216,0.1,-12.8405647277832,112.571907043457,357.427699327469,-13.7121496200562,127.373565673828,-0.2064076959902288,14.825860996836258,0.9989923835364092,-0.044880036054395236,0.044880036054395236,0.9989923835364091,90.79762826927917,-0.7976282692791727,1.3272977455258061,-4.17637185177165,44.36202128529845,100.93087988757726,100,77.03020138563627,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.30000000000022,0.1,-12.8570728302002,113.006134033203,357.164893627167,-13.7121496200562,127.373565673828,-0.14339186717399321,14.392139765754473,0.998776018534815,-0.0494617508762338,0.0494617508762338,0.9987760185348152,90.57083082214942,-0.5708308221494178,0.8928540694534526,-2.9888631955120544,8.425046502501148,16.826619631040334,100,8.481276057568545,25.21890995243605,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.40000000000022,0.1,-12.8749523162842,113.441932678223,356.895998716354,-13.8267183303833,128.078094482422,-0.15784278571991583,14.666225709407438,0.9985328912663372,-0.05414854623430907,0.05414854623430907,0.9985328912663373,90.61661237732385,-0.6166123773238468,1.1670750630208335,-3.2285748578552242,43.57559237779384,89.6066644629913,100,78.11117515359305,96.1911943575823,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.50000000000022,0.1,-12.8941888809204,113.876045227051,356.621650457382,-13.8267183303833,128.078094482422,-0.09399399757688098,14.232321643165564,0.998262166859473,-0.05892916270429903,0.058929162704299036,0.998262166859473,90.37839090486202,-0.378390904862016,0.7326320203291772,-1.9812501448328397,-1.2923968839305287,-2.2314908529306026,100,-8.132294173393008,2.9627066376708933,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.60000000000022,0.1,-12.915020942688,114.311149597168,356.355136632919,-13.925853729248,128.717315673828,-0.09295979421134726,14.441286730321318,0.9979772566606584,-0.06357196857158402,0.06357196857158402,0.9979772566606583,90.36881272481865,-0.36881272481865324,0.9415859222834122,-1.9310989114011918,23.27687252654972,39.85105886279366,100,41.146668101176104,51.96082200502278,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.70000000000022,0.1,-12.9372329711914,114.742485046387,356.107808113098,-13.925853729248,128.717315673828,-0.03773842580109277,14.009705131805653,0.9976935385102725,-0.0678793283323541,0.06787932833235409,0.9976935385102723,90.15433924366246,-0.15433924366246288,0.5097559603628952,-0.8081183900843307,-5.872228658620141,-7.896168182306209,100,-14.007188809476409,-9.481725825004157,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.800000000000225,0.1,-12.9609107971191,115.171333312988,355.886720657349,-14.0519046783447,129.398712158203,-0.06767346769772375,14.268987236517985,0.997424185303889,-0.0717286175168147,0.07172861751681468,0.9974241853038889,90.27173442294962,-0.2717344229496206,0.7691477129555082,-1.4227981114433161,9.104956100598493,14.172173792574863,100,14.226077489155701,22.19374691323827,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.900000000000226,0.1,-12.9858236312866,115.594917297363,355.693792819977,-14.0519046783447,129.398712158203,-0.026589312717708147,13.844875382880803,0.9971770047983298,-0.07508675716417314,0.07508675716417315,0.9971770047983299,90.11003735921932,-0.11003735921931934,0.34490091546522095,-0.5761542655730579,-6.642053836656624,-8.338765333432848,100,-14.89733961691781,-11.670875729708685,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.00000000000023,0.1,-13.0120458602905,116.014678955078,355.522628307343,-14.1573638916016,130.018371582031,-0.04861937151880902,14.050366427240862,0.9969482424995502,-0.07806536861539935,0.07806536861539937,0.99694824249955,90.19826341799764,-0.19826341799763725,0.5504505473320691,-1.038104829094966,3.5597629949876883,5.081996283366715,100,4.212832468509472,10.026219511441282,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.10000000000023,0.1,-13.0393295288086,116.429084777832,355.384502410889,-14.258487701416,130.680404663086,-0.06842180492220895,14.3032088559974,0.9967571494712297,-0.08046853408624172,0.08046853408624172,0.9967571494712297,90.27408190605104,-0.27408190605103755,0.8033725086663139,-1.4350895042197125,11.069371849341273,17.273503852269517,100,18.120493086867352,26.15699431049774,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.20000000000023,0.1,-13.0676708221436,116.840217590332,355.298011779785,-14.258487701416,130.680404663086,-0.05228629567364407,13.891223459151158,0.9966345428706951,-0.08197309288370462,0.08197309288370462,0.9966345428706952,90.21565918435928,-0.21565918435928214,0.39132186110403033,-1.1291888487704793,-5.489347485416657,-8.009913290379549,100,-14.140423747390656,-7.816966194275971,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.30000000000023,0.1,-13.0926294326782,117.19100189209,355.278845310211,-14.3615865707397,131.283645629883,-0.10473574299032107,14.149271718457246,0.9966070656332728,-0.08230648048505881,0.0823064804850588,0.9966070656332728,90.42410708894784,-0.4241070889478351,0.6496593506202046,-2.2206195249564527,4.474344980587711,8.029697355436484,100,2.730955291297355,15.166424631053488,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.40000000000023,0.1,-13.1223888397217,117.595642089844,355.224634170532,-14.3615865707397,131.283645629883,-0.09537813002323725,13.743651441338061,0.9965287442150396,-0.08324939611310256,0.08324939611310256,0.9965287442150396,90.39761460809537,-0.39761460809536686,0.243982389710796,-2.0819052195873153,-4.589271868741635,-8.056630113225449,100,-15.007878352327753,-3.349209122638788,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.500000000000234,0.1,-13.1533279418945,117.99488067627,355.023659229279,-14.4568967819214,131.929168701172,-0.08993406221683276,13.994841419111157,0.9962306025061352,-0.08674437520821171,0.08674437520821171,0.996230602506135,90.36819075798114,-0.3681907579811394,0.49513038458792025,-1.9278423006553418,3.2697898073200578,5.594917361138059,100,1.1416211728051584,11.937538056475073,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.600000000000236,0.1,-13.1809339523315,118.3330078125,354.616787433624,-14.4568967819214,131.929168701172,0.005210583368123967,13.65590146797237,0.9955894952282557,-0.09381661362012152,0.09381661362012153,0.9955894952282558,89.97813806565563,0.021861934344372003,0.1559024620546019,0.1144688205492358,-6.391730889318962,-6.747648373315305,100,-12.462949081100065,-13.103974476175784,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.70000000000024,0.1,-13.2147283554077,118.722961425781,354.044247627258,-14.5374269485474,132.518081665039,0.11582804529584911,13.857902361028625,0.9946023226557721,-0.10376039595020636,0.10376039595020636,0.9946023226557721,89.52111773947308,0.47888226052691607,0.3583864134277821,2.507421652676388,2.175430695386066,4.074170890895215,100,11.371642018266018,-2.6699192367217535,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.80000000000024,0.1,-13.2495880126953,119.102165222168,353.547274112701,-14.5374269485474,132.518081665039,0.22804579910085065,13.475657247062419,0.9936649201853133,-0.11238339020119993,0.11238339020119993,0.9936649201853133,89.03048775223473,0.9695122477652661,-0.022413304794014266,5.0763542585744785,-3.085106280712439,-7.604867869242005,100,8.04357936258366,-20.38400448543342,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.90000000000024,0.1,-13.2803621292114,119.420845031738,353.038406848907,-14.6105871200562,133.100692749023,0.3376340117825096,13.740223264869599,0.9926276208270832,-0.12120398661415656,0.12120398661415656,0.9926276208270832,88.59237282225183,1.407627177748168,0.24437092392285642,7.370318667678298,1.844627597153612,5.336784889054259,100,24.326147463806457,-16.947637075192006,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.00000000000024,0.1,-13.3223838806152,119.835914611816,352.837874889374,-14.6105871200562,133.100692749023,0.37566592635106844,13.321887318514984,0.9921973350149952,-0.12467737721471862,0.12467737721471864,0.9921973350149953,88.38473565832629,1.6152643416737078,-0.1728170037538863,8.457504315679456,-2.711595129346314,-8.338983590229676,100,18.25782182520985,-29.104202342595105,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.10000000000024,0.1,-13.3534698486328,120.138748168945,353.054005622864,-14.6814947128296,133.725021362305,0.32476088593333907,13.647160865597844,0.9926605818209667,-0.1209337392908193,0.1209337392908193,0.9926605818209667,88.63679214605705,1.3632078539429529,0.15102447893701054,7.137739632105148,2.270671154610783,6.477480856768764,100,24.527013279115977,-15.444328660672845,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.200000000000244,0.1,-13.3885364532471,120.482025146484,353.685245513916,-14.7393178939819,134.342575073242,0.18193978631873442,13.925026128770408,0.9939326643378376,-0.10999026667067939,0.1099902666706794,0.9939326643378377,89.25143488723825,0.748565112761753,0.42621466058829327,3.9194777649765635,2.606100443150263,5.780303620283709,100,16.186738628234902,-5.762336855633851,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.300000000000246,0.1,-13.4174737930298,120.769569396973,354.513662815094,-14.7393178939819,134.342575073242,-0.018095594011077187,13.637207465780138,0.995419025550396,-0.09560838651656099,0.09560838651656099,0.995419025550396,90.0760273361469,-0.07602733614689328,0.13721947155108793,-0.3980782011851361,-4.843018904203106,-5.726402839524221,100,-10.800656771724594,-8.57141884508783,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.40000000000025,0.1,-13.4540576934814,121.142677307129,355.1869597435,-14.7899532318115,134.906860351563,-0.17630608771498024,13.827735459338578,0.9964737887475036,-0.08390463836520354,0.08390463836520354,0.9964737887475036,90.73049180150848,-0.730491801508478,0.3288593806580753,-3.8248461285443467,1.726299999569932,3.791909854276874,100,-7.2569691607843065,14.162169159064034,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.50000000000025,0.1,-13.4799451828003,121.413314819336,355.704266548157,-14.7899532318115,134.906860351563,-0.2956009729729028,13.553763764487533,0.9971907140747377,-0.07490447091539301,0.07490447091539301,0.9971907140747375,91.24939492030377,-1.2493949203037715,0.05698683774376967,-6.54181650509789,-1.9598884173892872,-5.382317675539988,100,-22.236863049052662,14.397309379495514,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.60000000000025,0.1,-13.5089111328125,121.721122741699,355.796298980713,-14.8368797302246,135.512161254883,-0.313476787839557,13.851280668996745,0.9973097443244986,-0.07330261847576205,0.07330261847576205,0.9973097443244985,91.29647444355582,-1.296474443555823,0.3548274571658663,-6.788324312403148,2.179906408513117,6.083588943671954,100,-14.647495257702577,23.367120891755047,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.70000000000025,0.1,-13.5408306121826,122.061553955078,355.518867492676,-14.8368797302246,135.512161254883,-0.241180447177461,13.510751720087402,0.9969431162505281,-0.07813080673259375,0.07813080673259375,0.9969431162505282,91.0226784182883,-1.0226784182882938,0.012904204868226188,-5.354731676465556,-2.7048940955187195,-6.818657471649664,100,-20.403036885140992,9.583460503066116,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.80000000000025,0.1,-13.5642757415771,122.309829711914,354.935231208801,-14.8757734298706,136.065612792969,-0.09199151432001207,13.817855547107564,0.9960955382602638,-0.08828181385764157,0.08828181385764158,0.9960955382602639,90.38143745510101,-0.38143745510100757,0.3181617576086513,-1.9972018445821866,3.5738461958120236,6.187195713656627,100,1.5555272267939246,12.739857556454169,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.900000000000254,0.1,-13.5912532806396,122.591270446777,354.272550106049,-14.8757734298706,136.065612792969,0.06658401308169815,13.535267276465781,0.9950078725653032,-0.09979646052375431,0.0997964605237543,0.9950078725653033,89.71814726066366,0.2818527393363439,0.03543104877578074,1.4757774921553615,-3.5645544395568267,-5.608685097731586,100,-2.996931901078642,-11.261285857148664,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.000000000000256,0.1,-13.6141357421875,122.826667785645,353.82784318924,-14.9047327041626,136.659622192383,0.20415131123437402,13.891529447086564,0.9942033294467579,-0.10751623001659308,0.10751623001659308,0.9942033294467579,89.1580360837242,0.8419639162758017,0.3930294801800489,4.408512756599584,3.169658878808273,7.371425061235998,100,18.68315347609538,-6.004517960862288,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.10000000000026,0.1,-13.640233039856,123.093032836914,353.584270477295,-14.9047327041626,136.659622192383,0.2593739664534087,13.622923008168353,0.9937372799273855,-0.11174174905791079,0.11174174905791079,0.9937372799273856,88.90924743173555,1.090752568264449,0.12539196283748844,5.711167092239654,-2.0406114192548888,-5.286391689422775,100,11.910045019761252,-20.072490696780807,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.20000000000026,0.1,-13.6656312942505,123.352767944336,353.69211101532,-14.9271965026855,137.203048706055,0.2678190278698276,13.905038544422958,0.9939458368524473,-0.10987116729919752,0.10987116729919752,0.9939458368524473,88.89658681306786,1.1034131869321442,0.407617479409522,5.777457936566876,2.2553605092476934,5.871504353338917,100,20.687603240882638,-11.666161203891866,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.30000000000026,0.1,-13.6899433135986,123.604598999023,354.09920167923,-14.9444217681885,137.78694152832,0.21020407051429668,14.23616416244474,0.9947013847787021,-0.10280639629581614,0.10280639629581614,0.9947013847787021,89.15406068723296,0.8459393127670438,0.7377159618857689,4.429327883952905,5.730396962172973,13.35235107993013,100,23.86291199941408,-0.9413241507221883,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.40000000000026,0.1,-13.7131538391113,123.851013183594,354.777940750122,-14.9444217681885,137.78694152832,0.04223492503787374,13.990151384228067,0.995849430670649,-0.09101599547851086,0.09101599547851086,0.995849430670649,89.82703006315847,0.1729699368415254,0.4902151356764861,0.9056684714553778,-3.0954240741574117,-4.273107614898897,100,-3.654976428239766,-8.726719868389882,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.50000000000026,0.1,-13.7381839752197,124.126029968262,355.353202819824,-14.9583263397217,138.328964233398,-0.06550904769106602,14.255097253056453,0.9967130423211492,-0.08101303146358144,0.08101303146358144,0.996713042321149,90.2632998894623,-0.26329988946230287,0.7552477750976703,-1.3786349973762924,8.565244297442765,13.210025520612787,100,13.270310602231913,20.99066658753915,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.600000000000264,0.1,-13.7559795379639,124.326629638672,355.692383289337,-14.9583263397217,138.328964233398,-0.14721696573158183,14.053090019613435,0.9971751572909789,-0.07511128864365904,0.07511128864365905,0.997175157290979,90.60019556293987,-0.6001955629398736,0.5538611041364003,-3.1426166187484954,-1.3488091825834294,-2.745287834096299,100,-11.496944897662646,6.101708167328928,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.700000000000266,0.1,-13.7760486602783,124.558135986328,355.872841358185,-14.9739723205566,138.923477172852,-0.16094025897197128,14.41430354662129,0.9974067805374855,-0.07197023091423396,0.07197023091423396,0.9974067805374855,90.63969892176831,-0.6396989217683142,0.915201993073044,-3.349455721894413,17.83810765063924,37.20199563957613,100,26.297739279974124,45.05469132258284,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.80000000000027,0.1,-13.7953844070435,124.784370422363,355.822891712189,-14.9739723205566,138.923477172852,-0.1455684849772585,14.187396483773336,0.99734365890157,-0.07283972850600665,0.07283972850600663,0.9973436589015701,90.58785748068449,-0.587857480684491,0.6881432601874486,-3.078014571127001,-0.10428147312694559,-0.210586993438298,100,-8.827003745409494,8.40987785290171,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.90000000000027,0.1,-13.8145847320557,125.010818481445,355.600294113159,-14.9945983886719,139.478775024414,-0.06664281239774072,14.51584504927619,0.997053146031198,-0.07671391001174901,0.07671391001174901,0.9970531460311979,90.26304531671202,-0.2630453167120237,1.015998028349287,-1.3773020575728234,39.25770351242208,60.52949824555809,100,74.65896126364026,82.37185278604807,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.00000000000027,0.1,-13.8336629867554,125.236152648926,355.307979106903,-14.9945983886719,139.478775024414,0.007997581759136674,14.28985651351548,0.9966487880486259,-0.08179971443229689,0.08179971443229689,0.9966487880486258,89.96793336358328,0.032066636416715255,0.7898587515123747,0.1679005156534793,5.987209264215236,6.470343882085308,100,12.444539972260214,11.504297084600731,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.10000000000027,0.1,-13.853590965271,125.471496582031,355.055849075317,-15.0259695053101,140.039596557617,0.08753041964303443,14.614935742775264,0.9962791798989868,-0.08618466046694305,0.08618466046694305,0.9962791798989868,89.65685352635548,0.34314647364452355,1.115197854966345,1.7967107345114648,49.316970722462116,82.47459033954937,100,100,93.60315138829213,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.20000000000027,0.1,-13.8738880157471,125.709510803223,354.898959159851,-15.0765151977539,140.65217590332,0.130723964891867,14.990412391844378,0.9960394503848368,-0.08891239102100731,0.0889123910210073,0.9960394503848367,89.50036453837181,0.4996354616281878,1.4909823704972247,2.6160851595400993,56.150342262211566,106.77552922535456,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.300000000000274,0.1,-13.8957719802856,125.962463378906,354.75584936142,-15.0765151977539,140.65217590332,0.1668381382669326,14.736145141492832,0.9958142638418671,-0.0913999558483507,0.0913999558483507,0.9958142638418671,89.35134238348675,0.6486576165132476,1.2370895564735935,3.396363337888473,41.22719089559324,86.44313979576552,100,91.9641991372742,72.94456444509875,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.400000000000276,0.1,-13.9191284179688,126.226936340332,354.641999721527,-15.1413908004761,141.268600463867,0.187646223165306,15.090075342153321,0.995630681659561,-0.09337850790260817,0.09337850790260817,0.9956306816595611,89.28755938768195,0.7124406123180478,1.5912419945123109,3.7303303229623213,49.10559258164818,106.80133730970412,100,100,87.76626025900187,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.50000000000028,0.1,-13.9438514709473,126.500961303711,354.540805339813,-15.1413908004761,141.268600463867,0.2128386834742273,14.814586275193717,0.9954642060733808,-0.09513681951113057,0.09513681951113055,0.9954642060733808,89.17689774562128,0.8231022543787248,1.316115105193436,4.309753325848998,39.26446746897633,90.47672759726177,100,90.59624425032985,66.46162562557546,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.60000000000028,0.1,-13.9661731719971,126.743186950684,354.443351268768,-15.2335596084595,141.839721679688,0.2003644307144803,15.148316186898708,0.9953009485075611,-0.09682986058003563,0.09682986058003562,0.9953009485075611,89.24220179339727,0.7577982066027289,1.6496412235852276,3.9678221312777557,47.78358344879002,106.50297388551469,100,100,84.45726493000232,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.70000000000028,0.1,-13.9934062957764,127.033515930176,354.329432487488,-15.2335596084595,141.839721679688,0.22889563520857803,14.856288760118526,0.9951064586117131,-0.09880858277121127,0.09880858277121125,0.995106458611713,89.11729527779525,0.8827047222047497,1.3580519899427461,4.621831117612435,38.58716797977843,91.4917223146863,100,90.11546308887168,64.23320883024203,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.80000000000028,0.1,-14.0219650268555,127.332153320313,354.223108768463,-15.3400630950928,142.459335327148,0.21122299545182366,15.183030093877711,0.9949213863485818,-0.10065502961211722,0.10065502961211722,0.9949213863485816,89.20296505714674,0.7970349428532586,1.6844992668643481,4.1732652018702625,46.781451832490944,106.40353756311784,100,100,81.87776109974516,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.90000000000028,0.1,-14.0517435073853,127.638359069824,354.12690448761,-15.3400630950928,142.459335327148,0.235005764205503,14.875008466250462,0.994750975936549,-0.10232544098748414,0.10232544098748414,0.9947509759365492,89.09487659256824,0.905123407431759,1.3768647429568546,4.739215078966292,38.242891884077935,91.6171918008864,100,89.75558598926149,63.215981547050255,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.000000000000284,0.1,-14.0828094482422,127.95231628418,354.040036201477,-15.4794921875,143.030853271484,0.17652406236840745,15.14205532967835,0.9945946932430791,-0.1038335021691224,0.10383350216912239,0.9945946932430791,89.33208369764611,0.6679163023538877,1.6430842417136287,3.4972015811463875,49.5656472815812,105.1119176496321,100,100,89.33913013595252,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.100000000000286,0.1,-14.110333442688,128.226974487305,353.981384277344,-15.4794921875,143.030853271484,0.19059835405235037,14.86583650497317,0.9944878809875606,-0.1048515835305866,0.1048515835305866,0.9944878809875605,89.26543770742349,0.7345622925765128,1.3670583077204768,3.846159169937415,41.81002775089446,92.04056859572256,100,94.38930117761369,72.85080982596416,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.20000000000029,0.1,-14.1435775756836,128.554183959961,353.920781135559,-15.630841255188,143.600830078125,0.11459133033207158,15.119536417650034,0.9943764206270956,-0.10590341874012112,0.10590341874012112,0.9943764206270955,89.56576222266814,0.43423777733185887,1.619970656639282,2.2736636852948804,57.91753646457945,104.79175437402637,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.30000000000029,0.1,-14.1778116226196,128.88801574707,353.895262718201,-15.804162979126,144.215240478516,0.01286482455195026,15.4132628343044,0.9943291546972661,-0.10634628399253164,0.10634628399253164,0.9943291546972662,89.95217755073935,0.04782244926065005,1.9132682031767665,0.2503977587898814,94.63500657141677,105.82198650544154,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.40000000000029,0.1,-14.2080039978027,129.179733276367,353.878394126892,-15.804162979126,144.215240478516,0.01631442070998701,15.11998459520414,0.9942978019332174,-0.1066390222703321,0.1066390222703321,0.9942978019332174,89.93817803958447,0.061821960415528565,1.6199933968085336,0.32369902778657256,81.6717928820722,93.96512901572692,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.50000000000029,0.1,-14.2494039535522,129.576538085938,353.863712310791,-16.0168380737305,144.871841430664,-0.12233435423935957,15.396595795244139,0.9942704434634905,-0.10689380363198762,0.10689380363198761,0.9942704434634905,90.4552366499967,-0.45523664999670643,1.89708179416985,-2.383613525457468,57.34605974695089,105.4857898249848,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.60000000000029,0.1,-14.2866363525391,129.930938720703,353.854645729065,-16.0168380737305,144.871841430664,-0.12081851660431098,15.040265113041693,0.9942535159575491,-0.10705113734123352,0.10705113734123352,0.9942535159575492,90.46024735225747,-0.46024735225746843,1.5407503730543137,-2.409849501143694,50.05937669123347,92.43853272685435,100,93.37117477926459,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.700000000000294,0.1,-14.3302669525146,130.343948364258,353.847408294678,-16.2549724578857,145.384094238281,-0.30166555560539066,15.159798055609373,0.994239985640551,-0.10717672766732882,0.10717672766732882,0.9942399856405512,91.1399810399957,-1.1399810399957033,1.6627991872970593,-5.968926767470257,38.607099660475065,101.91782034170944,100,60.50120437203341,93.92719426986685,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.800000000000296,0.1,-14.3693780899048,130.711715698242,353.809478759766,-16.2549724578857,145.384094238281,-0.2924048511043089,14.790154074444562,0.99416881730245,-0.1078348863005287,0.1078348863005287,0.9941688173024499,91.13260359061825,-1.1326035906182454,1.2930442486581644,-5.930298532859502,33.25566824274165,87.54707698291573,100,49.90650059347669,83.1161723774899,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.9000000000003,0.1,-14.4036960601807,131.0302734375,353.669585227966,-16.5137271881104,145.990859985352,-0.4475822355059509,15.102021432876517,0.9939025642816315,-0.11026192776474307,0.11026192776474307,0.9939025642816315,91.69759185601134,-1.6975918560113428,1.608652528157572,-8.888570172731827,33.728348356006265,106.06249144494954,100,42.56870022836341,92.34469319566165,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.0000000000003,0.1,-14.4506826400757,131.458618164063,353.427229404449,-16.765983581543,146.554428100586,-0.572140555126661,15.2616103761813,0.9934272764676415,-0.11446504431521501,0.11446504431521501,0.9934272764676415,92.14694872552538,-2.1469487255253767,1.772331062715521,-11.241397239574155,29.436181177663475,102.99045170906791,100,27.396450084519316,90.34827462613458,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.1000000000003,0.1,-14.4932899475098,131.836318969727,353.061718940735,-16.765983581543,146.554428100586,-0.4781012593909164,14.884867884123766,0.99267685326354,-0.12080010345523734,0.12080010345523734,0.9926768532635402,91.83970525944679,-1.839705259446788,1.3925441997682277,-9.63267421308089,27.74697800105328,90.47673989033383,100,28.522468205480067,82.46544379873305,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.2000000000003,0.1,-14.537709236145,132.215942382813,352.648034572601,-17.0476951599121,147.171310424805,-0.5755995086757075,15.153605109496437,0.9917787911351382,-0.12796417254264614,0.12796417254264614,0.991778791135138,92.17529591213992,-2.175295912139916,1.6645330494857067,-11.389822761604448,29.90493519648891,105.26291983512556,100,27.91836666048537,91.70137412547027,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.3000000000003,0.1,-14.5774879455566,132.542633056641,352.088151454926,-17.0476951599121,147.171310424805,-0.4330650385530248,14.829449750279707,0.9904810190598595,-0.13764937661370752,0.1376493766137075,0.9904810190598595,91.6727356301803,-1.6727356301802985,1.3357718108525685,-8.758423278620532,28.835836046635592,90.07875469253149,100,33.148086913133696,82.19525727340867,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.400000000000304,0.1,-14.6263551712036,132.925323486328,351.552683830261,-17.3101062774658,147.748641967773,-0.477091416504678,15.056748473126923,0.9891513569251987,-0.1468999424541682,0.1468999424541682,0.9891513569251986,91.81487934077845,-1.8148793407784467,1.564305188182841,-9.502686006902424,32.129273469972695,104.12406053634474,100,37.6510261206186,90.86606775927217,0.5,2.8,30,0,0,1,10,2,15,12,13.5
