time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.2000000000002,0.1,23.6387538909912,116.682434082031,18.3116588592529,27.5570945739746,130.511260986328,-0.6248968401321173,14.359643143063295,0.9493615650802977,0.31418564376541425,-0.31418564376541425,0.9493615650802977,92.4918011726982,-2.491801172698203,0.8732337091182032,-13.25191238531821,8.235554026836704,31.09062070189156,100,-20.634246625217575,53.576462732564394,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.3000000000002,0.1,23.763744354248,117.066825866699,17.7558917999268,27.5570945739746,130.511260986328,-0.4873930857643183,13.96083054676056,0.9523644450133778,0.3049622335214002,-0.3049622335214002,0.9523644450133777,91.99946769991135,-1.9994676999113494,0.4693357599928003,-10.65864598761738,-3.4019899255774804,-11.61601277031773,100,-36.64818861648362,23.040228914173703,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.400000000000205,0.1,23.8851070404053,117.446846008301,16.8423652648926,27.5862483978271,131.182327270508,-0.43732964123114026,14.218672077130087,0.957105521880522,0.2897395726955734,-0.2897395726955734,0.9571055218805221,91.76171484478473,-1.7617148447847342,0.7253960525553786,-9.419755605440495,4.219910495407416,13.62172179016024,100,-17.935494704418552,34.81513668604821,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.500000000000206,0.1,23.9999599456787,117.817733764648,15.3194942474365,27.5862483978271,131.182327270508,-0.0720828815855441,13.83721895819644,0.9644675827791142,0.26420121454719425,-0.26420121454719425,0.9644675827791142,90.2984709242265,-0.2984709242265069,0.3374067093111286,-1.737099964352978,-6.949497485866504,-11.49737592769058,100,-18.762874871921348,-9.03511507154467,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.60000000000021,0.1,24.1226940155029,118.232559204102,14.0200166702271,27.5913791656494,131.905227661133,0.05300458635277083,14.105702035721695,0.9702111500058574,0.2422608602401798,-0.2422608602401798,0.9702111500058573,89.78470232879377,0.21529767120622978,0.6058016222665472,0.9366025228132465,7.100436954887755,9.881100631887614,100,16.8233609736526,11.57838684589842,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.70000000000021,0.1,24.2084121704102,118.537048339844,12.6155567169189,27.5758876800537,132.568237304688,0.22164935050547774,14.4279252368672,0.975857496601457,0.21840821030065968,-0.21840821030065968,0.975857496601457,89.11986143638369,0.8801385636163134,0.929627683180497,4.421106069930496,18.37527629561404,42.783649765175895,100,49.12964958703347,24.371455595422688,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.80000000000021,0.1,24.3028335571289,118.890045166016,11.5984125137329,27.5758876800537,132.568237304688,0.4562098431433981,14.05694476239567,0.9795808204615988,0.20105078011234087,-0.20105078011234087,0.9795808204615988,88.14115175433363,1.8588482456663655,0.5643458246028636,9.55271817671413,-2.979137189220396,-9.677711535190609,100,20.789336516358773,-32.705885273240355,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.90000000000021,0.1,24.3923091888428,119.240692138672,11.2135038375854,27.5361804962158,133.281387329102,0.35342133638850504,14.384023831559524,0.9809093497041812,0.1944655436392791,-0.19446554363927912,0.9809093497041812,88.59250250421503,1.4074974957849662,0.8883650296997594,7.16572018691744,12.02409227326006,34.35971456368624,100,44.112201069888954,3.9841680231512875,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.00000000000021,0.1,24.46510887146,119.534744262695,11.3498067855835,27.5361804962158,133.281387329102,0.30569471917397495,14.082195399093308,0.9804439535642459,0.1967985109682252,-0.1967985109682252,0.9804439535642461,88.75642495400047,1.2435750459995347,0.5855130016473158,6.313526041062685,-2.7671247395721212,-7.483282547420449,100,12.143623435831273,-23.21212239411976,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.100000000000215,0.1,24.5467300415039,119.873519897461,11.8648147583008,27.4788341522217,133.934906005859,-0.02160565692644134,14.363820766116708,0.9786354302307202,0.20560324583316592,-0.20560324583316592,0.9786354302307202,90.0861826419338,-0.08618264193380298,0.8638370154195503,-0.6694918033649634,22.199460621429385,28.68366014274223,100,42.524344193436875,46.273498292280664,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.200000000000216,0.1,24.6249923706055,120.205009460449,12.416335105896,27.4788341522217,133.934906005859,-0.16502347935624462,14.022383510424358,0.9766110173032276,0.21501376905201883,-0.21501376905201885,0.9766110173032276,90.6742585813744,-0.6742585813744029,0.5233545224443272,-3.736293834963732,-4.2954026507634095,-9.348096774215955,100,-19.052428039425266,1.8708174363716292,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.30000000000022,0.1,24.6904945373535,120.487800598145,12.8426647186279,27.3985843658447,134.641723632813,-0.5057126212188998,14.401789560163111,0.9749841101341246,0.22227457116361654,-0.22227457116361657,0.9749841101341244,92.0110902467877,-2.0110902467877025,0.9106657649979244,-10.750751326907558,11.858838633313292,40.65135043248697,100,-6.384426448714578,53.819780981967746,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.40000000000022,0.1,24.7635021209717,120.80924987793,12.8268604278564,27.3985843658447,134.641723632813,-0.501562215726536,14.072292775540443,0.9750453845728865,0.22200562610688926,-0.22200562610688923,0.9750453845728866,92.04126215221649,-2.0412621522164898,0.5812282353767788,-10.887706876564945,-2.424864349459977,-8.360581647621034,100,-35.33530795330179,25.63585055546189,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.50000000000022,0.1,24.833423614502,121.127174377441,12.198748588562,27.3047924041748,135.348983764648,-0.5895508243547929,14.422896926974174,0.9774205096506496,0.21130344842019141,-0.21130344842019141,0.9774205096506496,92.34072114380697,-2.3407211438069737,0.9349411478058496,-12.462413100779878,12.23159099495656,44.87912769073512,100,-10.431574692270534,59.35793867209678,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.60000000000022,0.1,24.9081153869629,121.482070922852,11.087664604187,27.3047924041748,135.348983764648,-0.31481480538794404,14.068980919921218,0.9813340899338863,0.19231069635782422,-0.1923106963578242,0.9813340899338862,91.28186612545352,-1.2818661254535186,0.5725027087152768,-6.8956727767935035,-3.3757314943656236,-9.485548878110201,100,-26.059346763753055,12.556420786290559,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.70000000000022,0.1,24.968677520752,121.78784942627,9.6826753616333,27.2033824920654,136.003036499023,-0.18800092475624774,14.388540769461926,0.9857543704947404,0.1681913227563121,-0.1681913227563121,0.9857543704947406,90.74858505711556,-0.7485850571155623,0.8897689287276993,-4.113245892067813,15.219624556735091,34.41535694613715,100,18.922160615680305,41.95633761126006,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.800000000000225,0.1,25.0166416168213,122.044502258301,8.33437156677246,27.1080741882324,136.658950805664,-0.04901624926687553,14.763258243070458,0.9894390121674219,0.1449497885516096,-0.1449497885516096,0.9894390121674218,90.19022995093071,-0.19022995093071415,1.2633396135251207,-1.1894337750251514,70.61854547022307,104.49239292811689,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.900000000000226,0.1,25.0689964294434,122.346542358398,7.09605503082275,27.1080741882324,136.658950805664,0.2554024081371722,14.454675481576094,0.992340445828836,0.12353315171332385,-0.12353315171332385,0.992340445828836,88.98773531728585,1.0122646827141466,0.956931682337002,5.118939126551758,12.226506352630496,30.244084598178688,100,38.786042259605914,10.119983150916072,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.00000000000023,0.1,25.1255149841309,122.704216003418,6.44101619720459,27.0152492523193,137.372161865234,0.23235130238612367,14.787350820272383,0.9936878675242485,0.1121803099260816,-0.11218030992608159,0.9936878675242483,89.0997945673144,0.9002054326855955,1.2891761572283293,4.510040549429883,44.597233674605505,104.68520747776748,100,100,76.56635381080734,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.10000000000023,0.1,25.1722850799561,123.021148681641,6.22822046279907,27.0152492523193,137.372161865234,0.27515925805658026,14.466249815310826,0.9940976493842962,0.10848900169425871,-0.10848900169425871,0.9940976493842962,88.91032136642264,1.089678633577364,0.9688664495970372,5.508333567453485,12.818279376771022,32.70127114291204,100,41.0598927424118,10.213224764672288,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.20000000000023,0.1,25.2175559997559,123.347900390625,6.28390979766846,26.9212093353271,138.033203125,0.08603494000662426,14.78354318413359,0.9939917326192601,0.10945517568649457,-0.10945517568649457,0.99399173261926,89.66656279605655,0.333437203943447,1.2837935283216364,1.5324478460891415,65.27866777614564,103.88229549852619,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.30000000000023,0.1,25.2618770599365,123.678726196289,6.58695697784424,26.9212093353271,138.033203125,0.0017622825359557837,14.450065342115565,0.99339890457709,0.11471101248370878,-0.11471101248370878,0.99339890457709,89.99301239484191,0.006987605158087718,0.9500654495766607,-0.169330875714235,25.692608421607577,27.782857186842698,100,50.911090391215296,51.85934329521501,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.40000000000023,0.1,25.2996215820313,123.971389770508,6.78379487991333,26.8429679870605,138.752304077148,-0.21342635078002847,14.859737381896919,0.9929989569044702,0.1181231204575721,-0.11812312045757209,0.9929989569044702,90.82286705796271,-0.8228670579627108,1.3612699950627363,-4.523943893877373,46.67581619683456,109.70250647119789,100,80.68458949081247,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.500000000000234,0.1,25.3434429168701,124.319808959961,6.90174388885498,26.8429679870605,138.752304077148,-0.2456513946095662,14.508106221560515,0.9927536849124212,0.12016705493940068,-0.12016705493940068,0.9927536849124211,90.97003999774437,-0.9700399977443651,1.0101857584166236,-5.2834710803625144,16.76735950543359,42.030493214576786,100,18.740999985852138,48.328438035882215,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.600000000000236,0.1,25.3872985839844,124.677047729492,6.82805871963501,26.7693881988525,139.418426513672,-0.38031884602336574,14.801141095792495,0.9929074045999184,0.11889022622004645,-0.11889022622004645,0.9929074045999184,91.47190481981077,-1.4719048198107745,1.3060264812068354,-7.918704164305863,34.94146788387543,104.34989704299763,100,47.71056410769445,92.05530742780728,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.70000000000024,0.1,25.4303684234619,125.038009643555,6.53846025466919,26.7693881988525,139.418426513672,-0.30718964470208565,14.439355866499731,0.9934956432654486,0.11387013134519827,-0.11387013134519826,0.9934956432654485,91.21875349999164,-1.2187534999916352,0.9426231453026706,-6.581092998807562,9.134184754431411,25.14986764343572,100,-0.1586908877983504,36.695429905523994,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.80000000000024,0.1,25.4725131988525,125.403450012207,6.13552045822144,26.7119197845459,140.131149291992,-0.3417966007252369,14.775805556522869,0.994271874757938,0.10688048963836039,-0.1068804896383604,0.9942718747579379,91.32513998577298,-1.325139985772978,1.2797582781464776,-7.145562857043933,36.5603185156711,104.34473017613149,100,53.11306103161919,93.1282130310652,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.90000000000024,0.1,25.5127258300781,125.769592285156,5.30909967422485,26.6596279144287,140.776260375977,-0.24656599623493247,15.04841110511849,0.9957100153969523,0.09252872655668228,-0.09252872655668228,0.9957100153969521,90.93869889979916,-0.9386988997991637,1.5504309433036756,-5.1143797680288525,43.53204025839022,107.64285968752431,100,72.74381716629965,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.00000000000024,0.1,25.556827545166,126.197090148926,4.75777578353882,26.6596279144287,140.776260375977,-0.11024632965322856,14.62040419792059,0.9965542551681025,0.08294345366783787,-0.08294345366783788,0.9965542551681023,90.43203522913713,-0.4320352291371279,1.1208198526545043,-2.4597737339646213,34.469270797583334,64.11445347057297,100,62.05117514006573,75.82590805026761,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.10000000000024,0.1,25.5885715484619,126.524925231934,4.22266674041748,26.6186866760254,141.409210205078,-0.06865185573336019,14.919730669837843,0.9972854254737176,0.07363273821953288,-0.07363273821953288,0.9972854254737175,90.2636397342275,-0.2636397342274961,1.4198886168025933,-1.584190946946756,66.83983591571204,107.44783654694817,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.200000000000244,0.1,25.6239948272705,126.914817810059,3.82960510253906,26.6186866760254,141.409210205078,0.02439812152149523,14.528462668377216,0.9977670909381626,0.06678946204901026,-0.06678946204901026,0.9977670909381625,89.90378141796342,0.09621858203658462,1.0284831546436468,0.30344841408132445,39.71336802053846,45.34022222243031,100,80.27639160050462,78.57708048164922,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.300000000000246,0.1,25.6580410003662,127.314231872559,3.61871528625488,26.5798435211182,142.081649780273,-0.012103354940784294,14.796155076814253,0.9980061650793357,0.06311651498330462,-0.06311651498330462,0.9980061650793357,90.04686832476278,-0.046868324762783686,1.2961600271265326,-0.4545718283903818,85.43180240612371,103.03556456136138,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.40000000000025,0.1,25.686128616333,127.663063049316,3.53241372108459,26.5798435211182,142.081649780273,0.0036416595386892237,14.446257521845608,0.9981001019435618,0.06161320069799473,-0.06161320069799473,0.9981001019435619,89.98555669402576,0.014443305974239708,0.9462579808462852,-0.1299648489234996,24.83625853837108,26.40089433273067,100,49.308615499756364,50.03641865372796,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.50000000000025,0.1,25.7178020477295,128.076858520508,3.50503730773926,26.5471611022949,142.690734863281,-0.06563054661343914,14.637243963075859,0.9981294273229154,0.0611362929202361,-0.0611362929202361,0.9981294273229154,90.25690137691633,-0.25690137691633197,1.1373910996205012,-1.5567524228839729,53.33990120714261,85.2896918016791,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.60000000000025,0.1,25.7483863830566,128.495712280273,3.5119571685791,26.5471611022949,142.690734863281,-0.07226759076503708,14.217295262444466,0.9981220363469823,0.06125684091228811,-0.06125684091228811,0.9981220363469823,90.29123628715273,-0.29123628715272787,0.7174789320821873,-1.732647143197903,-4.230908416075836,-6.993996372846458,100,-13.3132288331058,-3.6104048311975445,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.70000000000025,0.1,25.7738513946533,128.858474731445,3.48070955276489,26.5135269165039,143.338424682617,-0.14080266498156657,14.498146263422946,0.9981552957831737,0.06071248224216212,-0.06071248224216213,0.9981552957831737,90.55642595132468,-0.5564259513246839,0.9988299688654418,-3.12569172661027,28.597902760797204,58.08748485064374,100,48.443868687085654,65.94774235610316,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.80000000000025,0.1,25.805700302124,129.337860107422,3.28598690032959,26.4830112457275,143.925659179688,-0.15997318980247255,14.60263813376456,0.9983558654612996,0.057319856062444906,-0.0573198560624449,0.9983558654612996,90.6276552140221,-0.6276552140220986,1.1035143676832284,-3.495809758840008,35.95785807906384,76.24261382897953,100,62.12744883337566,81.7039834828797,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.900000000000254,0.1,25.8322887420654,129.760299682617,3.05171871185303,26.4830112457275,143.925659179688,-0.1043266314116279,14.179914153901311,0.9985818862513557,0.053237359538998094,-0.05323735953899809,0.9985818862513556,90.4215376591472,-0.4215376591472051,0.6802979326258338,-2.412108011089013,-4.744148771765766,-8.763340464922011,100,-16.242199974580767,-2.7343951124822956,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.000000000000256,0.1,25.8539161682129,130.123077392578,2.72577261924744,26.4522457122803,144.550857543945,-0.08847151788487984,14.439910357408952,0.9988685846220062,0.04755576363838638,-0.04755576363838638,0.9988685846220062,90.35103965534555,-0.35103965534554504,0.9401813818069176,-2.0456546739481256,24.74622929501465,43.186634661473924,100,43.76462550297455,55.22029167708405,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.10000000000026,0.1,25.8774948120117,130.540161132813,2.40712785720825,26.4522457122803,144.550857543945,-0.01420478527288438,14.0224730609954,0.9991176128444257,0.04199994885778033,-0.04199994885778033,0.9991176128444258,90.05804068676719,-0.058040686767185434,0.522480255727455,-0.507682937586183,-9.5193137459643,-11.68855032131859,100,-20.460139717169913,-17.61711526668729,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.20000000000026,0.1,25.8996276855469,130.955841064453,2.16988372802734,26.4154071807861,145.164993286133,-0.022585264417252837,14.218492369179444,0.9992829560803864,0.037862563136220814,-0.037862563136220814,0.9992829560803864,90.0910110023162,-0.09101100231619341,0.7185103068705097,-0.6860837654623737,8.705982037235646,11.304655709045676,100,15.490929531176647,19.332998617765938,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.30000000000026,0.1,25.9199962615967,131.362167358398,1.99782371520996,26.4154071807861,145.164993286133,0.01392206498557641,13.81170669201718,0.9993921518974441,0.034861536480708916,-0.03486153648070892,0.9993921518974441,89.94224643533128,0.057753564668715285,0.3117137086679307,0.09606795735357296,-11.552163752777677,-12.094337321096802,100,-22.83533722496535,-23.373317786145357,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.40000000000026,0.1,25.9357833862305,131.704452514648,1.73708665370941,26.3858108520508,145.719955444336,0.024965390883835814,14.022703869844186,0.9995404482329707,0.03031323714537523,-0.030313237145375226,0.9995404482329708,89.89799328050354,0.10200671949645823,0.5227260934557627,0.3260418836029217,6.066353561401742,6.985642226665063,100,13.045624396891665,11.219789848715305,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.50000000000026,0.1,25.9519424438477,132.092422485352,1.3326610326767,26.3858108520508,145.719955444336,0.11681244331797874,13.633937479573468,0.9997295141453154,0.023257225689479244,-0.023257225689479244,0.9997295141453155,89.50911493858032,0.4908850614196752,0.13443788147615798,2.3686473427085004,-6.331829525650074,-11.62136088003197,100,-6.031446491716347,-19.29587161088395,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.600000000000264,0.1,25.9678630828857,132.526611328125,1.03552091121674,26.3502254486084,146.263061523438,0.1340511449350961,13.741116957422987,0.9998366832741186,0.018072265475299956,-0.018072265475299956,0.9998366832741188,89.44107009422889,0.5589299057711088,0.241770808270525,2.719817472064237,1.3465132821795123,2.596997052358854,100,10.308515486138887,-4.922462357420839,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.700000000000266,0.1,25.9779186248779,132.84407043457,0.682423174381256,26.3169536590576,146.838638305664,0.17233218906269976,13.9976132347508,0.999929070460772,0.011910249680700716,-0.011910249680700716,0.999929070460772,89.29463629896598,0.7053637010340168,0.49867403195952065,3.488526722363887,3.907122362429143,8.277685465831977,100,17.58211954747717,-1.9536300977605983,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.80000000000027,0.1,25.9879589080811,133.207412719727,0.463093996047974,26.3169536590576,146.838638305664,0.21881061950981048,13.633439420544756,0.9999673366536386,0.00808242697640107,-0.00808242697640107,0.9999673366536384,89.0805072487102,0.9194927512897947,0.1351952138894621,4.61168772158892,-4.5893212201444715,-10.87164353395637,100,3.7340831801600327,-22.09136806073792,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.90000000000027,0.1,25.9969787597656,133.561508178711,0.508604049682617,26.2807064056396,147.401565551758,0.1608624484047375,13.84203065807035,0.9999606013341676,0.008876698677406307,-0.008876698677406307,0.9999606013341678,89.334178292502,0.6658217074979973,0.34296534223308406,3.2758856294167296,2.988939250239058,6.180592752452662,100,15.150358262844959,-3.1946012618887263,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.00000000000027,0.1,26.0053310394287,133.904220581055,0.795984506607056,26.2807064056396,147.401565551758,0.08784227844983153,13.499868021006519,0.9999035000732824,0.013892103555581079,-0.013892103555581079,0.9999035000732827,89.6271874080462,0.372812591953803,0.00015380840076417712,1.741332249523583,-6.19567851330294,-10.258165754374525,100,-7.515626727939847,-17.267087325271913,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.10000000000027,0.1,26.0132064819336,134.237579345703,1.12309062480927,26.2445030212402,147.910552978516,-0.03674329085035516,13.674880474185935,0.9998078942174163,0.01960037398968678,-0.01960037398968678,0.9998078942174163,90.1539487258314,-0.1539487258313983,0.17492983721285071,-1.0209976518953388,3.4894449866338224,4.960657697427196,100,4.120096547960697,9.837683398574594,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.20000000000027,0.1,26.0206737518311,134.559951782227,1.45938098430634,26.2445030212402,147.910552978516,-0.11625977146160787,13.351971221873471,0.9996756315348899,0.02546824916084329,-0.025468249160843292,0.99967563153489,90.4988795874669,-0.4988795874669023,-0.14752263270228738,-2.824313234507899,-4.9304815045065205,-9.641976356600585,100,-17.769040065635156,-1.9528859523909246,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.300000000000274,0.1,26.0267391204834,134.829345703125,1.61701047420502,26.2112941741943,148.409866333008,-0.1987391457382464,13.580320463762241,0.999601781364867,0.028218410518393654,-0.02821841051839365,0.999601781364867,90.83842656879881,-0.8384265687988091,0.08177459489474437,-4.602814770113003,2.85183404257869,6.750366944199247,100,-7.184213271159027,18.591549441473788,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.400000000000276,0.1,26.0341415405273,135.17658996582,1.50350105762482,26.2112941741943,148.409866333008,-0.17012348860218388,13.233368598532184,0.999655723567311,0.026238032302668815,-0.02623803230266881,0.9996557235673109,90.73653362705356,-0.7365336270535607,-0.26553792305890944,-4.062242741448535,-4.621905869288958,-10.399023974807967,100,-20.618091414633813,2.130467937477981,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.50000000000028,0.1,26.0398082733154,135.471740722656,1.15300929546356,26.1756744384766,148.940399169922,-0.13518375470142735,13.468665313846435,0.9997975229986791,0.020122450290803815,-0.020122450290803815,0.999797522998679,90.57505315835671,-0.5750531583567096,-0.030656289783632218,-3.2161948145323676,3.371325178886912,6.922468353446365,100,-2.2626951229168046,15.747995838464453,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.60000000000028,0.1,26.0439758300781,135.717071533203,0.755628764629364,26.1431903839111,149.421051025391,-0.0815197927064042,13.704096174990823,0.9999130368207327,0.013187827567123661,-0.013187827567123661,0.9999130368207325,90.34082400752513,-0.34082400752512854,0.20433863599411772,-1.988801569709237,4.024589903815297,6.957771703581068,100,2.4805354124447305,13.617824202816458,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.70000000000028,0.1,26.0484161376953,136.037200927734,0.273397654294968,26.1431903839111,149.421051025391,0.03090983618160545,13.384149960917428,0.999988615512525,0.004771671126917222,-0.004771671126917222,0.9999886155125249,89.8676793060984,0.1323206939016046,-0.11581434698775617,0.49286362835032077,-7.833669488143557,-9.571396616821696,100,-14.287320816906217,-17.047357135668012,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.80000000000028,0.1,26.0508499145508,136.270614624023,359.833310961723,26.1084785461426,149.932418823242,0.09737424351492932,13.661578726255481,0.9999957680696145,-0.0029092684409690347,0.0029092684409690347,0.9999957680696147,89.59162562225832,0.40837437774167995,0.16192574408807303,1.9351938236215798,4.83930710774201,8.29089807683334,100,15.097156921624443,4.260071509343597,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.90000000000028,0.1,26.052942276001,136.532730102539,359.578027278185,26.1084785461426,149.932418823242,0.15422007822919534,13.39891630903436,0.9999728798847495,-0.007364746770958339,0.007364746770958339,0.9999728798847495,89.3405608910332,0.6594391089667937,-0.10019619214385678,3.2499050119590733,-3.773543754283855,-7.7792728055751486,100,1.5526465249176944,-16.646821542053114,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.000000000000284,0.1,26.0544357299805,136.788467407227,359.534798145294,26.0768947601318,150.434555053711,0.1332538072394005,13.645455503075555,0.9999670386319405,-0.008119214843018174,0.008119214843018174,0.9999670386319406,89.4404995806729,0.5595004193270938,0.1461061282535372,2.7209893475009443,3.78550606195677,7.302190511418486,100,15.189782296916185,-0.047758049089103416,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.100000000000286,0.1,26.05544090271,137.001281738281,359.642819941044,26.0768947601318,150.434555053711,0.10519549481676155,13.432878550143759,0.9999805688840964,-0.006233927673544897,0.006233927673544897,0.9999805688840965,89.55131473523214,0.4486852647678603,-0.06670955294117142,2.1409642766863803,-3.500400244689974,-6.20367737495185,100,-1.0061005146580833,-12.995500464101813,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.20000000000029,0.1,26.0563926696777,137.243804931641,359.876459300518,26.0457496643066,150.890319824219,0.018781502347257915,13.646506118493715,0.9999976754190032,-0.0021561902954306965,0.0021561902954306965,0.9999976754190032,89.9211446410801,0.07885535891989548,0.14651904285179995,0.20008757193117255,5.695326738377906,6.239145497326095,100,11.950898678163096,10.830408275348528,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.30000000000029,0.1,26.0572338104248,137.478317260742,0.144017666578293,26.0457496643066,150.890319824219,-0.045196248774787944,13.411931328016214,0.9999968409532646,0.0025135798159885603,-0.0025135798159885603,0.9999968409532645,90.19307767383383,-0.19307767383382668,-0.08799251982291345,-1.222210327307761,-4.6323000038018325,-6.905406652383268,100,-12.686788924065395,-5.842411091141935,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.40000000000029,0.1,26.0579032897949,137.707504272461,0.321425437927246,26.0129642486572,151.381164550781,-0.1216462386130072,13.67319301103279,0.999984264371672,0.005609902766194929,-0.0056099027661949295,0.9999842643716721,90.5097296717392,-0.5097296717391941,0.17373412511463648,-2.8814216274811444,3.956254009644559,7.794344160795181,100,-0.15547253765808566,15.980488576236322,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.50000000000029,0.1,26.0583839416504,137.959579467773,0.337461948394775,26.0129642486572,151.381164550781,-0.12446919658115069,13.42108477389352,0.9999826550479587,0.005889788046750691,-0.00588978804675069,0.9999826550479586,90.53135460453143,-0.5313546045314297,-0.07833806531642651,-2.9899640115037602,-3.736164823153493,-7.462949732271259,100,-15.844228878517516,0.8995695859035431,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.60000000000029,0.1,26.0584106445313,138.143768310547,0.190774083137512,25.9833354949951,151.841735839844,-0.1206838932472335,13.697641625829755,0.9999944567675805,0.0033296297259055234,-0.003329629725905524,0.9999944567675805,90.50479484103687,-0.504794841036869,0.19817326185332362,-2.8504969500463173,4.210812647957117,8.262744250209847,100,0.44023383578454656,16.40301675604392,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.700000000000294,0.1,26.0580730438232,138.352111816406,359.918435312808,25.9606475830078,152.309951782227,-0.07755537383819631,13.957964514780574,0.9999989867210606,-0.001423571864034379,0.001423571864034379,0.9999989867210606,90.31835228313594,-0.3183522831359369,0.45817997562307333,-1.871773333279305,4.812953057404057,8.156178184676632,100,4.38494078162606,14.866871447990167,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
