time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.799999999999983,0.1,19.9673290252686,28.7011260986328,78.1044616699219,34.5961875915527,31.5624694824219,0.21552102773573933,14.9045073584772,0.20612798746440847,0.9785250394261112,-0.9785250394261114,0.20612798746440847,89.17155364952934,0.8284463504706565,1.4060655074468702,4.212867318813269,45.569586554962804,104.04313359129961,100,100,79.34314461724846,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.899999999999984,0.1,20.2157211303711,28.7559719085693,78.5532684326172,34.5961875915527,31.5624694824219,0.10322608639990438,14.65140227583339,0.19845680304264857,0.9801096353602955,-0.9801096353602955,0.19845680304264857,89.59633070496963,0.40366929503036886,1.1517659097191881,1.9781796998845853,44.61613496351987,76.99586364714324,100,94.77117308671657,83.6933667673629,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.999999999999986,0.1,20.4766941070557,28.812032699585,78.8030471801758,35.1677932739258,31.462797164917,0.25244122328647745,14.926192428421384,0.1941821804865349,0.9809654839908969,-0.9809654839908969,0.1941821804865349,89.03106985171641,0.9689301482835903,1.4283269987456482,4.956003578746678,42.666226646803764,104.12660557704517,100,99.20926331409822,71.45564327311683,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.099999999999987,0.1,20.7092151641846,28.8609466552734,78.9602203369141,35.1677932739258,31.462797164917,0.21497816507657497,14.689244072400747,0.1914904794387626,0.9814944708373619,-0.9814944708373617,0.1914904794387626,89.16153192087272,0.8384680791272814,1.190817098787262,4.26149482777908,35.9285087087639,82.41262835314477,100,83.78920293530922,59.92483189974638,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.19999999999999,0.1,20.9889049530029,28.9186401367188,79.0556335449219,35.6957893371582,31.3426170349121,0.4122970736156799,14.899601451548087,0.1898557568379348,0.9818119940169274,-0.9818119940169273,0.18985575683793476,88.41493374517736,1.5850662548226353,1.4053048372680355,8.187364554620641,33.80541212974692,102.46645460743623,100,90.53544501243164,44.68620350655604,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.29999999999999,0.1,21.2343769073486,28.9683246612549,79.1483154296875,35.6957893371582,31.3426170349121,0.3907765976075539,14.649812537756947,0.18826732608420785,0.9821178207980459,-0.9821178207980459,0.18826732608420785,88.47202538347662,1.5279746165233803,1.1550234984683119,7.875739811495047,26.032257719957705,77.55577043029247,100,74.11658691210154,30.01244396772928,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.39999999999999,0.1,21.52587890625,29.0259914398193,79.3705291748047,36.267765045166,31.2203617095947,0.5625265952089791,14.893691001337464,0.1844569117655704,0.9828406013702877,-0.9828406013702875,0.18445691176557039,87.83699776135695,2.1630022386430454,1.4043103769895335,11.214704001075,29.526567895095432,103.19399884789041,100,90.45430699320087,27.651964587180863,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.499999999999993,0.1,21.821310043335,29.0828342437744,79.6726760864258,36.267765045166,31.2203617095947,0.486937453999448,14.595615016262817,0.17927140192218716,0.98379965666433,-0.98379965666433,0.17927140192218718,88.0892126145876,1.9107873854124053,1.103735336791889,9.880292291782968,20.57031901057591,67.85178982922542,100,68.80545643814413,13.475819604159511,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.599999999999994,0.1,22.0775489807129,29.1306438446045,80.1681060791016,36.7953491210938,31.0755996704102,0.5967919187039046,14.833756555313332,0.17075800394721713,0.9853129980305558,-0.9853129980305559,0.17075800394721713,87.69611782638052,2.3038821736194848,1.3457567721060126,11.9518050841893,28.261747009417526,101.71011711432705,100,89.98854825456509,23.058439783105015,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.699999999999996,0.1,22.3790683746338,29.1848812103271,80.6899261474609,36.7953491210938,31.0755996704102,0.4664148300205888,14.532254610430867,0.16177732944692608,0.9868272876633585,-0.9868272876633586,0.16177732944692608,88.16171463642175,1.838285363578251,1.0397375098745272,9.500563098549298,16.575481766502875,53.71213983097343,100,59.752540208943785,6.5493868570677165,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.799999999999997,0.1,22.6403484344482,29.2299842834473,81.3573913574219,37.3660659790039,30.9305648803711,0.5315720946599833,14.814052878157552,0.15027060168775785,0.9886449040319781,-0.988644904031978,0.15027060168775785,87.94493944846785,2.0550605515321507,1.3235870007454427,10.64929834521286,29.842151620353775,101.85445200791803,100,89.50233860730356,29.866267874111546,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.9,0.1,22.946720123291,29.2801494598389,82.1216506958008,37.3660659790039,30.9305648803711,0.3416255983562,14.509469250029204,0.13707024655149178,0.9905613295047982,-0.990561329504798,0.13707024655149178,88.6512195025038,1.3487804974961934,1.0134904818584278,6.936291309863467,16.751250433766554,47.1906578737244,100,52.924116535150816,14.0808851999154,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.0,0.1,23.2114944458008,29.3209095001221,82.8273773193359,37.9355125427246,30.7610664367676,0.40954161815095436,14.788611719282851,0.12485916269958329,0.9921744753267738,-0.9921744753267738,0.1248591626995833,88.4137111051262,1.5862888948738032,1.2942813587111353,8.197738884600406,33.16015134203836,100.56735826310229,100,89.27397156095786,43.36663380719558,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.1,0.1,23.5215892791748,29.3653755187988,83.6554336547852,38.4587287902832,30.5788459777832,0.4446262824308038,14.979751493202928,0.11050740993025772,0.9938753002014418,-0.9938753002014418,0.1105074099302577,88.2998561692228,1.7001438307771937,1.4863486990375208,8.793207430294801,32.88590247786555,102.91347460686755,100,90.39278576055654,41.150824150905656,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.200000000000003,0.1,23.8367252349854,29.4070777893066,84.2796478271484,38.4587287902832,30.5788459777832,0.29148882896700123,14.665983189723582,0.0996731995735336,0.9950202275766933,-0.9950202275766934,0.0996731995735336,88.86138686502082,1.138613134979181,1.1688795979334188,5.842245506899539,29.84948633717727,78.07934987517767,100,76.05726009367325,43.34068525503584,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.300000000000004,0.1,24.1106986999512,29.4404697418213,84.9266510009766,39.0175514221191,30.3996143341064,0.3628406525574688,14.933270341427757,0.08843098103984508,0.9960823066355162,-0.9960823066355162,0.08843098103984508,88.60813151387913,1.3918684861208706,1.4376777455304008,7.183722758224882,36.38435060505504,104.08546388148669,100,92.88312493313975,52.65427748708041,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.400000000000006,0.1,24.3882446289063,29.4717922210693,85.3887557983398,39.0175514221191,30.3996143341064,0.2512975107728551,14.656545318882692,0.08039453898420665,0.9967631203558431,-0.9967631203558431,0.08039453898420665,89.0177169459803,0.9822830540197033,1.1586995031408822,5.0284269003040425,31.557097562130167,77.48168415502742,100,77.19379044511166,49.034599803409016,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.500000000000007,0.1,24.7176189422607,29.5060119628906,85.8129959106445,39.5248756408691,30.2091808319092,0.3798150176081321,14.819076825134538,0.07301198294966835,0.9973310635620236,-0.9973310635620238,0.07301198294966835,88.53182256218113,1.4681774378188663,1.3239433821382427,7.589474242264647,33.881766927628505,99.3000212568342,100,89.01406173359803,46.513005976916,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.60000000000001,0.1,25.05224609375,29.5378246307373,86.1099243164063,39.5248756408691,30.2091808319092,0.31204963598931423,14.484831727765277,0.06784247875918986,0.99769604493343,-0.99769604493343,0.06784247875918986,88.7658564290438,1.2341435709562063,0.988192611813135,6.352587655972009,14.881745157116693,40.352827283432696,100,47.55073575095501,11.976244877511764,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.70000000000001,0.1,25.3418292999268,29.5629634857178,86.5011444091797,40.0233421325684,29.9893360137939,0.4704144419399967,14.680167670722714,0.061028603069496756,0.9981360175884777,-0.9981360175884776,0.061028603069496756,88.16462978405015,1.835370215949851,1.1877027675439447,9.516782716436317,27.928880546125853,90.57221298004747,100,82.50475269827339,29.21076948623002,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.80000000000001,0.1,25.6793479919434,29.5891418457031,87.0652389526367,40.0233421325684,29.9893360137939,0.33472667784950877,14.345671170412148,0.051198848497142756,0.998688478912502,-0.9986884789125019,0.051198848497142756,88.6633635730095,1.336636426990495,0.8495757177157799,6.887387208063632,4.0707295090127085,11.432437249757267,100,27.426143200603583,-11.143225164552751,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.900000000000013,0.1,26.0173835754395,29.6118793487549,87.677978515625,40.5526733398438,29.7732715606689,0.4276495981166209,14.529893729910539,0.040515827335281855,0.9991788967624053,-0.9991788967624053,0.040515827335281855,88.31413457106571,1.6858654289342923,1.036185743903486,8.732216924035198,20.0364389657856,62.50667939360544,100,64.52308531886975,15.622670544272648,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.000000000000014,0.1,26.3040962219238,29.627965927124,88.6032257080078,40.5526733398438,29.7732715606689,0.20205937165224735,14.247885303538233,0.024375895694412904,0.99970286370956,-0.9997028637095601,0.0243758956944129,89.18750236135017,0.8124976386498304,0.7493180051696964,4.138644566135088,0.8106632421396952,1.8376583438115244,100,13.209531269457637,-9.966878300898857,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.100000000000016,0.1,26.6369934082031,29.6427421569824,89.6341094970703,41.0703315734863,29.5246524810791,0.2102578521433976,14.432289749051867,0.0063859505735391325,0.9999796096097522,-0.9999796096097522,0.0063859505735391325,89.16534135851411,0.8346586414858876,0.9338212461210542,4.27103760870256,16.35285170753635,37.544087719421576,100,44.66460871943987,20.74679811070553,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.200000000000017,0.1,26.965690612793,29.652795791626,90.55517578125,41.0703315734863,29.5246524810791,-0.008529534566315167,14.105220472759195,-0.00968949368530589,0.9999530557541799,-0.99995305575418,-0.009689493685305892,90.03464719131729,-0.03464719131729055,0.6052230516963153,-0.29622635489196847,-4.093356718809418,-4.660365910934626,100,-9.016147231316348,-7.357279643921324,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.30000000000002,0.1,27.2454471588135,29.6576881408691,91.4250869750977,41.5373764038086,29.2816925048828,0.020440553639475945,14.29685967078064,-0.02486989540871253,0.9996906963167957,-0.9996906963167956,-0.024869895408712525,89.91808294384703,0.08191705615297451,0.7968742829412516,0.3313807826625534,13.230966704278003,15.266613770595574,100,27.389799600011155,25.53406721710086,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.40000000000002,0.1,27.5214614868164,29.6590003967285,92.5100860595703,41.5373764038086,29.2816925048828,-0.23688467977439803,14.018991327984399,-0.04379525409037197,0.999040527565904,-0.999040527565904,-0.04379525409037197,90.96805829572489,-0.9680582957248874,0.5209925542243106,-5.187482050947964,-1.869039114285738,-4.649169352135828,100,-18.263027971225775,10.786871514082822,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.50000000000002,0.1,27.887674331665,29.6555843353271,93.2704849243164,42.0313034057617,29.004077911377,-0.15644499724801653,14.15776214551289,-0.057049738283651626,0.9983713374099674,-0.9983713374099675,-0.057049738283651626,90.63309957938709,-0.6330995793870926,0.6586264872720502,-3.4100231376377534,2.6712346699394782,5.609607522582209,100,-4.205595445506752,14.890534125264665,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.600000000000023,0.1,28.2033576965332,29.6480922698975,93.9044036865234,42.4758415222168,28.7347984313965,-0.06066743155091592,14.301546058122277,-0.06809197130972175,0.9976790483132119,-0.9976790483132117,-0.06809197130972175,90.24304833323957,-0.24304833323957098,0.8016747337451289,-1.366970142247816,9.52135195731305,14.648562520509625,100,15.215187516332215,22.870220312919983,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.700000000000024,0.1,28.516040802002,29.6365604400635,94.3835754394531,42.4758415222168,28.7347984313965,-0.1678682530686847,13.987888729826112,-0.07643320718467064,0.99707470374063,-0.99707470374063,-0.07643320718467064,90.68757200569327,-0.6875720056932693,0.48889598461525274,-3.709656748411323,-2.5952920988366475,-5.6322363669808455,100,-15.577623093225,5.196454697878409,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.800000000000026,0.1,28.7821941375732,29.6235809326172,94.9313812255859,42.9092292785645,28.4293632507324,-0.024599751089942723,14.177400064848838,-0.08596261430597506,0.9962983634141342,-0.9962983634141344,-0.08596261430597506,90.09941600671422,-0.0994160067142218,0.6774214068189952,-0.6121422355964894,5.844958947709418,7.421353917855816,100,9.975919635748665,13.403916155089005,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.900000000000027,0.1,29.0891132354736,29.6049041748047,95.5288314819336,42.9092292785645,28.4293632507324,-0.16144945694362378,13.869082088643067,-0.09634662799956359,0.9953478423511621,-0.9953478423511619,-0.09634662799956359,90.66694786409955,-0.666947864099555,0.37002177030257144,-3.604484672023635,-2.7674581377931866,-5.9384291037766825,100,-15.627473357252551,4.557640806079804,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.00000000000003,0.1,29.3909149169922,29.5834674835205,95.9898834228516,43.3659324645996,28.1351432800293,-0.01791622774269319,14.04985542499056,-0.1043528613145782,0.9945403362033439,-0.994540336203344,-0.1043528613145782,90.07306293531056,-0.07306293531055985,0.5498668482784268,-0.47470366895407196,3.7074569163453095,4.502238456565534,100,6.0857435596192175,8.74408410576202,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.10000000000003,0.1,29.6442642211914,29.563383102417,96.2988510131836,43.3659324645996,28.1351432800293,-0.0858465431436699,13.795531114945936,-0.10971437857057537,0.9939631558236313,-0.9939631558236312,-0.10971437857057538,90.35653437915659,-0.35653437915658515,0.2957982143988751,-1.974580570459157,-2.859213739096491,-4.931278045049223,100,-11.247253075478621,-0.1896018809073432,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.20000000000003,0.1,29.9350471496582,29.5377159118652,96.6464691162109,43.7755165100098,27.8035488128662,0.12057778901654803,13.948167931268891,-0.11574277673490388,0.9932792203774797,-0.99327922037748,-0.11574277673490388,89.50470725903699,0.49529274096300924,0.4486891012052485,2.505822723090205,1.7010799538403172,3.1850752878696453,100,10.418463532333208,-3.6141437169719386,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.300000000000033,0.1,30.2168445587158,29.5109233856201,96.8426132202148,43.7755165100098,27.8035488128662,0.07979991419363963,13.66551663817318,-0.11914244464840783,0.9928771715993884,-0.9928771715993882,-0.11914244464840781,89.66542455433878,0.33457544566121555,0.16574963236533335,1.6469286709996822,-3.439376137453786,-5.595653230148845,100,-2.267351996108462,-11.490152553706682,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.400000000000034,0.1,30.451831817627,29.4868221282959,97.1178817749023,44.2060394287109,27.4860019683838,0.2811004631080578,13.8961322262977,-0.1239111733936334,0.99229331404994,-0.99229331404994,-0.12391117339363342,88.84113985147427,1.1588601485257328,0.39897508167811147,5.981076106907191,1.8250743478977263,4.822161455257357,100,20.397161795135585,-13.09686440354468,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.500000000000036,0.1,30.7174949645996,29.4576091766357,97.4873046875,44.2060394287109,27.4860019683838,0.1971516598380505,13.630451128519615,-0.13030650961989557,0.9914737583772352,-0.9914737583772351,-0.13030650961989557,89.1713282057728,0.8286717942272048,0.1318768606505003,4.23278772322025,-2.3055878786375414,-5.274098528374408,100,7.240629867741616,-16.46298138229178,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.600000000000037,0.1,30.9755725860596,29.4266586303711,98.0434646606445,44.6226463317871,27.1300220489502,0.3644857830855266,13.83417187699987,-0.1399242796220924,0.9901622068995758,-0.9901622068995758,-0.1399242796220924,88.49079025832773,1.5092097416722652,0.33897255609843313,7.81503361928108,1.396689654576118,4.146788665337423,100,24.67547344313926,-19.08871482483479,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.70000000000004,0.1,31.190113067627,29.3989162445068,98.6436157226563,44.6226463317871,27.1300220489502,0.22437641475491432,13.620957601721688,-0.15028797894077192,0.988642262593451,-0.9886422625934509,-0.15028797894077192,89.05625879479777,0.9437412052022296,0.12280553936662919,4.833323939850714,-1.7367819833945926,-4.194723630484671,100,10.059743064792812,-17.006870998371184,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.80000000000004,0.1,31.4336318969727,29.3646221160889,99.3688278198242,44.9946975708008,26.7907867431641,0.3319078110836049,13.799165479902744,-0.16278918642879078,0.9866608742530801,-0.9866608742530802,-0.16278918642879078,88.62214488635453,1.3778551136454666,0.3031565497460704,7.124987459387722,1.2315585403755196,3.5104792466225923,100,22.41308196703666,-17.48684780553458,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.90000000000004,0.1,31.6360683441162,29.3338470458984,100.254402160645,44.9946975708008,26.7907867431641,0.12434822598375028,13.597965584530277,-0.17801915095773777,0.9840270229481943,-0.9840270229481944,-0.17801915095773774,89.47606648158752,0.5239335184124769,0.09853413127220456,2.6318412000044855,-2.070514007441582,-3.94585932873122,100,3.228127345129394,-11.510183374895723,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.000000000000043,0.1,31.8333148956299,29.3015289306641,101.029777526855,45.3545875549316,26.4122066497803,0.24907217177588725,13.824288792673496,-0.19131913682645968,0.9815278844148945,-0.9815278844148945,-0.19131913682645968,88.9678137808915,1.032186219108496,0.3265323769190651,5.317721296644983,1.8238619143249204,4.584291088271687,100,18.53734345925579,-11.24189580195611,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
