time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
32.800000000000196,0.1,-26.8276863098145,89.7839736938477,357.175408124924,-27.6262950897217,103.601333618164,-0.1167402862517366,13.839927130119332,0.9987850785716897,-0.04927846205537781,0.04927846205537781,0.99878507857169,90.48328051234303,-0.4832805123430291,0.3404194756317711,-2.6375481672361314,-6.348161023446813,-12.107439586032411,100,-20.081456915154792,-5.311187178632458,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.9000000000002,0.1,-26.865198135376,90.2409362792969,358.410452961922,-27.4930667877197,104.393714904785,-0.2350392850149991,14.164749147131703,0.9996151923896306,-0.027739270787854035,0.027739270787854035,0.9996151923896306,90.9506361993295,-0.9506361993294945,0.666699046237575,-5.0761870872026025,5.357151359731386,13.205336903987165,100,-3.499021124704514,24.927626563630056,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.0000000000002,0.1,-26.8913440704346,90.6324615478516,359.396068513393,-27.4930667877197,104.393714904785,-0.45664020722564214,13.766831294940475,0.9999444484650183,-0.010540397714994577,0.010540397714994579,0.9999444484650182,91.89978123206701,-1.8997812320670133,0.2744024981923481,-10.055965539531067,-3.5154779377337118,-11.689144165519433,100,-35.18765938615441,21.125747635219565,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.1000000000002,0.1,-26.9117565155029,91.0199432373047,0.332202464342117,-27.3601531982422,105.194931030273,-0.5305756442934288,14.17214973113022,0.9999831914897823,0.0057979943005751055,-0.0057979943005751055,0.9999831914897822,92.14403283259422,-2.1440328325942204,0.6820780746649309,-11.324432239613001,4.619916751669576,16.2187586284439,100,-22.46857676757725,40.94824377425556,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.2000000000002,0.1,-26.9270458221436,91.4023666381836,0.740192592144012,-27.3601531982422,105.194931030273,-0.6112496294766387,13.785818379756359,0.9999165534918699,0.012918438486929324,-0.012918438486929324,0.9999165534918699,92.53877568747393,-2.5387756874739296,0.29936282982527906,-13.396143062144635,-2.9993084802304977,-11.380051104381698,100,-43.507817534465964,31.510583613543975,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.3000000000002,0.1,-26.9405155181885,91.8327713012695,0.641939580440521,-27.2205486297607,105.927192687988,-0.43792555516182546,14.090399354812508,0.9999372363048112,0.011203724875948945,-0.011203724875948947,0.9999372363048113,91.780163296707,-1.7801632967070022,0.5972030122987331,-9.405481511607872,3.2981299508353326,10.638952120439008,100,-19.73908833083138,32.931608134172706,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.400000000000205,0.1,-26.950345993042,92.200309753418,359.874885454774,-27.056095123291,106.691047668457,-0.07410604755556183,14.490934286463833,0.9999976158137981,-0.002183659020910386,0.002183659020910386,0.999997615813798,90.29300572783461,-0.2930057278346112,0.9911237728789484,-1.6062828734010328,36.912241520341595,59.59107141878438,100,69.3268909951603,78.32207508620608,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.500000000000206,0.1,-26.9581737518311,92.510871887207,358.897483468056,-27.056095123291,106.691047668457,0.1749425680526287,14.179434716518879,0.9998148679716471,-0.019241356055062962,0.01924135605506296,0.9998148679716473,89.2931338617634,0.7068661382366059,0.6805138758134444,3.621146092062102,-2.4864350159001574,-5.345052342175553,100,5.16633902597357,-15.112079089574198,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.60000000000021,0.1,-26.9696083068848,92.9836273193359,358.004626750946,-26.9266586303711,107.313568115234,0.5418748865552602,14.319756265243424,0.9993936419661058,-0.03481879374308301,0.03481879374308301,0.9993936419661056,87.83290044292751,2.16709955707249,0.8300051601057561,11.276836369933775,5.566024217373328,19.50241192742074,100,42.70719027056123,-20.443093401067912,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.70000000000021,0.1,-26.9790191650391,93.3932342529297,357.907813549042,-26.9266586303711,107.313568115234,0.560521213572011,13.909142764122535,0.9993333816678017,-0.03650742779758154,0.03650742779758154,0.9993333816678017,87.69229978833093,2.3077002116690726,0.4204323375248151,11.992001587573636,-3.3229093424771023,-11.977233745558623,100,26.931785760251973,-40.223423130160384,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.80000000000021,0.1,-26.9864196777344,93.792350769043,358.632694244385,-26.7745761871338,108.075698852539,0.552608458032992,14.274226214787594,0.9997152685676922,-0.023861722331524587,0.023861722331524587,0.9997152685676924,87.7829741380073,2.217025861992696,0.7849189755776678,11.515130012628964,6.033694150243824,21.34523667894756,100,44.30975233584875,-20.17497573487345,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.90000000000021,0.1,-26.9906406402588,94.1297607421875,359.825287029147,-26.6130752563477,108.754898071289,0.4221602332855229,14.623918019861797,0.9999953508377776,-0.0030493118617356094,0.0030493118617356094,0.9999953508377776,88.34645654116132,1.6535434588386835,1.1300101679461,8.557933980623632,28.76096543336845,88.91713755617606,100,81.48414601248307,33.55971572099074,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.00000000000021,0.1,-26.9918174743652,94.5106811523438,1.28161096572876,-26.6130752563477,108.754898071289,0.06005468068498199,14.249124700731665,0.9997498393130685,0.022366465824832506,-0.022366465824832506,0.9997498393130686,89.7585213518555,0.2414786481444935,0.7492512540720355,1.14978009406251,-2.644921296462572,-3.8780175673600317,100,-2.070458329550116,-8.509226856300172,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.100000000000215,0.1,-26.9887180328369,94.8442306518555,2.84303522109985,-26.48854637146,109.309471130371,-0.21791939691572604,14.472244640295976,0.9987691642313538,0.04959996553026343,-0.04959996553026343,0.9987691642313535,90.86268015033379,-0.8626801503337873,0.973885234867927,-4.62696071218155,21.119500324605585,50.09802213105381,100,29.28351065510283,55.19449064331951,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.200000000000216,0.1,-26.9823684692383,95.1713485717773,3.8576762676239,-26.48854637146,109.309471130371,-0.45848555047195366,14.139312598074861,0.9977342487443046,0.06727829429049277,-0.06727829429049278,0.9977342487443046,91.85723920844565,-1.857239208445648,0.6467441394149063,-9.834167633687727,-2.1102681173138245,-6.946010140693204,100,-31.756205608953284,23.315133139697988,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.30000000000022,0.1,-26.9714832305908,95.5461044311523,4.12279081344604,-26.3555660247803,109.942413330078,-0.4206876703577903,14.403335926156467,0.9974122641449014,0.07189419540784368,-0.07189419540784368,0.9974122641449016,91.67299974599655,-1.6729997459965489,0.9094782666722736,-8.850378116431562,11.660890096491109,36.59806743044339,100,-1.4592785330261542,48.102838918990585,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.40000000000022,0.1,-26.9590148925781,95.9110946655273,3.68046712875366,-26.2152366638184,110.552383422852,-0.19761087313006476,14.658836668431789,0.9979375601794285,0.06419210218655856,-0.06419210218655856,0.9979375601794285,90.77233845277422,-0.7723384527742212,1.1601685709591916,-4.122696685498524,40.05005677999791,90.64679579952676,100,68.55656284059995,91.64366427939169,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.50000000000022,0.1,-26.946756362915,96.2320022583008,3.05203938484192,-26.2152366638184,110.552383422852,-0.031977212443473735,14.339017233621128,0.9985815882768897,0.053242948400744304,-0.053242948400744304,0.9985815882768897,90.12777418748338,-0.1277741874833822,0.8390528895111959,-0.7523473248470297,5.336297713863386,7.063991141953894,100,8.56602291815509,12.779167937298455,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.60000000000022,0.1,-26.933521270752,96.5607147216797,2.31891536712646,-26.0893383026123,111.096145629883,0.25536399903831863,14.557684767807139,0.9991810917370771,0.040461659816458016,-0.04046165981645802,0.999181091737077,88.99504768867378,1.004952311326221,1.0599243325935195,5.187991778389233,28.548562647131007,71.01647495627387,100,71.62350227375187,42.57074831477216,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.70000000000022,0.1,-26.9204139709473,96.88818359375,1.91131258010864,-26.0893383026123,111.096145629883,0.35674209005375085,14.227775900255072,0.999443650243791,0.03335251096044975,-0.03335251096044975,0.9994436502437909,88.56368736226997,1.4363126377300262,0.7322476083960456,7.4356014361166105,-1.1606664561261253,-3.3710520586869936,100,18.49835110887426,-23.141016933378758,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.800000000000225,0.1,-26.9047241210938,97.2664566040039,1.85509097576141,-25.9569721221924,111.622383117676,0.4825282563844764,14.37908294708551,0.9994758963002122,0.032371788873760764,-0.032371788873760764,0.9994758963002122,88.07800943578877,1.921990564211228,0.8871769266028977,9.981230386663409,8.659379223636533,28.6953985390176,100,45.26620352993061,-10.62868663538448,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.900000000000226,0.1,-26.8881301879883,97.6356430053711,2.42341637611389,-25.8287620544434,112.215370178223,0.4419317098880746,14.611481842748256,0.9991056323768912,0.042283984589585454,-0.042283984589585454,0.9991056323768912,88.26758810420942,1.7324118957905768,1.1181635398283376,8.978325163719589,26.37622855997314,83.31851552397414,100,77.89176757836113,27.61314666153143,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.00000000000023,0.1,-26.8694515228271,98.0013732910156,3.37637853622437,-25.8287620544434,112.215370178223,0.20175221763372775,14.250615359409089,0.9982641934644776,0.05889482190070835,-0.05889482190070835,0.9982641934644775,89.18889268472104,0.8111073152789601,0.752043435211192,4.142322458903507,-1.4282437475982575,-3.238783996975343,100,8.742015389733305,-14.454990380126334,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.10000000000023,0.1,-26.8505229949951,98.3211898803711,4.65016841888428,-25.7140369415283,112.666275024414,-0.030235058686874483,14.390001882584707,0.9967082738526122,0.08107167713663153,-0.08107167713663155,0.9967082738526122,90.12038488396193,-0.12038488396193259,0.8900336462276979,-0.7352421542349755,21.73186773953412,28.62708305208141,100,41.40505744721031,45.52241351092617,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.20000000000023,0.1,-26.8264026641846,98.6778182983398,5.75625991821289,-25.7140369415283,112.666275024414,-0.2962402995390636,14.029487544565566,0.9949575661472407,0.10029676747711803,-0.10029676747711802,0.9949575661472407,91.2096519488424,-1.2096519488424065,0.5326148339570462,-6.442440480292491,-3.585201865358979,-9.780730642676685,100,-25.20923707553693,10.868429614101014,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.30000000000023,0.1,-26.8028602600098,98.9890213012695,6.31944131851196,-25.6012134552002,113.189491271973,-0.3687228388603587,14.246450291229166,0.9939236637363567,0.11007157064790937,-0.11007157064790937,0.9939236637363568,91.48258314864493,-1.4825831486449346,0.7512210856600223,-7.85855094990547,4.726129996596487,14.066530972979733,100,-12.55168266654234,31.45620265292829,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.40000000000023,0.1,-26.7754592895508,99.3330001831055,6.24682807922363,-25.4777793884277,113.713668823242,-0.274812312425748,14.436484400854786,0.9940623636194311,0.10881184326786306,-0.10881184326786304,0.994062363619431,91.09054834537628,-1.090548345376277,0.9390998217750539,-5.795207356868109,15.577927969002186,40.607948374229686,100,14.929275338773667,47.38243653723508,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.500000000000234,0.1,-26.7475185394287,99.6710586547852,5.78838157653809,-25.4777793884277,113.713668823242,-0.15299619752457727,14.099068409592679,0.9949011805440892,0.10085455345187877,-0.10085455345187877,0.9949011805440892,90.62172138519851,-0.6217213851985122,0.5998985051251751,-3.339637411984925,-4.011273701525782,-8.356203704979908,100,-17.373532156609354,1.3284373505062241,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.600000000000236,0.1,-26.7195663452148,100.003837585449,4.97389984130859,-25.352481842041,114.198860168457,0.13120056566169924,14.26009721504363,0.9962342971080759,0.08670193345928409,-0.08670193345928408,0.9962342971080759,89.47286287965677,0.5271371203432267,0.7607007601634006,2.6881004597905336,6.6770209271989955,12.822836611619827,100,20.880723141811487,5.827360566984497,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.70000000000024,0.1,-26.6925354003906,100.325134277344,4.39208650588989,-25.2246704101563,114.725883483887,0.3607260147528717,14.470870121785518,0.9970633388826727,0.07658131793157334,-0.07658131793157333,0.9970633388826726,88.57204172003482,1.427958279965182,0.975365464792393,7.401706082225607,17.297737908660896,50.138698313600614,100,55.32025284755349,13.870698787090095,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.80000000000024,0.1,-26.6688365936279,100.60311126709,4.2809362411499,-25.2246704101563,114.725883483887,0.3859153527142618,14.191172622216799,0.9972100256512413,0.07464693389986594,-0.07464693389986594,0.9972100256512411,88.44228004215685,1.5577199578431478,0.6964189517292088,8.06903847920971,-1.235942167528972,-3.722020595346243,100,20.121423406729242,-25.06519207684513,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.90000000000024,0.1,-26.6408557891846,100.919860839844,4.79746627807617,-25.1141529083252,115.213424682617,0.32592944230387366,14.37117110789832,0.9964965586591561,0.08363377655265165,-0.08363377655265165,0.9964965586591561,88.70078920099631,1.2992107990036885,0.8748665737756323,6.709844859532651,9.834420834284865,27.306850221413104,100,38.45640727526115,0.8812760618783102,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.00000000000024,0.1,-26.6122016906738,101.227638244629,5.5566840171814,-25.1141529083252,115.213424682617,0.1367589609996427,14.06512244631704,0.995300888874122,0.09683047354207557,-0.09683047354207557,0.995300888874122,89.44291531159331,0.5570846884066896,0.5657873026469833,2.8161270710261164,-4.069609323442554,-7.949945170137955,100,-0.25406284801198353,-16.024374445758234,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.10000000000024,0.1,-26.5861530303955,101.492225646973,6.38524770736694,-24.9803867340088,115.742553710938,0.010982516631670824,14.340509569522569,0.9937965868034458,0.11121305704736761,-0.1112130570473676,0.993796586803446,89.95612068557566,0.043879314424344784,0.840513774939863,0.13302372905541643,23.528358029715328,25.044428334273185,100,47.42918250078582,46.68424961807549,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.200000000000244,0.1,-26.5594387054443,101.749626159668,7.09428596496582,-24.8536396026611,116.23168182373,-0.09583030765287659,14.581855279359393,0.9923442595683653,0.12350251212713437,-0.12350251212713437,0.9923442595683651,90.37653597762286,-0.37653597762286495,1.0821701689442058,-2.0669746897169095,43.73657930993181,76.59490984541912,100,81.68562948865628,93.26068775107098,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.300000000000246,0.1,-26.5303802490234,102.013389587402,7.58260822296143,-24.8536396026611,116.23168182373,-0.2141033359532829,14.315217534998276,0.9912556401897922,0.131955506864721,-0.131955506864721,0.9912556401897921,90.8568715724135,-0.8568715724134961,0.816818547176899,-4.583799550885392,2.5053685879682983,5.920202169121079,100,-7.823901566542502,17.845375918415694,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.40000000000025,0.1,-26.4984111785889,102.28783416748,7.82546234130859,-24.7016048431396,116.762199401855,-0.19069603630466414,14.584217393022227,0.9906874304107179,0.13615584903414438,-0.13615584903414438,0.9906874304107179,90.74912867426852,-0.749128674268519,1.085464063415822,-4.010048887536632,34.9097074991466,78.13888176698657,100,58.591278113190626,81.04755188339577,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.50000000000025,0.1,-26.4656867980957,102.563842773438,7.70968437194824,-24.7016048431396,116.762199401855,-0.15662623877833148,14.306669224974797,0.9909605386545088,0.13415368362279917,-0.13415368362279917,0.9909605386545087,90.62723641708499,-0.6272364170849869,0.8075265539335899,-3.372122935505586,2.1326763542808878,4.459345648609942,100,-5.176591510853865,13.707296927977417,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.60000000000025,0.1,-26.4263496398926,102.889823913574,7.36004781723022,-24.5676136016846,117.29322052002,-0.0017124012721003723,14.522834796622698,0.991760730089211,0.1281040758637887,-0.12810407586378872,0.991760730089211,90.00675579985888,-0.006755799858879641,1.0228348975781287,-0.11459790793761632,58.699208968109986,61.97140757296634,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.70000000000025,0.1,-26.3920650482178,103.17504119873,6.87822961807251,-24.4297466278076,117.786247253418,0.19836300875624757,14.741054510189887,0.9928029180397624,0.11975961728284179,-0.11975961728284179,0.9928029180397625,89.22904584089211,0.7709541591078874,1.242389085749716,3.9608988690354456,44.12886181721935,98.28854657087219,100,99.34824046773795,77.16720680113946,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.80000000000025,0.1,-26.3509731292725,103.517044067383,6.59647703170776,-24.4297466278076,117.786247253418,0.26931766782715827,14.395441598925634,0.9933798309086737,0.11487607037087758,-0.11487607037087758,0.9933798309086738,88.92820475965169,1.0717952403483082,0.8979606484488798,5.528711472682921,6.333626689725575,16.18326702344443,100,28.14764550296333,-2.8131387440610265,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.900000000000254,0.1,-26.3139896392822,103.826240539551,6.47907972335815,-24.2866287231445,118.288421630859,0.3824937418090444,14.598581189264475,0.9936131230750047,0.11284042561571495,-0.11284042561571496,0.9936131230750046,88.49915111047521,1.5008488895247893,1.103591140608863,7.778778595618574,26.92506702510976,79.77629101949574,100,75.63071411795153,32.06955398248752,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.000000000000256,0.1,-26.281702041626,104.09326171875,6.65407848358154,-24.2866287231445,118.288421630859,0.33677440761832456,14.330717549196088,0.99326383999149,0.11587469165162767,-0.11587469165162768,0.99326383999149,88.65378678808091,1.3462132119190928,0.834674132203471,6.960095573125007,2.8615661260091367,8.07352003321831,100,25.211399856768292,-13.765135352731743,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.10000000000026,0.1,-26.2372188568115,104.453674316406,7.12973070144653,-24.1259746551514,118.799919128418,0.31431539062403346,14.49735486633481,0.9922676676559673,0.12411637975942887,-0.12411637975942887,0.9922676676559673,88.7579717461729,1.242028253827101,1.0007617829279827,6.416548813484856,20.131925595867525,54.82596018822226,100,58.230187869492646,22.297514513977454,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.20000000000026,0.1,-26.1970272064209,104.765777587891,7.89001083374023,-24.1259746551514,118.799919128418,0.1249541088021755,14.185583312657922,0.990533410794584,0.13727185472502254,-0.13727185472502254,0.990533410794584,89.4953215702776,0.5046784297224036,0.6861336328707104,2.545183765989702,-2.7882792837711596,-5.249955811757602,100,1.549955977228846,-12.703073112313485,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.30000000000026,0.1,-26.1487445831299,105.121765136719,8.88847160339355,-23.9601593017578,119.364356994629,-0.03834311159906534,14.409714021126016,0.9879909748118729,0.15451159726792416,-0.15451159726792416,0.9879909748118728,90.15245918689153,-0.1524591868915337,0.909765035032418,-0.8943138272150191,25.73073883659588,35.41426408092283,100,48.95739895698971,53.96555638939381,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.40000000000026,0.1,-26.0980262756348,105.471221923828,9.99658584594727,-23.8031349182129,119.939086914063,-0.25141882559622397,14.646584321683099,0.9848180986512394,0.1735894944083818,-0.1735894944083818,0.9848180986512394,90.98342539411243,-0.9834253941124301,1.1487420524097338,-5.249134795653197,35.45003403206328,88.61895056313864,100,56.202490636297604,85.5976454919555,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.50000000000026,0.1,-26.0355587005615,105.87296295166,10.6333408355713,-23.8031349182129,119.939086914063,-0.40143865207936,14.236516648334314,0.9828281400926144,0.18452329674621623,-0.18452329674621623,0.9828281400926144,91.6151877514005,-1.615187751400498,0.7421753699946905,-8.554967517255486,-1.6611057378041016,-5.134662299685061,100,-27.276120523923563,20.631697572707157,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.600000000000264,0.1,-25.9839687347412,106.191505432129,10.6338214874268,-23.6292839050293,120.52367401123,-0.3304902963359071,14.520550023710294,0.9828265920999494,0.18453154164315574,-0.18453154164315574,0.9828265920999495,91.30383700403338,-1.303837004033383,1.0243105456694632,-6.909416199761666,22.917397703031597,64.45216585358386,100,26.488430046730528,65.18116076539586,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.700000000000266,0.1,-25.9259052276611,106.548881530762,10.0074977874756,-23.4657688140869,121.071678161621,-0.10102325521610345,14.729347828623931,0.9847850207923095,0.17377704918397785,-0.17377704918397782,0.9847850207923093,90.39296481186004,-0.39296481186003973,1.2296942654857226,-2.1299798576190465,54.72860680461884,96.82447794754185,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.80000000000027,0.1,-25.8593673706055,106.958015441895,9.30237770080566,-23.4657688140869,121.071678161621,0.08072054045986166,14.314966769444458,0.986849009207323,0.1616447742011005,-0.1616447742011005,0.9868490092073231,89.67691875616357,0.3230812438364268,0.8151943548088543,1.616110106749923,0.7303947284969693,1.1813691875073538,100,5.985897755893723,-3.0643188419058456,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.90000000000027,0.1,-25.7988395690918,107.331588745117,8.58414459228516,-23.2996387481689,121.627349853516,0.3373941904374824,14.508651059694484,0.9887977239638559,0.14926172008890345,-0.14926172008890345,0.9887977239638559,88.66784447861914,1.3321555213808551,1.0125735282104564,6.905887501122278,20.925245385850157,58.83637057266169,100,61.18697577484269,22.51400576855794,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.00000000000027,0.1,-25.7323513031006,107.744613647461,8.40798282623291,-23.1169853210449,122.190353393555,0.47498747435327493,14.672897564257095,0.9892519701093367,0.14622085909608085,-0.14622085909608085,0.9892519701093367,88.14588243012192,1.8541175698780847,1.1805836407131416,9.63199070673364,27.781918920234464,90.58776268335136,100,82.53341181932312,28.594263861614735,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.10000000000027,0.1,-25.672119140625,108.115493774414,8.83237648010254,-23.1169853210449,122.190353393555,0.3637208988181033,14.300282837841031,0.9881417750233635,0.15354423614605814,-0.15354423614605814,0.9881417750233635,88.54302319960252,1.4569768003974843,0.8049076241158506,7.537796582108088,0.4063308868180676,1.1872788670678531,100,21.918492203538783,-20.29316865626651,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.20000000000027,0.1,-25.6174659729004,108.443664550781,9.63912582397461,-22.9317855834961,122.856025695801,0.23452889967488355,14.658582097997417,0.9858819250694103,0.16744201928259703,-0.16744201928259705,0.9858819250694103,89.08337862245543,0.9166213775445726,1.1604581418355764,4.706802539984398,39.31316836842839,93.91489326968168,100,91.80538384881311,65.44728962490046,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.300000000000274,0.1,-25.5614604949951,108.767822265625,10.8250379562378,-22.9317855834961,122.856025695801,-0.06303268742110024,14.331388380422407,0.9822052722850534,0.1878105510759291,-0.1878105510759291,0.9822052722850534,90.2519981719517,-0.2519981719516977,0.8315269957597291,-1.4232603000530004,3.730028895680397,5.806470579700212,100,3.4749289512123926,11.445186631509195,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.400000000000276,0.1,-25.4933471679688,109.145637512207,11.8546123504639,-22.7442398071289,123.433792114258,-0.24472657462529268,14.548163530741856,0.9786720255826086,0.20542898126124728,-0.20542898126124726,0.9786720255826087,90.96372833972443,-0.9637283397244262,1.0502217582253746,-5.142737531677396,27.717099081335462,68.69557354757526,100,41.03453307397422,69.83386325136763,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.50000000000028,0.1,-25.4320526123047,109.473350524902,12.319712638855,-22.5691795349121,124.06681060791,-0.31680841369337376,14.868246429240415,0.9769722234091728,0.21336652663184452,-0.21336652663184452,0.9769722234091728,91.22065764573962,-1.220657645739621,1.37162127851591,-6.481143684395477,39.206388299043894,107.23605649355301,100,60.26557428178046,96.55997891439512,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.60000000000028,0.1,-25.3678913116455,109.806762695313,12.4833745956421,-22.5691795349121,124.06681060791,-0.34985261988085936,14.527882062542734,0.976358769877963,0.216156314926006,-0.21615631492600598,0.9763587698779632,91.3794994347145,-1.3794994347145035,1.032093933043111,-7.3123292368371935,16.57666804370504,47.79237455084653,100,12.678814224265942,53.62785795055422,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.70000000000028,0.1,-25.2909717559814,110.196830749512,12.2664279937744,-22.3923721313477,124.657363891602,-0.2398286295733163,14.746232765213184,0.9771702301647454,0.2124578576560032,-0.2124578576560032,0.9771702301647454,90.93176048007201,-0.9317604800720147,1.2481828893396187,-4.958199835708042,40.39366217021861,98.59860297704353,100,66.9043648004547,94.67028388041975,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.80000000000028,0.1,-25.2223129272461,110.542320251465,11.7920589447021,-22.3923721313477,124.657363891602,-0.11433876093697748,14.395483615322188,0.9788957220139494,0.20436038124545794,-0.20436038124545794,0.9788957220139495,90.45507263630441,-0.4550726363044078,0.8959376864191153,-2.462159994676855,8.359290397550371,15.554031693637612,100,9.824532810005548,23.612628780195934,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.90000000000028,0.1,-25.1515769958496,110.896133422852,11.2317361831665,-22.1989898681641,125.253608703613,0.09952183142679516,14.657590613375259,0.9808474182934644,0.1947776733279401,-0.19477767332794013,0.9808474182934643,89.61098017830211,0.38901982169788596,1.1579284752053933,1.9642496843833634,52.67303760222051,90.68715039765183,100,100,99.84617608816761,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.000000000000284,0.1,-25.0709285736084,111.303016662598,10.7516212463379,-22.0188751220703,125.905662536621,0.2743246276942535,14.91566434295861,0.9824451194319292,0.18655183543557574,-0.18655183543557574,0.9824451194319294,88.94635121906549,1.053648780934509,1.4181867796715313,5.442026030296774,41.84936520943942,106.21848737442112,100,98.93640330370981,68.46105753404787,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.100000000000286,0.1,-24.9987869262695,111.669586181641,10.4852600097656,-22.0188751220703,125.905662536621,0.3394348089243535,14.540650891762613,0.9833017571852228,0.1819825659684268,-0.1819825659684268,0.9833017571852231,88.66273864886655,1.3372613511334492,1.0446122102181317,6.921534965485372,17.68584219680654,49.777194706882895,100,54.751982296972116,15.99138649025404,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.20000000000029,0.1,-24.9150333404541,112.097267150879,10.5448064804077,-21.8225803375244,126.559883117676,0.39350566100420936,14.784305173836804,0.983112094983972,0.18300439529209525,-0.18300439529209528,0.983112094983972,88.47534994645673,1.5246500535432688,1.289541107768697,7.9023510017695555,34.186298466997755,102.00100170298455,100,90.49917973895026,46.24601412904076,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
