time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
21.50000000000017,0.05,30.5812816619873,62.358814239502,66.5156707763672,43.8129348754883,68.1765975952148,-0.06310071596539668,14.454039858669441,0.39849823199073825,0.9171691006026401,-0.9171691006026401,0.39849823199073825,90.25012949850347,-0.250129498503469,0.9541775946042748,-2.6121226928577146,10.277530011236033,19.533047240694536,100,13.241116482470467,27.869003562473665,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.55000000000017,0.05,30.8325176239014,62.4755821228027,66.4403533935547,43.8129348754883,68.1765975952148,-0.037485575589766285,14.177143727620166,0.3997035394288254,0.9166444679198524,-0.9166444679198525,0.39970353942882547,90.15149456830338,-0.15149456830337726,0.6771932850609428,-1.5520173236794959,-9.750211931266891,-15.575997353815392,100,-23.84607236883637,-15.154775356231195,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.600000000000172,0.05,31.0332527160645,62.5680656433105,66.3825607299805,44.4539947509766,68.2953109741211,0.1291880718003222,14.591126285830468,0.40062792978862644,0.9162408318085804,-0.9162408318085805,0.4006279297886264,89.49272333565496,0.5072766643450421,1.091698182423741,5.542143347355796,39.27575600703896,100.45801242513241,100,94.06951338667415,63.03351064148168,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.650000000000173,0.05,31.2323036193848,62.6589469909668,66.3791732788086,44.4539947509766,68.2953109741211,0.1335616457270179,14.372330243095682,0.400682099240311,0.9162171442122099,-0.91621714421221,0.400682099240311,89.46756731871402,0.5324326812859823,0.8729508219367439,5.58440310664333,2.5759242330677257,6.609845226425724,100,20.788177164736773,-10.48448023246587,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.700000000000173,0.05,31.4822521209717,62.772102355957,66.4095916748047,44.4539947509766,68.2953109741211,0.1296019857992139,14.098054604239742,0.400195622048122,0.916429737674153,-0.9164297376741528,0.400195622048122,89.47330054798931,0.5266994520106891,0.5986503006085115,5.513582489069324,-6.827690320881788,-17.42544082605768,100,1.7826503276305292,-29.093411611157684,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.750000000000174,0.05,31.6811485290527,62.8612670898438,66.5672988891602,45.045711517334,68.4138717651367,0.22003831671689245,14.470471508800237,0.3976716270809883,0.9175278072160863,-0.9175278072160862,0.3976716270809883,89.12882622318477,0.8711737768152261,0.9721443659128486,9.243154680604434,21.629587860327824,69.22534196348579,100,69.14000882634807,17.378342614963234,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.800000000000175,0.05,31.8784675598145,62.9489250183105,66.7804641723633,45.045711517334,68.4138717651367,0.1689641056483122,14.255294017083008,0.3942552792202487,0.9190009656180802,-0.9190009656180801,0.3942552792202487,89.32092057724286,0.6790794227571411,0.7562953246094093,7.044249506736666,-2.490960770639465,-7.064959137344234,100,14.741977077583734,-24.70582016014159,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.850000000000176,0.05,32.0754356384277,63.0356483459473,67.0697250366211,45.045711517334,68.4138717651367,0.10012319009480475,14.040773442672638,0.3896106481292467,0.9209796647398402,-0.92097966473984,0.3896106481292467,89.59143710885708,0.4085628911429211,0.5411304217878392,4.184032507991821,-6.170662591164175,-14.049654942846146,100,-0.6260341599512511,-24.05661620470545,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.900000000000176,0.05,32.2701721191406,63.1202430725098,67.5032577514648,45.6866912841797,68.5422439575195,0.12418121006180982,14.47016444723332,0.38263090135204353,0.9239012898197094,-0.9239012898197094,0.38263090135204353,89.50830658535294,0.49169341464705957,0.970697291523571,5.1780194244600155,29.287528520625365,72.79597367141317,100,73.07351142973877,44.07660265276269,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.950000000000177,0.05,32.4626502990723,63.2026443481445,68.0300674438477,45.6866912841797,68.5422439575195,-0.00446162445743159,14.261366135758005,0.37411997812176906,0.9273803113988173,-0.927380311398817,0.374119978121769,90.01792480751212,-0.01792480751211656,0.761366833660718,-0.3655984634203394,-5.326317172143586,-6.224271584248031,100,-11.676310041864122,-9.628958646710222,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.000000000000178,0.05,32.7034797668457,63.3042907714844,68.6693267822266,45.6866912841797,68.5422439575195,-0.1564930860611069,13.999123000993473,0.36374995802934185,0.9314966280312839,-0.931496628031284,0.36374995802934185,90.64047011275692,-0.6404701127569155,0.4999976743901442,-6.924296643323603,-6.261256711279833,-17.625517318314333,100,-31.910544023865754,6.865517178746423,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.05000000000018,0.05,32.8941497802734,63.383430480957,69.1933975219727,46.2783012390137,68.6706085205078,-0.18812625900152735,14.389383948004248,0.355214684668614,0.9347847494454415,-0.9347847494454417,0.35521468466861406,90.74904016887291,-0.7490401688729095,0.8906136732388248,-7.88182840488195,17.593303506347876,52.43226078283446,100,13.117487479026295,57.25572654636521,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.10000000000018,0.05,33.1304931640625,63.4799346923828,69.7599563598633,46.2783012390137,68.6706085205078,-0.32162026073984773,14.131684696936013,0.34595402116093743,0.9382514669546633,-0.9382514669546633,0.34595402116093743,91.3037584225505,-1.3037584225505015,0.6353440695914383,-13.846559473419985,-3.9774949300069014,-15.325778549627572,100,-46.72535638558976,30.815376665562155,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.15000000000018,0.05,33.3677062988281,63.5753021240234,70.0667572021484,46.2783012390137,68.6706085205078,-0.38850388995758767,13.87424497805516,0.3409250445606469,0.9400904818108314,-0.9400904818108312,0.3409250445606468,91.60396605768166,-1.6039660576816601,0.3796833171222218,-16.901485511520246,-4.181754315854266,-17.69306404142192,100,-55.68766806396522,38.96065080054815,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.20000000000018,0.05,33.5567245483398,63.6503562927246,70.2607192993164,46.9191436767578,68.7989807128906,-0.33305536842881,14.316132595956267,0.33774063023071843,0.9412392186322014,-0.9412392186322015,0.33774063023071843,91.33270806512184,-1.3327080651218353,0.8200062284707403,-13.861399320705035,11.675201109884444,45.008467106359596,100,-15.461515878205205,62.16232031774298,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.25000000000018,0.05,33.7435913085938,63.7243194580078,70.1570358276367,46.9191436767578,68.7989807128906,-0.30100707446336017,14.115833726675998,0.3394433596940821,0.9406264963095575,-0.9406264963095574,0.3394433596940821,91.22159427065631,-1.2215942706563112,0.6190427103979186,-12.753719256714676,-3.2062323549936944,-11.890635601339756,100,-42.122878628788484,29.297949208813705,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.300000000000182,0.05,33.9760856628418,63.8160858154297,69.7782745361328,47.510627746582,68.9174880981445,-0.10869312245318863,14.463620586552796,0.3456540327733369,0.9383620248217257,-0.9383620248217256,0.3456540327733369,90.4305657709552,-0.43056577095519805,0.9640289914885916,-4.232753173795677,28.525185169483255,65.2519653935353,100,45.19866145233861,68.9020792255944,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.350000000000183,0.05,34.1605224609375,63.8886756896973,69.3742599487305,47.510627746582,68.9174880981445,-0.0037358486521315015,14.265842120974865,0.35226213636285286,0.9359013769009418,-0.935901376900942,0.35226213636285286,90.01500425659829,-0.015004256598288633,0.7658426101350848,-0.012065874270497379,-5.058828284392877,-5.089256367264886,100,-10.151441016743147,-10.083872120828362,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.400000000000183,0.05,34.3924293518066,63.9796829223633,68.8563842773438,47.510627746582,68.9174880981445,0.12643643485047829,14.016171478210516,0.3607069033966176,0.9326792212985252,-0.9326792212985252,0.3607069033966176,89.48316288681673,0.5168371131832714,0.5167417425969436,5.5979532529505045,-6.4801101148663225,-16.645122775666486,100,2.714048878528766,-28.634489337994054,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.450000000000184,0.05,34.5753974914551,64.0513763427734,68.5054550170898,48.1513328552246,69.0360717773438,0.33637222477936746,14.458217846715115,0.36641264185918615,0.9304524576171379,-0.9304524576171379,0.3664126418591861,88.66724703294071,1.3327529670592924,0.9621301880696151,14.241364795932059,18.396755321979033,71.82128336046848,100,76.66933207256783,-3.082310784651696,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.500000000000185,0.05,34.7547302246094,64.1212463378906,68.3399429321289,48.1513328552246,69.0360717773438,0.376881624328953,14.26472682472909,0.3690989360124588,0.9293901093913528,-0.9293901093913529,0.3690989360124588,88.48656729573648,1.513432704263522,0.7697046620770145,15.911699344173087,-1.0625689407908283,-4.369691146778148,100,42.427620282102986,-46.6778960452663,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.550000000000185,0.05,34.9780158996582,64.2071380615234,68.5487060546875,48.1513328552246,69.0360717773438,0.3231882830443249,14.026775459003511,0.3657101640805829,0.9307287875037245,-0.9307287875037246,0.3657101640805829,88.6800923074186,1.3199076925813955,0.530498225066717,13.75448806199162,-4.122798932679805,-15.836318496844045,100,30.26696870821692,-46.758164438936134,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.600000000000186,0.05,35.1974487304688,64.2899627685547,69.0492630004883,48.7426872253418,69.1645889282227,0.29094898962419524,14.3927347910307,0.3575651232757351,0.9338882067018559,-0.9338882067018559,0.35756512327573514,88.84192412152855,1.1580758784714504,0.895675256114556,12.070852280537638,14.276506181143493,51.614757466109126,100,62.351398747792366,-5.245374023218396,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.650000000000187,0.05,35.3700866699219,64.3540954589844,69.9326553344727,48.7426872253418,69.1645889282227,0.07001740842577675,14.211347247707307,0.34312440850439957,0.9392899660320586,-0.9392899660320587,0.3431244085043995,89.71771363645156,0.2822863635484367,0.7115197298670601,2.6503876746441426,-3.9692275072800562,-7.5836012085482585,100,-0.5173695255565134,-15.35954050356371,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.700000000000188,0.05,35.5849876403809,64.4325866699219,70.7333068847656,48.7426872253418,69.1645889282227,-0.12538721173483935,13.982173714690333,0.3299656914352755,0.9439929250135514,-0.9439929250135514,0.3299656914352755,90.51379460826055,-0.5137946082605538,0.48273591757507006,-5.658329237295533,-5.986616323548323,-15.447708247844925,100,-27.81655451152414,3.870089217330845,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.75000000000019,0.05,35.7535095214844,64.4934310913086,71.5870666503906,49.382381439209,69.2840576171875,-0.24050979197051348,14.4443209359306,0.31586321824344926,0.9488047361606556,-0.9488047361606556,0.31586321824344926,90.9539335746879,-0.9539335746878949,0.946323139823388,-10.14320651678344,20.773538274547892,69.34506573459419,100,13.146098302102153,69.94805479608942,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.80000000000019,0.05,35.9186859130859,64.5528335571289,72.0682067871094,49.382381439209,69.2840576171875,-0.35613413016256246,14.266350157204114,0.30788460661486394,0.9514237063525435,-0.9514237063525434,0.3078846066148639,91.42999053135247,-1.4299905313524732,0.7707945933863272,-15.141001053082734,-0.7683119980683438,-3.0867598890534964,100,-43.93142694476834,40.85817895249496,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.85000000000019,0.05,36.1252479553223,64.626838684082,72.1407241821289,49.382381439209,69.2840576171875,-0.36709976219038154,14.046583718650808,0.30668017445286355,0.9518126236805022,-0.9518126236805021,0.30668017445286355,91.49705300417493,-1.49705300417493,0.5513798753170907,-15.700511618940586,-3.4846598029525375,-14.24050116220284,100,-50.930752138938715,36.99211292712856,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.90000000000019,0.05,36.2881164550781,64.6854248046875,71.8888168334961,49.9700088500977,69.406852722168,-0.23432539789853912,14.471736340078861,0.31086194829628494,0.9504550747412724,-0.9504550747412726,0.31086194829628494,90.92764840906115,-0.9276484090611489,0.9736333064251514,-9.515551724188136,22.512854005894567,73.00398832379177,100,18.382163184062357,71.6692528395159,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.95000000000019,0.05,36.4476051330566,64.7431564331055,71.3729476928711,49.9700088500977,69.406852722168,-0.10025396723342705,14.30368534697671,0.3194067643179477,0.9476177071519606,-0.9476177071519607,0.3194067643179477,90.4015772861486,-0.4015772861485942,0.8040366807157735,-4.0216740428200755,0.22569228373371789,0.5057559149967332,100,-10.809302752428774,11.712071887363646,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.000000000000192,0.05,36.6068305969238,64.800910949707,70.7490615844727,49.9700088500977,69.406852722168,0.057527307241466374,14.134564841066828,0.3297061079246054,0.9440836204474732,-0.9440836204474732,0.3297061079246054,89.76680897152012,0.2331910284798795,0.6346819078959438,2.663546681403502,-4.860056373571713,-9.30233920324438,100,-2.262182039213622,-17.17804345507323,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.050000000000193,0.05,36.8038635253906,64.8724670410156,70.1411361694336,50.6027946472168,69.546272277832,0.2916926066323722,14.566052001823698,0.3397043717770163,0.9405322640907023,-0.9405322640907025,0.3397043717770163,88.8527761842986,1.1472238157013948,1.0689723555436856,12.3327573369331,26.56261808305657,96.99087234560201,100,87.65695670952582,18.593515622700465,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.100000000000193,0.05,36.9590377807617,64.9284515380859,69.6531524658203,50.6027946472168,69.546272277832,0.41427534245225583,14.398081322037534,0.3477023945128705,0.9376049513787864,-0.9376049513787864,0.34770239451287044,88.35188584318446,1.648114156815538,0.9040400518524656,17.433854803974352,3.7689898769852044,16.182031871075615,100,56.35277320509859,-41.27681369715777,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.150000000000194,0.05,37.1157455444336,64.9843902587891,69.6020812988281,51.1825180053711,69.6959075927734,0.48672474279840827,14.82685341132676,0.34853799983875045,0.9372946509334209,-0.9372946509334207,0.3485379998387505,88.11981262127648,1.8801873787235197,1.3348401762952644,19.770285024460314,27.81411811186674,126.76125278252603,100,100,0.2714381552446028,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.200000000000195,0.05,37.3105316162109,65.0525970458984,69.9040756225586,51.1825180053711,69.6959075927734,0.40569619387467704,14.62285026299736,0.34359289309407154,0.9391186952751212,-0.9391186952751212,0.34359289309407154,88.41079420397072,1.589205796029276,1.128476995769807,16.5405524458794,15.254525302467144,63.8881527726933,100,76.82259745339661,-15.804496243528028,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.250000000000195,0.05,37.4668273925781,65.1063537597656,70.6511535644531,51.1825180053711,69.6959075927734,0.21393693462587748,14.461618317461488,0.3313188921953001,0.9435188348276251,-0.9435188348276249,0.3313188921953001,89.15246073402842,0.8475392659715766,0.9632006614004602,8.616519980657003,9.469157297637992,29.364343792708127,100,43.064570541115586,-5.187941350563623,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.300000000000196,0.05,37.6234474182129,65.1591873168945,71.4711837768555,51.1825180053711,69.6959075927734,0.007268040629358374,14.297908001686636,0.31778156423023557,0.9481639507149513,-0.9481639507149513,0.31778156423023557,89.97087489879816,0.029125101201842085,0.7979098489642666,0.019316910165396273,0.16174294599443093,0.1632976608137966,100,0.3775732404519714,0.2693985435257523,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.350000000000197,0.05,37.7797737121582,65.2110366821289,72.3187713623047,51.7572021484375,69.8588638305664,-0.18303103153484557,14.72879161827463,0.3037209316807397,0.9527610380672498,-0.9527610380672498,0.3037209316807397,90.71196376037916,-0.7119637603791631,1.2299288149353185,-7.71435587778671,41.030749275403906,121.12313239305391,100,60.461302093005024,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.400000000000198,0.05,37.974006652832,65.2748184204102,73.0189819335938,51.7572021484375,69.8588638305664,-0.3587388712354125,14.5210625236144,0.2920548675576126,0.9564015654189956,-0.9564015654189957,0.2920548675576126,91.41518867446366,-1.4151886744636641,1.0254931204573516,-15.065292946451658,10.487753984448103,42.036525834132235,100,-21.20731228116843,63.15832821896085,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.4500000000002,0.05,38.1322174072266,65.3264389038086,73.513916015625,52.3731498718262,70.0229568481445,-0.46211111352960366,14.988258457256084,0.28378245791244144,0.9588886883164143,-0.9588886883164142,0.28378245791244144,91.76595778530302,-1.7659577853030157,1.4953805641189408,-18.615508200827644,29.847191262337578,132.19141481225154,100,7.570959562357757,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.5000000000002,0.05,38.2900848388672,65.3782501220703,73.5103607177734,52.3731498718262,70.0229568481445,-0.45631018865132944,14.822206391274019,0.2838419579946004,0.95887107729965,-0.95887107729965,0.2838419579946004,91.76332675557674,-1.7633267555767418,1.3292286142533847,-18.46459620136523,19.224471187623855,84.81586618316555,100,-13.25192698857493,90.14981173907034,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.5500000000002,0.05,38.4487495422363,65.4305267333984,73.2247085571289,52.3731498718262,70.0229568481445,-0.3781493719771607,14.657296543018553,0.2886189301880303,0.9574440522229574,-0.9574440522229574,0.2886189301880303,91.47786856793321,-1.4778685679332142,1.1621737439409134,-15.37655974827774,17.75203990453842,71.83888820685314,100,-7.550287486100828,78.55844710425451,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.6000000000002,0.05,38.6076545715332,65.4832763671875,72.6795806884766,52.3731498718262,70.0229568481445,-0.23563153417464822,14.492827105560638,0.2977151168658586,0.9546547591614197,-0.9546547591614197,0.2977151168658586,90.93146098645634,-0.9314609864563437,0.9947424858660607,-9.563504413429891,11.382422789647835,36.99463289505359,100,-4.012966778308023,49.54265793689936,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
