time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.40000000000029,0.1,9.24210166931152,121.610679626465,355.012293815613,7.73923254013062,134.911392211914,-0.34078791249485896,13.381010219668166,0.996213375954648,-0.08694198967727189,0.08694198967727187,0.9962133759546481,91.45889501809411,-1.4588950180941112,-0.11465088613051932,-7.638756452005346,-1.3614063770986695,-4.00141315663792,100,-24.111330819812306,18.66570531141763,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.50000000000029,0.1,9.21385765075684,122.001907348633,354.262976169586,7.46683645248413,135.638565063477,-0.37511326908899223,13.742991185851126,0.9949911830138304,-0.09996272167532405,0.09996272167532405,0.9949911830138304,91.56349312145622,-1.5634931214562187,0.24810956819258045,-8.186430840508384,1.213075490241602,3.6767257184175484,100,-20.49585537294027,25.348157333906677,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.60000000000029,0.1,9.18690204620361,122.32852935791,353.349400520325,7.24589538574219,136.262771606445,-0.31415975007886576,14.06527346155217,0.9932708740801593,-0.11581438038532216,0.11581438038532217,0.9932708740801595,91.27953682331025,-1.2795368233102522,0.5687815356132866,-6.699639140181849,1.628542647537214,4.5189165557180235,100,-15.501904297434745,22.016074887583603,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.700000000000294,0.1,9.15172290802002,122.700386047363,352.069466590881,7.24589538574219,136.262771606445,-0.01636575583901778,13.695627505153004,0.9904360772239028,-0.13797237742869806,0.13797237742869803,0.9904360772239028,90.06846625256459,-0.06846625256459049,0.1956372833785185,-0.3584884601262347,-3.1702478277689026,-3.695057410322567,100,-7.344263343891262,-5.336727967184348,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.800000000000296,0.1,9.11230754852295,123.062347412109,350.947134971619,7.05842781066895,136.836929321289,0.1390755812523774,13.926169133432765,0.9875435829965256,-0.1573457075435623,0.1573457075435623,0.9875435829965257,89.42782692977062,0.5721730702293826,0.4268635647182286,2.9958911900242415,1.2959465453398478,2.5905615491277536,100,10.980388422747572,-5.796602241388181,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.9000000000003,0.1,9.0751953125,123.365280151367,349.804989814758,7.05842781066895,136.836929321289,0.39954398686250836,13.615911541885987,0.9842110263161564,-0.17699902733545744,0.17699902733545744,0.9842110263161564,88.31920052145954,1.6807994785404645,0.12177237050678436,8.800645489900464,-0.9652919558402758,-3.02194132110508,100,22.71122346004075,-26.57239128340185,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.0000000000003,0.1,9.02223014831543,123.758514404297,349.130175590515,7.05842781066895,136.836929321289,0.5377365416753488,13.214094587753324,0.9820581661572492,-0.1885782550663267,0.1885782550663267,0.9820581661572492,87.66968189090251,2.3303181090974903,-0.27496856856874174,12.201517086779889,-1.0910691779978436,-3.9642789690069034,100,31.982109486987998,-36.346386198979374,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.1000000000003,0.1,8.98165035247803,124.044128417969,349.264170646667,6.85955715179443,137.571014404297,0.43485333329598364,13.685423874254873,0.9824964996301269,-0.18628104631053666,0.18628104631053666,0.9824964996301266,88.18004317493734,1.8199568250626614,0.1923308475768266,9.529271652445768,1.4494318998662696,4.703238264602662,100,29.580824426580687,-23.78309682711561,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.2000000000003,0.1,8.9343318939209,124.368103027344,349.991912841797,6.70036888122559,138.150207519531,0.19518374365195168,13.960619552221367,0.9847832331895942,-0.1737871791262217,0.1737871791262217,0.9847832331895942,89.19899857396722,0.8010014260327836,0.46198391976052555,4.194033659232568,1.373695141682415,3.130709291210933,100,14.49068452921602,-8.995903962486361,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.3000000000003,0.1,8.88731479644775,124.683441162109,350.809823036194,6.70036888122559,138.150207519531,-0.008070069603846264,13.643183771960128,0.987163661287493,-0.15971194643316938,0.1597119464331694,0.9871636612874931,90.03389098046902,-0.03389098046902461,0.14318615872038976,-0.17745275877407146,-2.910447699070289,-3.1581412133719295,100,-6.317763122707978,-5.324027673573179,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.400000000000304,0.1,8.82824993133545,125.075126647949,351.954138755798,6.55609321594238,138.836929321289,-0.3236101141264849,13.94436034579173,0.9901563532422913,-0.13996569627564742,0.13996569627564742,0.9901563532422913,91.32943825998508,-1.329438259985082,0.448114889089986,-6.960922451617219,1.2174554470888037,3.4350635322028182,100,-17.055671970350605,21.925493758705823,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.500000000000306,0.1,8.78402328491211,125.368621826172,352.354169368744,6.44976902008057,139.472122192383,-0.43704174286128294,14.28868293677185,0.9911094318767988,-0.13304921662621408,0.1330492166262141,0.9911094318767987,91.75193494055866,-1.7519349405586553,0.7953651773082839,-9.173109898043904,4.674043353767387,14.908007562941458,100,-16.336621006988153,35.032794422057705,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.60000000000031,0.1,8.74044227600098,125.654716491699,352.208622932434,6.44976902008057,139.472122192383,-0.3963494996563446,14.000385399581186,0.9907682542497506,-0.1355664647724561,0.1355664647724561,0.9907682542497506,91.62160462421363,-1.6216046242136317,0.5059945831306063,-8.490701957427971,-0.7029826160780827,-2.165677343641571,100,-25.179930712954484,22.36800024864215,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.70000000000031,0.1,8.69708061218262,125.934211730957,351.588888168335,6.36408042907715,140.160675048828,-0.22693213173642057,14.414702570524483,0.9892439833014514,-0.14627488335964503,0.14627488335964503,0.9892439833014515,90.901938787722,-0.9019387877220026,0.9164887676958138,-4.722540449158545,14.363125728776453,34.35922802822803,100,15.503138199908978,41.949364715196836,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.80000000000031,0.1,8.65367984771729,126.208206176758,350.888158798218,6.36408042907715,140.160675048828,-0.051164492595466626,14.138989897394275,0.9873810994592319,-0.15836213067106034,0.15836213067106034,0.987381099459232,90.20733423760319,-0.2073342376031917,0.6390824710771099,-1.0855995294863796,-0.08066308002088071,-0.11649043340830012,100,-3.2010048426036244,2.8783525225201014,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.90000000000031,0.1,8.60974311828613,126.479385375977,350.016979217529,6.31227445602417,140.848510742188,0.22829574516201623,14.549845603878596,0.984859169234258,-0.17335632891592742,0.17335632891592742,0.984859169234258,89.10106885306591,0.8989311469340889,1.0516365417764746,4.706792478818635,27.943167725563672,66.75313667545484,100,69.06535439181953,42.70731651043517,0.5,2.8,30,0,0,1,10,1,15,12,13.5
41.00000000000031,0.1,8.56556129455566,126.746322631836,349.525893211365,6.31227445602417,140.848510742188,0.3479123424144568,14.276833265064374,0.9833371633597416,-0.1817911525779427,0.1817911525779427,0.9833371633597415,88.60403466323392,1.395965336766082,0.7810717761816814,7.309257411083874,2.5637185786775656,7.390119433454709,100,25.59335790838998,-15.338483593679715,0.5,2.8,30,0,0,1,10,1,15,12,13.5
