time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.799999999999983,0.1,17.0060024261475,51.9884185791016,19.832727432251,21.4331474304199,64.9736404418945,-0.24100669069508562,13.71705199705276,0.9406871278829447,0.33927529741396767,-0.3392752974139676,0.9406871278829448,91.00657528786665,-1.0065752878666532,0.21916906065410835,-5.354653877392891,3.173133148755819,7.998973284797436,100,-8.646764559188455,21.33929715421173,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.899999999999984,0.1,17.1186599731445,52.3156547546387,19.9963054656982,21.6386127471924,65.6606521606445,-0.3159833591626171,14.086130886892157,0.9397146729026561,0.34195954955440844,-0.34195954955440844,0.9397146729026562,91.28505671128214,-1.285056711282138,0.5896745471967844,-6.808828511221923,3.230065665925841,9.026186322480902,100,-12.6045884995697,25.524851163273063,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.999999999999986,0.1,17.2287006378174,52.634952545166,19.8347129821777,21.6386127471924,65.6606521606445,-0.27142702742031144,13.749272804547696,0.9406753699417681,0.33930789614289475,-0.3393078961428947,0.9406753699417684,91.13094005614137,-1.1309400561413696,0.2519516900361829,-5.995312262484316,-2.526541484535514,-6.682361809438108,100,-21.839957304027113,11.733791365885057,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.099999999999987,0.1,17.3205299377441,52.9022979736328,19.3191528320313,21.8249835968018,66.3071975708008,-0.1839314236881373,14.140283066761183,0.9436904145090682,0.3308298680042405,-0.3308298680042405,0.9436904145090681,90.74523967752957,-0.7452396775295682,0.6414792711637141,-3.9723982484307934,4.700854208714973,10.482376024341477,100,-1.7210066781762752,20.52442351303617,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.19999999999999,0.1,17.4241619110107,53.2058982849121,18.6167964935303,21.8249835968018,66.3071975708008,-0.01187318826209971,13.820677751686322,0.9476748650516275,0.3192371377978755,-0.3192371377978755,0.9476748650516275,90.04922214537143,-0.04922214537143077,0.3206828517463922,-0.3226858704715701,-5.463062765597098,-6.282963652774444,100,-11.82964596851459,-10.0226050938738,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.29999999999999,0.1,17.5103282928467,53.4605751037598,18.0177574157715,22.005838394165,67.0210266113281,0.08064662792716248,14.285970470415027,0.9509606984135293,0.30931173607358137,-0.30931173607358137,0.9509606984135293,89.67655943720233,0.32344056279767136,0.786198100270278,1.623210155420261,12.258478167351221,19.854232366484197,100,29.061944769879172,19.971967899525712,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.39999999999999,0.1,17.6073398590088,53.7497634887695,17.5083141326904,22.005838394165,67.0210266113281,0.20214824335311032,13.979712097166527,0.9536733055925313,0.30084418924123274,-0.3008441892412327,0.953673305592531,89.17155418235576,0.8284458176442371,0.48117356418819845,4.270444255043558,-2.4036337617599206,-5.518129745428309,100,7.149976390602121,-16.764511437641804,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.499999999999993,0.1,17.7021865844727,54.0352897644043,17.2926979064941,22.1932392120361,67.6921234130859,0.22851377982066268,14.374506616358634,0.9547986908604138,0.2972531916249851,-0.2972531916249851,0.9547986908604137,89.08923674954924,0.9107632504507563,0.8763228612641427,4.694874821991089,12.737627089448303,30.396992853970914,100,38.620903680471656,12.329604677321557,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.599999999999994,0.1,17.7813148498535,54.2746429443359,17.3441505432129,22.1932392120361,67.6921234130859,0.2114284092131209,14.1226469450555,0.9545313672114811,0.29811049798586503,-0.29811049798586503,0.9545313672114811,89.14229601123957,0.8577039887604343,0.624229490733569,4.415442896320196,-1.1587868810747544,-2.696625022881078,100,10.04566634754704,-14.680813871846059,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.699999999999996,0.1,17.8593845367432,54.5114326477051,17.5985507965088,22.369815826416,68.4319458007813,0.09052708260638109,14.632719559642423,0.9531983154423074,0.3023457812471467,-0.3023457812471467,0.9531983154423074,89.6455372788744,0.35446272112559996,1.1329995853149377,1.7729299495198423,53.60196690207255,89.25862152226321,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.799999999999997,0.1,17.9496002197266,54.7855987548828,17.9764080047607,22.369815826416,68.4319458007813,-0.007171882593087098,14.344373191981013,0.9511836758860177,0.3086253630665562,-0.30862536306655625,0.9511836758860176,90.02864667308967,-0.02864667308966773,0.844374984875552,-0.23095445000385667,10.52909667830446,11.681862893302956,100,20.411520896598123,21.70486581661972,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.9,0.1,18.043155670166,55.070873260498,18.2625961303711,22.5218696594238,69.1845474243164,-0.16971623723352725,14.806278188620801,0.949630256084722,0.31337258451955446,-0.31337258451955446,0.9496302560847221,90.65672130061108,-0.6567213006110819,1.307250838694154,-3.524394056871848,49.284024187903604,104.83019017591643,100,88.69974501656603,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.0,0.1,18.124662399292,55.3193588256836,18.4208793640137,22.5218696594238,69.1845474243164,-0.20942907558475632,14.54424374199335,0.9487609218259874,0.31599479934945524,-0.31599479934945524,0.9487609218259876,90.82497056012653,-0.8249705601265305,1.045751495340932,-4.398039575617354,24.132276323676653,56.06816227628019,100,35.95004183562472,60.579063459081894,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.1,0.1,18.2233715057373,55.6198120117188,18.4922046661377,22.6624507904053,69.8900451660156,-0.31629469920104203,14.941383364227603,0.9483668170735422,0.3171756300124562,-0.3171756300124562,0.9483668170735422,91.2127153548869,-1.212715354886896,1.4447308163633394,-6.433155787003829,39.17891736539955,106.81667336438116,100,60.34499852718838,96.37067093440982,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.200000000000003,0.1,18.3241138458252,55.9270935058594,18.3726711273193,22.6624507904053,69.8900451660156,-0.2838756389421002,14.618638826176067,0.9490264616017239,0.3151964073077479,-0.3151964073077479,0.9490264616017238,91.11247238853714,-1.1124723885371424,1.1213948208974642,-5.900738664733172,26.895709585461095,70.65303089059306,100,37.26935090966931,70.31348743217507,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.300000000000004,0.1,18.4271564483643,56.2425880432129,18.1484775543213,22.8009452819824,70.6053695678711,-0.31752308183050637,15.010619606753416,0.9502525303022095,0.3114805429786081,-0.3114805429786081,0.9502525303022095,91.21181005117305,-1.211810051173046,1.513977550474264,-6.42541029286682,39.3631595431908,107.26305900065692,100,60.7351702663545,96.71746790640869,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.400000000000006,0.1,18.516429901123,56.5180130004883,17.7521514892578,22.8009452819824,70.6053695678711,-0.21473048730568856,14.722926948240463,0.9523843511432015,0.30490006181951296,-0.30490006181951296,0.9523843511432015,90.8355864600219,-0.8355864600219008,1.224492762244946,-4.4479372531596,36.274149228311465,84.66682689357542,100,60.09407414777605,85.0025227654698,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.500000000000007,0.1,18.6222801208496,56.8473625183105,17.3324604034424,22.915397644043,71.390739440918,-0.23452448202873022,15.161981026512063,0.954592171253958,0.2979157373833311,-0.2979157373833311,0.954592171253958,90.88617651548448,-0.886176515484479,1.6637947223306426,-4.721048802459467,45.42575056901536,108.65255368858142,100,77.63256449114421,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.60000000000001,0.1,18.7296810150146,57.1852836608887,17.003101348877,23.0242862701416,72.1247100830078,-0.26175542316631883,15.542251452660189,0.9562889288474289,0.29242346787465123,-0.29242346787465123,0.9562889288474289,90.96485784894975,-0.9648578489497482,2.044455478377964,-5.134355583714164,43.44492498769658,107.60278823364925,100,72.5136543409935,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.70000000000001,0.1,18.8232078552246,57.4824905395508,16.7294235229492,23.0242862701416,72.1247100830078,-0.19153052166141293,15.231774980820445,0.9576747981923159,0.2878523595652933,-0.2878523595652933,0.9576747981923159,90.72042242131434,-0.7204224213143391,1.732979124487617,-3.849483913299966,42.562613472831195,93.72944568292793,100,74.34667198842249,95.9037819029023,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.80000000000001,0.1,18.9337673187256,57.8371772766113,16.5812797546387,23.110387802124,72.9289474487305,-0.30387818883550555,15.656096053510907,0.9584158662487884,0.2853752395050851,-0.2853752395050851,0.9584158662487883,91.11194717532749,-1.1119471753274865,2.159044849236807,-5.911572687524291,41.2771135581944,108.51699526667171,100,66.00182359132079,99.10663064145682,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.900000000000013,0.1,19.0296592712402,58.1472778320313,16.5515995025635,23.110387802124,72.9289474487305,-0.2993454883462965,15.331682695602069,0.9585635671956944,0.2848787244514159,-0.2848787244514159,0.9585635671956942,91.11853698792378,-1.1185369879237754,1.8346047226531823,-5.940334591121217,35.493980960835025,93.50717061035732,100,54.355025066530644,87.62089877680945,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.000000000000014,0.1,19.1425247192383,58.5149993896484,16.56516456604,23.1876277923584,73.6790771484375,-0.4461489210882821,15.687991085125578,0.9584960938628081,0.2851056612025428,-0.28510566120254277,0.958496093862808,91.62898882561561,-1.6289888256156075,2.1943337911097025,-8.62326977553261,34.551359299150604,107.18313812053937,100,44.9575632268099,93.24787396979252,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.100000000000016,0.1,19.2560119628906,58.8876876831055,16.559642791748,23.1876277923584,73.6790771484375,-0.4471961001063218,15.298458124716557,0.958523565939971,0.28501328659857633,-0.28501328659857633,0.958523565939971,91.67436186998866,-1.6743618699886582,1.804992824096857,-8.854186480472018,29.367216613245212,92.18774140300533,100,33.942711081168774,83.52615537181208,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.200000000000017,0.1,19.3535633087158,59.2104415893555,16.497953414917,23.2507305145264,74.498405456543,-0.6047723707383721,15.765278361452031,0.9588298791846889,0.28398109581920267,-0.28398109581920267,0.9588298791846886,92.19684813314024,-2.196848133140236,2.276873943670722,-11.600162465229936,30.829854782068594,109.43583388485818,100,29.179254661493367,94.14016446678102,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.30000000000002,0.1,19.4669418334961,59.5892753601074,16.272180557251,23.2507305145264,74.498405456543,-0.5453323531421628,15.372112074785013,0.9599414539914175,0.2802006511570654,-0.2802006511570654,0.9599414539914175,92.03174063247695,-2.0317406324769536,1.8817819843844728,-10.725433866420452,26.893309462883778,92.08920210596494,100,23.75540409979029,83.81783375174481,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.40000000000002,0.1,19.5789890289307,59.9695587158203,15.810809135437,23.3007946014404,75.2595062255859,-0.5849291045801133,15.725526684774874,0.9621666093758469,0.27246176943231193,-0.27246176943231193,0.9621666093758471,92.13020055667907,-2.130200556679071,2.236401480991498,-11.24742789403475,30.597549402685598,107.08017944212833,100,29.702300702073895,92.68789690866849,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.50000000000002,0.1,19.6890525817871,60.3507843017578,15.2557668685913,23.3007946014404,75.2595062255859,-0.43843966848935834,15.333702764683316,0.9647608446280729,0.263128319784336,-0.263128319784336,0.9647608446280728,91.6378235784568,-1.6378235784568034,1.839969681148716,-8.660465286146007,29.617364434889236,92.0545864711761,100,34.98542606856965,83.48403167098729,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.600000000000023,0.1,19.7816619873047,60.6789360046387,14.5142068862915,23.3474674224854,76.0887985229492,-0.4100159617963093,15.811727234741543,0.9680855271564011,0.2506200552835171,-0.2506200552835171,0.9680855271564011,91.48541145144094,-1.485411451440939,2.317042430075073,-7.869667027250945,36.7805871963744,109.53989407475713,100,51.52610671644615,95.59624206905144,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.700000000000024,0.1,19.8875942230225,61.0641593933105,13.7914724349976,23.3474674224854,76.0887985229492,-0.22158318821011536,15.416270768993872,0.9711697710626742,0.23838891705377763,-0.2383889170537776,0.9711697710626743,90.82347459439784,-0.8234745943978368,1.9178631311940322,-4.395599481529028,39.61160402475487,92.01153609493998,100,66.91552950122846,91.53088659779101,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.800000000000026,0.1,19.9918174743652,61.4541664123535,13.3024072647095,23.4000988006592,76.8581619262695,-0.22748051853045448,15.77490767027173,0.9731692064485699,0.23009062479871056,-0.2300906247987106,0.9731692064485699,90.82617094034383,-0.8261709403438289,2.276547765335378,-4.422038523753037,46.02154622584785,107.16241824592198,100,79.6613845851872,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.900000000000027,0.1,20.0802783966064,61.7934341430664,12.9677457809448,23.4000988006592,76.8581619262695,-0.1454091321333557,15.42550118736727,0.9744965448560957,0.2244025045839092,-0.2244025045839092,0.9744965448560958,90.5400850651619,-0.5400850651619038,1.9261865247758756,-2.9195274966922913,46.972881015666665,92.99595434167472,100,85.77108504059491,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.00000000000003,0.1,20.1830196380615,62.195930480957,12.8909730911255,23.4609832763672,77.7595977783203,-0.2768533222561853,15.902708498712594,0.9747963549887156,0.22309654031542894,-0.22309654031542894,0.9747963549887156,90.99737253335567,-0.997372533355673,2.4051182126091124,-5.3277237652615925,43.56087142080349,109.57722932596859,100,72.20411629887451,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.10000000000003,0.1,20.2856388092041,62.6054611206055,12.9803867340088,23.4609832763672,77.7595977783203,-0.30967934183735,15.480141117931643,0.9744470120558022,0.22461749864050998,-0.22461749864050995,0.974447012055802,91.1460459421674,-1.1460459421674045,1.9832383668869102,-6.1017896957394075,34.35778418098116,91.56068877870976,100,51.63055721389199,85.80057951003266,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.20000000000003,0.1,20.3734607696533,62.960994720459,13.1422452926636,23.5353393554688,78.5346450805664,-0.4619066614337384,15.884668834018397,0.9738085881306288,0.2273693771883793,-0.2273693771883793,0.9738085881306288,91.66562153873544,-1.6656215387354365,2.3913832541510445,-8.83020815105353,34.49672871404892,108.1581550086814,100,44.26887460514796,93.71804025104773,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.300000000000033,0.1,20.475492477417,63.3791999816895,13.2501649856567,23.619255065918,79.3110656738281,-0.5915632776725808,16.228297524192442,0.9733785984640482,0.22920319380882384,-0.22920319380882384,0.9733785984640482,92.0876545012606,-2.0876545012606016,2.739075948008903,-11.04008695756596,30.819652245088875,106.9405826120597,100,30.727061008993065,92.55154797136244,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.400000000000034,0.1,20.5625648498535,63.7400054931641,13.2461709976196,23.619255065918,79.3110656738281,-0.5925145111667485,15.85718123693178,0.9733945734506898,0.22913534074155786,-0.22913534074155784,0.9733945734506898,92.13990077400055,-2.1399007740005516,2.3682472323456185,-11.309061222369898,26.391376910857613,92.59222386484142,100,21.117382399079514,84.44812524435093,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.500000000000036,0.1,20.6633472442627,64.1625137329102,13.0611476898193,23.7199459075928,80.088020324707,-0.6214952686648862,16.2042679324017,0.9741294357582562,0.22599080155904885,-0.22599080155904885,0.9741294357582563,92.19643435612159,-2.1964343561215856,2.7161819055545493,-11.607061944388152,30.120035236755044,106.94547628670165,100,27.740297029223264,92.73984391779692,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.600000000000037,0.1,20.7622737884521,64.5847930908203,12.6072359085083,23.7199459075928,80.088020324707,-0.4974746780712489,15.774992804262908,0.9758892047529525,0.2182664886020063,-0.2182664886020063,0.9758892047529526,91.80626112927726,-1.8062611292772601,2.282834949078971,-9.557899461504203,28.109438143149397,91.33577663652147,100,29.45675779408703,82.98099477851056,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.70000000000004,0.1,20.8590717315674,65.0072631835938,12.0629863739014,23.8387260437012,80.9294204711914,-0.41366276324937123,16.193279952780284,0.9779184483339056,0.20898686180764123,-0.20898686180764123,0.9779184483339058,91.46332164082756,-1.4633216408275587,2.6985626680522152,-7.764373872223916,36.58558686081043,108.31047827559476,100,51.430926879393894,94.91142056384783,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.80000000000004,0.1,20.9401969909668,65.3700866699219,11.3669567108154,23.8387260437012,80.9294204711914,-0.22494535490951506,15.825414326208893,0.9803850033900159,0.19709197124174943,-0.19709197124174946,0.9803850033900159,90.81435792402173,-0.8143579240217349,2.327012952824454,-4.361777327928916,39.98081986403405,92.57763513781619,100,67.74866320986715,92.17461624626907,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.90000000000004,0.1,21.0331859588623,65.7966232299805,10.793571472168,23.9887218475342,81.7050399780273,-0.07593939061418498,16.18045577317638,0.9823082685375826,0.18727110178213946,-0.18727110178213943,0.9823082685375827,90.26890309494722,-0.26890309494721976,2.6806339745624186,-1.5078237545677304,67.60525734831367,107.06042823934904,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.000000000000043,0.1,21.1118831634521,66.1663513183594,10.5084104537964,23.9887218475342,81.7050399780273,-0.005355026935473628,15.802753475265297,0.9832281465978948,0.18237985562465184,-0.18237985562465184,0.9832281465978946,90.01941563103655,-0.019415631036551417,2.3027543825854284,-0.20669299659518212,84.16061058651258,92.45007625787193,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
