time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.400000000000205,0.1,-0.865052282810211,97.5066528320313,352.525642871857,-3.64371013641357,114.390991210938,-0.5586919006284199,17.10232982143033,0.9915031794063642,-0.13008245549293448,0.13008245549293448,0.991503179406364,91.87104965287112,-1.8710496528711218,3.6114529470998775,-3.2655976910898046,46.347420504493876,95.72282662797174,100,83.5511674739363,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.500000000000206,0.1,-0.918270230293274,98.0055694580078,352.187263965607,-3.81139659881592,115.157333374023,-0.5347326339334639,17.385834654257145,0.9907176483591902,-0.1359357981903084,0.1359357981903084,0.99071764835919,91.76167944878964,-1.7616794487896357,3.8940560426532507,-3.0747106746097974,50.92970633856523,102.806260085123,100,93.25022278822303,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.60000000000021,0.1,-0.974948346614838,98.5058670043945,351.879333496094,-3.81139659881592,115.157333374023,-0.45584832209402215,16.885170216895283,0.9899727704465535,-0.14125832284993206,0.14125832284993206,0.9899727704465535,91.54643643508635,-1.546436435086349,3.391322356354557,-2.6990407465060353,49.38056274376917,94.9730953082516,100,91.20381139732143,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.70000000000021,0.1,-1.03494048118591,99.0077362060547,351.574798583984,-3.94963335990906,115.992530822754,-0.3946568875451151,17.228549813894677,0.9892079829877625,-0.14651814356345857,0.14651814356345857,0.9892079829877626,91.31225322797381,-1.3122532279738124,3.733069452327321,-2.2903139448066785,57.00912893386004,103.41012767393066,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.80000000000021,0.1,-1.10734558105469,99.5832977294922,351.348052978516,-3.94963335990906,115.992530822754,-0.341474282984529,16.65007284791521,0.9886203989778305,-0.1504317344343124,0.1504317344343124,0.9886203989778303,91.17490734057176,-1.1749073405717638,3.153574106684225,-2.0506001498827633,53.93640787066872,94.2051538099626,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.90000000000021,0.1,-1.17383182048798,100.088844299316,351.164065361023,-4.08418941497803,116.769577026367,-0.3135641865321461,16.92981698483598,0.9881322377770904,-0.15360560102300963,0.15360560102300963,0.9881322377770901,91.06107765814382,-1.061077658143816,3.432720562246235,-1.8519298753960411,60.85541513299409,102.77054288711929,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.00000000000021,0.1,-1.25309133529663,100.668876647949,351.019063949585,-4.20593500137329,117.617530822754,-0.2708591673146459,17.20182546606335,0.9877403361559087,-0.1561058241405885,0.1561058241405885,0.9877403361559087,90.90210220859933,-0.902102208599331,3.703957802012418,-1.574465372957103,63.999797366140804,102.68857479527459,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.100000000000215,0.1,-1.31462705135345,101.105491638184,350.906420707703,-4.20593500137329,117.617530822754,-0.24528351934988768,16.761471763832628,0.9874315241376889,-0.15804741421206722,0.15804741421206722,0.9874315241376889,90.83839340495129,-0.8383934049512903,3.2632663790391128,-1.4632725343406146,60.90826107407283,95.5943958509974,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.200000000000216,0.1,-1.38846170902252,101.616600036621,350.819814682007,-4.30980730056763,118.405387878418,-0.20544775367611878,17.039819496773443,0.9871914979830102,-0.1595397953805263,0.15953979538052626,0.9871914979830104,90.6907772029638,-0.6907772029638011,3.5410579854101485,-1.2056336589435461,69.18990335476958,102.75652626735103,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.30000000000022,0.1,-1.46427369117737,102.129516601563,350.753862380981,-4.30980730056763,118.405387878418,-0.1934197700637399,16.521611184611256,0.9870072001773307,-0.16067603056494315,0.16067603056494315,0.9870072001773308,90.67073544626221,-0.6707354462622135,3.0227433358665685,-1.170654194710912,64.35639549938485,94.81717961700645,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.40000000000022,0.1,-1.54184055328369,102.644248962402,350.704111099243,-4.40784215927124,119.263893127441,-0.1437421196275599,16.864337389327893,0.9868673092989905,-0.16153301160125413,0.16153301160125416,0.9868673092989902,90.4883451493088,-0.4883451493087989,3.3649499666627456,-0.8523230741581851,75.98436623234629,103.41478034213185,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.50000000000022,0.1,-1.62095749378204,103.160774230957,350.667016983032,-4.40784215927124,119.263893127441,-0.13852012146059467,16.341908594438692,0.9867625236781756,-0.16217188987083334,0.16217188987083334,0.9867625236781759,90.48564879802996,-0.4856487980299562,2.8424956580394642,-0.8476170533975687,69.72544401189177,94.77575866880764,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.60000000000022,0.1,-1.70143842697144,103.679054260254,350.639764785767,-4.50952625274658,120.060585021973,-0.10638683317037101,16.620126027685235,0.9866852765312474,-0.16264121579862809,0.16264121579862809,0.9866852765312474,90.36675012427631,-0.36675012427630804,3.120466519758466,-0.6400997200719961,80.23837542807286,102.75838126035836,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.70000000000022,0.1,-1.78311669826508,104.199066162109,350.622478485107,-4.50952625274658,120.060585021973,-0.10551591692242912,16.093786254075365,0.9866361623053806,-0.16293889416376373,0.1629388941637637,0.9866361623053808,90.37564374186269,-0.3756437418626888,2.5941321481025845,-0.6556220110015576,73.6272696392384,94.7369265763458,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.800000000000225,0.1,-1.85396766662598,104.646133422852,350.606143951416,-4.60064077377319,120.927848815918,-0.05233497528973574,16.511684661132833,0.98658966973396,-0.16322016901791253,0.1632201690179125,0.98658966973396,90.1816024969719,-0.18160249697190523,3.0117676006637097,-0.31695615020027784,90.77688802157564,104.17438559710594,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
34.900000000000226,0.1,-1.94949543476105,105.244140625,350.597778320313,-4.69751405715942,121.731994628906,-0.017575906476768655,16.715281244737664,0.9865658277989511,-0.1633642170714584,0.16336421707145837,0.986565827798951,90.06024576412209,-0.060245764122086605,3.215290485156615,-0.10514869443102823,96.99490410208126,101.96691394743425,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.00000000000023,0.1,-2.02184343338013,105.694053649902,350.591154098511,-4.69751405715942,121.731994628906,-0.017819687821265084,16.25959552361918,0.9865469339362817,-0.16347827727536618,0.16347827727536618,0.9865469339362818,90.06279322841355,-0.06279322841355395,2.759605288350972,-0.10959485837733719,90.6081147732304,95.44414947825196,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.10000000000023,0.1,-2.10691857337952,106.22045135498,350.587540626526,-4.79330682754517,122.606727600098,0.029599342997898237,16.604994878419316,0.9865366218924941,-0.16354049548948366,0.16354049548948366,0.9865366218924944,89.89786713899663,0.10213286100336916,3.1050212596502718,0.17825546989905114,95.30139737156901,103.44726211130285,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.20000000000023,0.1,-2.18035197257996,106.672897338867,350.585181236267,-4.79330682754517,122.606727600098,0.028715744359084194,16.146629842596653,0.9865298866009954,-0.16358112006899622,0.16358112006899622,0.9865298866009953,89.89810324267043,0.10189675732956971,2.646655377130177,0.17784339125066562,87.91911499706595,95.4172910499187,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.30000000000023,0.1,-2.27891373634338,107.277931213379,350.584199905396,-4.88127470016479,123.417289733887,0.07306747118508738,16.347655403273283,0.9865270847280644,-0.16359801679099398,0.16359801679099395,0.9865270847280643,89.74391252215727,0.25608747784272623,2.847818693621349,0.44695696614835984,84.74628561416647,101.94090384538843,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.40000000000023,0.1,-2.36569738388062,107.808944702148,350.584408760071,-4.88127470016479,123.417289733887,0.0717515071635102,15.809598843273504,0.9865276810692852,-0.16359442069966437,0.1635944206996644,0.9865276810692851,89.739966184528,0.2600338154719992,2.3097616637321625,0.45384462465097597,78.47321307060068,94.61945290591996,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.500000000000234,0.1,-2.45292973518372,108.341415405273,350.585306167603,-4.97644186019897,124.298530578613,0.1207274172803845,16.154970225631907,0.9865302432812548,-0.163578968976541,0.163578968976541,0.9865302432812548,89.57183191168211,0.42816808831788933,2.6554213222786807,0.7472942893117038,78.26116274341842,103.44972124966581,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.600000000000236,0.1,-2.54056572914124,108.87532043457,350.586664199829,-4.97644186019897,124.298530578613,0.11947725821050836,15.613924197905472,0.9865341201747343,-0.16355558605887785,0.16355558605887785,0.9865341201747342,89.56158304901292,0.4384169509870759,2.114381309330433,0.7651819291279078,71.19393593841677,94.58836963193195,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.70000000000024,0.1,-2.61597299575806,109.334075927734,350.588313102722,-5.06438112258911,125.114753723145,0.16512029023245756,15.968632669325933,0.9865388266971704,-0.1635271947382771,0.1635271947382771,0.9865388266971703,89.40756614698303,0.5924338530169706,2.469486342337687,1.033992133542228,72.60310492526649,103.54516595449459,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.80000000000024,0.1,-2.71689558029175,109.947288513184,350.590129852295,-5.15253925323486,126.001777648926,0.22197368324553457,16.236677898977725,0.9865440113643209,-0.16349591322474968,0.16349591322474966,0.9865440113643207,89.21675092398387,0.7832490760161335,2.738195143278869,1.3670275239684881,66.72818355100104,102.66229220512065,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
35.90000000000024,0.1,-2.80552792549133,110.485282897949,350.591738700867,-5.15253925323486,126.001777648926,0.22101289851099404,15.691437946483575,0.9865486018923609,-0.16346821129573744,0.16346821129573744,0.986548601892361,89.19304597490752,0.8069540250924803,2.1929943455560093,1.408400465008472,60.92364129234272,94.54753347657733,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.00000000000024,0.1,-2.88172006607056,110.94743347168,350.593911170959,-5.24889802932739,126.822288513184,0.25908954944128615,16.048284229283336,0.9865547993674711,-0.16343080445561195,0.16343080445561195,0.9865547993674714,89.0750756920041,0.9249243079958944,2.5503755126942096,1.6142974506258474,64.05437840327987,103.56817434600877,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.10000000000024,0.1,-2.98360419273376,111.565086364746,350.595792770386,-5.24889802932739,126.822288513184,0.25815384479744496,15.42229328461973,0.9865601659202964,-0.16339840580408824,0.16339840580408824,0.9865601659202962,89.0410152194468,0.9589847805531946,1.9244537525453573,1.6737441897168532,57.32236359957209,93.7311653222496,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.200000000000244,0.1,-3.07301020622253,112.106842041016,350.597590446472,-5.34739589691162,127.712196350098,0.3055769882789958,15.767261527805953,0.9865652921195852,-0.16336745203680372,0.16336745203680372,0.9865652921195851,88.88971967921634,1.1102803207836587,2.2702223631119267,1.9378047217773673,60.35610969366948,103.45052557742348,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.300000000000246,0.1,-3.17546129226685,112.727447509766,350.599575996399,-5.34739589691162,127.712196350098,0.30474033262680855,15.138267109030519,0.986570952925553,-0.16333326312654808,0.16333326312654808,0.986570952925553,88.84676516550479,1.1532348344952084,1.6413340804132819,2.0127744910633263,53.89503489028796,93.54747511060609,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.40000000000025,0.1,-3.26532936096191,113.271705627441,350.600997924805,-5.44959449768066,128.671371459961,0.35995923375730676,15.549635085454634,0.9865750061176232,-0.1633087790169652,0.1633087790169652,0.9865750061176232,88.67389414923973,1.3261058507602712,2.0538008840530324,2.3144913325727283,57.19066364531625,104.11986108314244,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.50000000000025,0.1,-3.34251642227173,113.739105224609,350.602566719055,-5.54884243011475,129.425323486328,0.384557458861714,15.835953819331666,0.9865794772442348,-0.16328176591552523,0.16328176591552523,0.9865794772442348,88.60891297917317,1.3910870208268307,2.340622393301702,2.427904869518713,55.550541584529775,102.84961679221706,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.60000000000025,0.1,-3.43274211883545,114.285423278809,350.604073524475,-5.54884243011475,129.425323486328,0.3839665994715751,15.282245531057292,0.9865837710038157,-0.16325582008581097,0.16325582008581097,0.9865837710038156,88.56074566291062,1.4392543370893804,1.7870683527297135,2.511972695581803,50.38696323965869,94.42646904793698,100,100,93.74040293168834,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.70000000000025,0.1,-3.52314066886902,114.832794189453,350.606373786926,-5.65424156188965,130.247848510742,0.41346324370620646,15.556173658410597,0.9865903244651861,-0.16321621142422893,0.16321621142422893,0.9865903244651862,88.47750974169485,1.5224902583051545,2.0616673510431944,2.657246783696389,53.71333722671089,102.72100727164737,100,100,99.98638345907189,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.80000000000025,0.1,-3.60072493553162,115.302711486816,350.615899085999,-5.65424156188965,130.247848510742,0.4108020040665288,15.07996329279708,0.9866174451723445,-0.16305219066788312,0.16305219066788312,0.9866174451723446,88.4395584504699,1.560441549530097,1.5855577026059073,2.7234842824222367,49.208331515040385,94.95403015549532,100,100,90.7909070392985,0.5,2.8,10,0,0,1,10,1,15,12,13.5
36.900000000000254,0.1,-3.70429396629334,115.930305480957,350.635439872742,-5.77670478820801,131.138626098633,0.4298406513225559,15.342853047568722,0.9866729969152728,-0.16271569425914015,0.16271569425914015,0.9866729969152729,88.39523882603119,1.6047611739688108,1.8488730082966747,2.800836619392527,52.6194751243765,102.58553141854837,100,100,97.39660771445392,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.000000000000256,0.1,-3.78198957443237,116.401664733887,350.663880348206,-5.77670478820801,131.138626098633,0.42242445517495675,14.865344820412162,0.9867536441634537,-0.1622259095525257,0.1622259095525257,0.9867536441634537,88.37227947757047,1.6277205224295273,1.3713455695873247,2.840908241867746,47.37374627553967,92.84418233024826,100,100,86.79294947384966,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.10000000000026,0.1,-3.87261009216309,116.952278137207,350.710772514343,-5.89832973480225,132.028762817383,0.43446560763959186,15.205761079864905,0.9868860830427933,-0.16141827373768064,0.1614182737376806,0.9868860830427932,88.36336538814726,1.6366346118527417,1.7119666835736922,2.8564662628929756,52.61150783362203,103.3178873149358,100,100,97.22491013114373,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.20000000000026,0.1,-3.95016860961914,117.424690246582,350.779914855957,-5.89832973480225,132.028762817383,0.41697876298777325,14.727538699121258,0.9870801577680052,-0.16022722034875975,0.16022722034875975,0.9870801577680052,88.37822578708115,1.621774212918851,1.2334404475973333,2.8305299739373506,44.13714187945927,86.38406547960288,100,96.19976768594313,80.34879983189396,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.30000000000026,0.1,-4.05335521697998,118.055320739746,350.849745750427,-6.04011631011963,132.849639892578,0.39117385600889576,14.921999928006999,0.9872747061801955,-0.15902406904870842,0.15902406904870842,0.9872747061801957,88.49835952162239,1.5016404783776096,1.427126275243527,2.6208570528912003,52.805293133767236,100.48081470442065,100,100,98.27218651943912,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.40000000000026,0.1,-4.13042640686035,118.528610229492,350.953192710876,-6.04011631011963,132.849639892578,0.36592349840186733,14.443161223600502,0.9875602132445127,-0.15724129615483573,0.15724129615483576,0.9875602132445127,88.54869805824768,1.4513019417523196,0.9477958920244927,2.5329997324164943,17.261325328129498,32.4448626624261,100,41.61504990702518,27.43025140549281,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.50000000000026,0.1,-4.21984815597534,119.080696105957,351.075309753418,-6.18068408966064,133.669479370117,0.32615078003108144,14.71635485968421,0.9878931052979377,-0.15513610960958713,0.15513610960958713,0.9878931052979376,88.73039181780092,1.2696081821990788,1.219968569513524,2.215884298963399,51.70412157677271,92.72041606483715,100,100,97.20376711644789,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.600000000000264,0.1,-4.29562091827393,119.551856994629,351.198101997375,-6.18068408966064,133.669479370117,0.2973950525134834,14.239813231912068,0.9882233130350885,-0.1530185726438244,0.1530185726438244,0.9882233130350886,88.80356544430163,1.1964345556983744,0.7429184051934214,2.088172228157212,1.3282885705727019,2.334227559029527,100,8.503459379985596,-3.190305097694789,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.700000000000266,0.1,-4.38319826126099,120.100486755371,351.339838981628,-6.33080577850342,134.556304931641,0.2512601014904994,14.584262838690076,0.9885988227310415,-0.1505734627841128,0.1505734627841128,0.9885988227310416,89.01299644121734,0.9870035587826606,1.0864270534835683,1.7226461829658823,44.715873736037395,73.78317245576507,100,94.25515678437927,84.60833815977031,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.80000000000027,0.1,-4.46907997131348,120.643867492676,351.495107650757,-6.50438070297241,135.373504638672,0.16550388283589168,14.86866732379747,0.9890032386652181,-0.1478938602840213,0.14789386028402127,0.9890032386652181,89.36226413794722,0.6377358620527787,1.369588411284166,1.1130590550865351,69.06101444965813,100.38961087862774,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
37.90000000000027,0.1,-4.553955078125,121.186851501465,351.636064529419,-6.50438070297241,135.373504638672,0.13391385581074067,14.319474656310135,0.989364088181712,-0.14546030735692017,0.1454603073569202,0.9893640881817121,89.4641929767733,0.5358070232266954,0.8201008150601474,0.9351596710615566,6.255978368616958,8.702692545313319,100,15.130403816206275,9.893509658261557,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.00000000000027,0.1,-4.63777637481689,121.729400634766,351.765387535095,-6.67477989196777,136.257064819336,0.06474954828451596,14.669635901566197,0.9896898879600592,-0.1432268329245803,0.1432268329245803,0.9896898879600591,89.74710676016421,0.25289323983578527,1.1697787982137946,0.4413819691170137,73.3106039741771,88.01492839182919,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.10000000000027,0.1,-4.71992254257202,122.267684936523,351.885743141174,-6.67477989196777,136.257064819336,0.03928061086014489,14.125249512690033,0.9899885667371918,-0.1411475742959853,0.1411475742959853,0.9899885667371918,89.84066777613805,0.15933222386195212,0.6253041298989235,0.2780871910915739,-2.7774428788317613,-3.139969120944689,100,-4.776241622607116,-6.3335298927199295,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.20000000000027,0.1,-4.80088472366333,122.804840087891,351.970869064331,-6.87043237686157,137.070877075195,-0.05662919963816315,14.415256915703326,0.9901971808686398,-0.13967656567870781,0.13967656567870784,0.9901971808686396,90.22508079216145,-0.22508079216144952,0.9153681469459638,-0.3928400906214338,27.88010435394342,32.90372178302983,100,54.660256454146825,56.86016096162685,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.300000000000274,0.1,-4.86875629425049,123.260208129883,352.059398651123,-6.87043237686157,137.070877075195,-0.07458926530114662,13.954774104162503,0.9904118176066741,-0.13814641343532671,0.13814641343532674,0.9904118176066741,90.30624712148267,-0.3062471214826701,0.4549734452166767,-0.5345020594627652,-3.3706106522972163,-4.175344621645328,100,-8.237827071090175,-5.2446155380986905,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.400000000000276,0.1,-4.94653415679932,123.787704467773,352.115140914917,-7.07757759094238,137.950454711914,-0.16801041789788407,14.321194541503798,0.9905457495860481,-0.1371827903820822,0.1371827903820822,0.9905457495860479,90.67213990044668,-0.6721399004466804,0.8221800224728515,-1.173105429682148,12.291782986018598,18.119878554113463,100,21.29887076892718,27.86826117514721,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.50000000000028,0.1,-5.01171445846558,124.23412322998,352.159277439117,-7.07757759094238,137.950454711914,-0.17537175558605833,13.86992373994044,0.9906511313773121,-0.1364197049580873,0.13641970495808733,0.990651131377312,90.72441105043427,-0.72441105043427,0.37103239865082216,-1.264335796790871,-2.8743214652753,-4.325195618430289,100,-9.28878316156504,-2.2085026995361616,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.60000000000028,0.1,-5.09683084487915,124.822532653809,352.171352386475,-7.27893495559692,138.760238647461,-0.26329877371898647,14.105031034040728,0.9906798595012698,-0.13621092459323692,0.13621092459323692,0.9906798595012697,91.06941675987045,-1.0694167598704496,0.6074883205868353,-1.8664843535748914,2.515501067644651,4.2589181510002945,100,-0.19515405472039316,10.257158325298999,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.70000000000028,0.1,-5.16958236694336,125.329566955566,352.15602350235,-7.27893495559692,138.760238647461,-0.25665229350813434,13.592881962224425,0.990643382244094,-0.1364759657081858,0.1364759657081858,0.9906433822440939,91.08169453312462,-1.0816945331246188,0.09530472033375048,-1.8879131103847466,-3.0067905039545586,-5.109697982292225,100,-11.299737716986407,-0.7274242988318269,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.80000000000028,0.1,-5.2308406829834,125.758712768555,352.108795642853,-7.50376415252686,139.62907409668,-0.3471037149595073,14.051071969149127,0.9905305510815913,-0.1372924884106881,0.1372924884106881,0.9905305510815915,91.41509018358813,-1.4150901835881342,0.5553585678611199,-2.4697982916263967,3.0911911646919865,5.758083757378007,100,-0.7330528871699373,13.097817545937882,0.5,2.8,10,0,0,1,10,1,15,12,13.5
38.90000000000028,0.1,-5.31109285354614,126.32275390625,352.031832695007,-7.71265459060669,140.420150756836,-0.42415318187209916,14.29420130046212,0.9903452384363542,-0.13862290108939682,0.13862290108939682,0.9903452384363542,91.6996443391316,-1.699644339131595,0.8004928845066459,-2.966438983072943,7.2240397908585265,14.387340378586632,100,6.142050429112812,22.754108734321292,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.000000000000284,0.1,-5.37051725387573,126.740600585938,351.898116111755,-7.71265459060669,140.420150756836,-0.39084975346766937,13.873101190881542,0.9900190243414826,-0.14093378389136874,0.14093378389136874,0.9900190243414825,91.61377898651857,-1.613778986518568,0.37860584432833555,-2.8165756714246197,-2.056356535049723,-4.017310079861713,100,-11.99912495008838,3.7736988098894892,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.100000000000286,0.1,-5.44906282424927,127.29125213623,351.767342567444,-7.91898536682129,141.266647338867,-0.4432897897407808,14.185051378070716,0.9896947745343107,-0.14319306288881525,0.14319306288881525,0.9896947745343104,91.78993858920983,-1.7899385892098252,0.6919761991131601,-3.12403217902137,3.70047459451358,7.514817699601215,100,-1.3463409122326757,16.148239290286995,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.20000000000029,0.1,-5.50751209259033,127.698806762695,351.596269607544,-7.91898536682129,141.266647338867,-0.4026757193354804,13.77459086571383,0.9892628197463482,-0.1461474374305076,0.1461474374305076,0.9892628197463482,91.67446355614284,-1.6744635561428396,0.2804753638163451,-2.9224902259345473,-2.038778426524267,-4.037857279384219,100,-12.260529485665266,4.105415779568197,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.30000000000029,0.1,-5.57544469833374,128.169250488281,351.433100700378,-8.13437271118164,142.039947509766,-0.46414117276577205,14.097124579449321,0.9888426050318341,-0.14896409793589946,0.14896409793589946,0.9888426050318341,91.88575529136062,-1.8857552913606241,0.6047633243798369,-3.2912638721147873,2.4704938795544704,5.11771848380647,100,-4.274551082812463,14.156526601030345,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.40000000000029,0.1,-5.63345241546631,128.568618774414,351.343605041504,-8.13437271118164,142.039947509766,-0.4448823722495474,13.694282744864834,0.9886087178109287,-0.150508481715255,0.15050848171525497,0.988608717810929,91.86069772523196,-1.860697725231958,0.20150722444217273,-3.247530168966644,-1.9388997928172391,-3.99598270919071,100,-12.970884058741081,5.215284887472124,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.50000000000029,0.1,-5.71113920211792,129.094207763672,351.092099189758,-8.32104110717773,142.870498657227,-0.4452105551922534,14.014262959550413,0.9879385225641114,-0.1548466197042763,0.1548466197042763,0.9879385225641114,91.8195826417632,-1.819582641763205,0.5213329871978019,-3.1757708110904406,1.9646628052165014,4.0147300651065265,100,-4.962832660620231,12.821483881486236,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.60000000000029,0.1,-5.7703685760498,129.482681274414,350.554312705994,-8.32104110717773,142.870498657227,-0.3189800511318972,13.624897664334211,0.9864416128769447,-0.16411259666683709,0.16411259666683709,0.9864416128769445,91.34113834519177,-1.3411383451917658,0.12863106245818123,-2.3407279848344573,-2.1378790185424155,-3.907542251235082,100,-10.829796394621312,2.278280320451649,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.700000000000294,0.1,-5.85011291503906,129.991928100586,349.997750282288,-8.50596714019775,143.631454467773,-0.24648140587057688,13.893505248965907,0.9848009339606002,-0.17368684599108156,0.17368684599108156,0.9848009339606002,91.01636431657256,-1.016364316572563,0.395691461258167,-1.7738903723973194,1.7304118509708748,2.8820010013758317,100,-1.5060693407707442,8.427716744654244,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.800000000000296,0.1,-5.91047668457031,130.364395141602,349.372082710266,-8.66993808746338,144.450225830078,-0.11427105133302273,14.3531249400713,0.9828456024306762,-0.1844302626541569,0.1844302626541569,0.9828456024306761,90.45614531081324,-0.4561453108132412,0.853579811965707,-0.7961237541223952,17.430643382944652,23.36046836661373,100,32.632140254346595,37.09043327743201,0.5,2.8,10,0,0,1,10,1,15,12,13.5
39.9000000000003,0.1,-5.9824390411377,130.790969848633,348.694668769836,-8.66993808746338,144.450225830078,0.042372904141555257,13.921067833598006,0.9805964219989508,-0.19603738715575608,0.19603738715575608,0.9805964219989507,89.82560381829128,0.1743961817087154,0.4211323207073363,0.30437875737233944,-3.517828185849628,-4.017690544999816,100,-6.183395851056705,-7.887916892341806,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.0000000000003,0.1,-6.05681753158569,131.212478637695,348.15016078949,-8.80108833312988,145.201049804688,0.18672940329724774,14.253991639403345,0.978689135860324,-0.20534745031037557,0.20534745031037555,0.978689135860324,89.24945972803093,0.7505402719690721,0.7552146783637106,1.3099398914674014,7.4297038651305085,11.292025322250268,100,18.52723942636974,11.191576034152293,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.1000000000003,0.1,-6.12213277816772,131.566223144531,347.507797241211,-8.80108833312988,145.201049804688,0.3337725494157975,13.891504483073373,0.976325452812255,-0.21630675022048057,0.2163067502204806,0.9763254528122548,88.6236134726544,1.376386527345602,0.3955136975209079,2.4022476682271723,-1.8189955384995053,-3.35517051360509,100,3.0883023940370715,-10.364284548035092,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.2000000000003,0.1,-6.19975709915161,131.970825195313,347.014854431152,-8.91207885742188,146.009017944336,0.51139668806427,14.288667481838349,0.9744283525635329,-0.2246984328390368,0.2246984328390368,0.974428352563533,87.95023779944533,2.0497622005546674,0.7978160912465153,3.5775099282603287,7.344359774128049,15.71334300293693,100,24.705747347385017,4.671691749127177,0.5,2.8,10,0,0,1,10,1,15,12,13.5
