time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.60000000000029,0.1,10.6659564971924,99.4646835327148,313.366130828857,0.302940428256989,109.068214416504,-0.13426515164906316,14.128052956793418,0.6866578917512167,-0.7269807010476786,0.7269807010476786,0.6866578917512167,90.54449080617042,-0.5444908061704155,0.6286909330237176,-2.8297963459345756,-0.7556509412227116,-1.4787987263543352,100,-9.434731651062235,6.412127886171389,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.700000000000294,0.1,10.4790592193604,99.6433944702148,313.074569702148,-0.137718841433525,109.259628295898,-0.22639787526958344,14.32259310964472,0.6829496293931423,-0.7304654705814437,0.7304654705814436,0.6829496293931423,90.90560155063189,-0.9056015506318857,0.824382338599067,-4.804744345459567,7.2832021451285724,17.54744591635054,100,1.1131201229703578,28.019688457543932,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.800000000000296,0.1,10.2955675125122,99.8168258666992,312.739730834961,-0.137718841433525,109.259628295898,-0.14553818941098662,14.071204656877663,0.6786691214630999,-0.7344441596013302,0.7344441596013302,0.6786691214630998,90.59258797540238,-0.5925879754023811,0.5719572860463398,-3.0481522086376773,-1.179564375274904,-2.3732859292687296,100,-10.893954934735305,6.175697433635688,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.9000000000003,0.1,10.1400022506714,99.9619674682617,312.240840911865,-0.542633414268494,109.448829650879,-0.1580185470641231,14.286157249610682,0.6722484703544115,-0.7403256000613204,0.7403256000613203,0.6722484703544115,90.6337202140789,-0.633720214078906,0.7870311409270787,-3.325330211572285,6.618277037424622,13.764314171997654,100,3.925629482446846,22.54747866725164,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.0000000000003,0.1,9.96194744110107,100.126091003418,311.717224121094,-0.542633414268494,109.448829650879,-0.03147555038248662,14.044881064843091,0.6654547771884645,-0.7464381685826704,0.7464381685826703,0.6654547771884645,90.12840359183514,-0.12840359183513783,0.5449163342420764,-0.5841252464409172,-2.0101888324582737,-2.530064620592821,100,-5.655928354951116,-2.384826974881979,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.1000000000003,0.1,9.78560638427734,100.286270141602,311.204071044922,-0.945696175098419,109.651824951172,-0.02282485749609897,14.243382692949197,0.6587429198961909,-0.7523681050434291,0.7523681050434292,0.6587429198961909,90.09181575130513,-0.09181575130513409,0.7434009812237079,-0.47436036680562926,8.238037638425292,10.002892367669524,100,15.147866249794822,17.804284303906346,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.2000000000003,0.1,9.61289024353027,100.441276550293,310.810398101807,-0.945696175098419,109.651824951172,0.07059892230390741,14.011172855858803,0.6535579735338678,-0.7568764596883063,0.7568764596883063,0.6535579735338677,89.71130282274079,0.28869717725920907,0.5113507202048524,1.5780269198146069,-1.6598540179516146,-2.6651006674459827,100,1.0987673395776696,-7.738183411384128,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.3000000000003,0.1,9.44192600250244,100.592979431152,310.554817199707,-1.38023912906647,109.853141784668,-0.0005784111350273236,14.243239259868567,0.6501752622584368,-0.7597842643455922,0.7597842643455923,0.6501752622584368,90.00232675420511,-0.002326754205114412,0.7432392716130689,-0.06297611459066865,10.219992013586836,10.536886678930824,100,20.2636509063198,20.616317148027544,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.400000000000304,0.1,9.27397346496582,100.740707397461,310.439998626709,-1.81261885166168,110.037742614746,-0.11549316700746193,14.46838119330964,0.6486513788688805,-0.7610856644895502,0.7610856644895501,0.6486513788688805,90.45735112997419,-0.45735112997418526,0.9688421453322054,-2.4741016520698405,24.45606177316546,45.58351210896673,100,41.98463892053537,55.83960817212647,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.500000000000306,0.1,9.12813758850098,100.867599487305,310.297775268555,-1.81261885166168,110.037742614746,-0.08203740853343344,14.275326487485852,0.6467601654592099,-0.7626934432491048,0.7626934432491047,0.6467601654592099,90.3292636096062,-0.32926360960620116,0.7755622117209118,-1.701664738777466,4.139104426795318,6.803338984972454,100,3.5135475850137317,13.042870122167539,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.60000000000031,0.1,8.954270362854,101.017097473145,310.078189849854,-2.20987176895142,110.236534118652,-0.13343211219544582,14.478200077050507,0.6438324089389534,-0.76516653690544,0.7651665369054401,0.6438324089389534,90.52802699249854,-0.528026992498539,0.978814923869642,-2.799433622189606,24.45568836674676,47.66936013451225,100,41.072962591362625,56.74979087562441,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.70000000000031,0.1,8.77941513061523,101.16584777832,309.849506378174,-2.20987176895142,110.236534118652,-0.07780219010101241,14.249060462531848,0.6407732952961032,-0.7677301505316649,0.767730150531665,0.6407732952961032,90.3128411758873,-0.3128411758873,0.7492728672614302,-1.6004755564786348,2.580321769117858,4.161024321900895,100,0.6793119800955383,9.641975096375894,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.80000000000031,0.1,8.62667465209961,101.294403076172,309.486171722412,-2.63828134536743,110.419059753418,-0.12108508153431163,14.496342004295716,0.6358919709526555,-0.7717780777386379,0.771778077738638,0.6358919709526555,90.47856919995863,-0.47856919995862773,0.996847695360481,-2.53470746820264,28.122951730399457,52.873448914154785,100,49.148722549831525,63.3430843717663,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.90000000000031,0.1,8.42387199401855,101.463478088379,309.163562774658,-2.63828134536743,110.419059753418,-0.04247508910680775,14.23277468837599,0.6315363492908782,-0.7753462707231846,0.7753462707231846,0.6315363492908782,90.1709881712313,-0.1709881712313006,0.732838067766771,-0.8416089543053815,1.876758759763076,2.5468722446348515,100,1.3970124474710839,6.11002259158122,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.00000000000031,0.1,8.24140357971191,101.613784790039,308.830780029297,-3.03201246261597,110.600730895996,-0.0678421887177505,14.417021433438363,0.6270223912993533,-0.7790012328675999,0.7790012328675998,0.6270223912993534,90.2696148031346,-0.2696148031346013,0.9171810550742237,-1.4289134026131871,21.19528879330924,33.032797422970674,100,38.38962005930155,46.391535113935404,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.100000000000314,0.1,8.05926513671875,101.762451171875,308.575485229492,-3.03201246261597,110.600730895996,-0.006257254287429959,14.182086874437104,0.6235451555596977,-0.7817873361586463,0.7817873361586465,0.6235451555596977,90.02527937121813,-0.02527937121813295,0.6820882548132676,-0.0897179005148448,0.5105661444366474,0.532977721561795,100,0.7699221674317294,1.2723424103148602,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.200000000000315,0.1,7.90150117874146,101.890090942383,308.315395355225,-3.45677351951599,110.79663848877,-0.053850792098453226,14.433783059521094,0.6199898785455585,-0.7846098078032568,0.7846098078032567,0.6199898785455585,90.213763001856,-0.21376300185599462,0.9338835147415434,-1.152157059807592,25.750065089764753,37.77594280455117,100,48.27409041206825,54.726169946990765,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.30000000000032,0.1,7.71876382827759,102.036880493164,308.112171173096,-3.45677351951599,110.79663848877,-0.005363476073092954,14.199505850086357,0.6172030274983573,-0.7868039290997866,0.7868039290997865,0.6172030274983573,90.02164191705945,-0.02164191705945484,0.6995068630397263,-0.07978535781727653,1.2210939091444273,1.2688719065194487,100,2.2187888164004805,2.6655868201772286,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.40000000000032,0.1,7.53211212158203,102.185432434082,307.922519683838,-3.84729337692261,110.991691589355,-0.04697687029198594,14.388845088570683,0.6145952963263848,-0.7888425836207649,0.7888425836207649,0.6145952963263847,90.18705926867587,-0.187059268675867,0.8889217736850288,-1.0083108146863273,19.396665076225666,27.487961275585757,100,35.97005987132962,41.61660043357305,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.50000000000032,0.1,7.34644365310669,102.332122802734,307.755966186523,-4.26874399185181,111.17098236084,-0.12374429384614238,14.595297518901724,0.6122996109031152,-0.7906258195176108,0.7906258195176108,0.6122996109031152,90.4857630268192,-0.4857630268191997,1.0958220842650128,-2.5955829014113854,39.70176426842587,75.28257398630873,100,72.13589641289985,86.67116066080362,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.60000000000032,0.1,7.15481424331665,102.482215881348,307.568515777588,-4.26874399185181,111.17098236084,-0.07812253536162306,14.35222082316523,0.609709705997257,-0.792624800528433,0.792624800528433,0.609709705997257,90.31187141069704,-0.3118714106970373,0.8524334413168067,-1.6026050754213714,9.306127301041183,15.013194991672838,100,14.124960390902526,23.099548813262206,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.70000000000032,0.1,6.95449781417847,102.637649536133,307.323444366455,-4.65635919570923,111.364479064941,-0.10002634441899794,14.524446593910412,0.6063138424676608,-0.7952254550956608,0.7952254550956606,0.6063138424676608,90.39457591291132,-0.3945759129113213,1.024791018425482,-2.0804293075081106,33.38358241856684,58.59203238393271,100,60.94196277611097,72.59236689815638,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.800000000000324,0.1,6.77999544143677,102.771835327148,307.067909240723,-4.65635919570923,111.364479064941,-0.03713405256860458,14.304627043489944,0.6027611748442208,-0.7979216541117397,0.7979216541117397,0.6027611748442208,90.14873646846137,-0.14873646846136523,0.8046752424235066,-0.735875250362604,6.981369879733459,9.198137629553031,100,11.902289058451627,16.02319046048221,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.900000000000325,0.1,6.54007577896118,102.954696655273,306.720043182373,-5.04268360137939,111.542434692383,-0.041753133035198786,14.419008847100937,0.5979055871780157,-0.8015665342448574,0.8015665342448575,0.5979055871780157,90.16591096123757,-0.16591096123757157,0.9190692992610785,-0.8717052760863407,23.538838080714818,32.20355032756456,100,44.636901388387884,49.51845093447139,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.00000000000033,0.1,6.32994842529297,103.11353302002,306.491054534912,-5.04268360137939,111.542434692383,0.01313985589969846,14.155669180955185,0.5946972750838196,-0.8039497192038065,0.8039497192038066,0.5946972750838196,89.94681579086014,0.05318420913985733,0.6556752794226526,0.3167111888509724,-0.70877107304406,-0.8133008898421572,100,-0.5307508173053973,-2.3043334748708424,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.10000000000033,0.1,6.14825057983398,103.249931335449,306.268989562988,-5.45981693267822,111.73454284668,-0.02635854957408057,14.378288114320807,0.5915768961380364,-0.8062485819867757,0.8062485819867757,0.5915768961380364,90.1050355884419,-0.10503558844189342,0.8783122747961851,-0.5775796191206275,20.788970378307095,26.111307778568708,100,39.960717823076436,43.195163690151944,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.20000000000033,0.1,5.93918895721436,103.40592956543,306.106845855713,-5.45981693267822,111.73454284668,0.011495736530699574,14.117471526957694,0.589292893978319,-0.8079194793459664,0.8079194793459664,0.5892928939783191,89.95334454624067,0.046655453759328225,0.6174762073969724,0.27076246595560294,-1.5395982241463664,-1.7355598345877112,100,-2.3210615436170445,-3.837331352968421,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.30000000000033,0.1,5.72986698150635,103.561088562012,305.999031066895,-5.87562799453735,111.911323547363,-0.06581500150758313,14.297188756365074,0.5877715708630447,-0.8090269343385231,0.809026934338523,0.5877715708630447,90.26375081446264,-0.2637508144626395,0.7973402403928027,-1.435172149149941,9.098289545048956,14.197915523219116,100,14.178097072478078,22.215061107717748,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.40000000000033,0.1,5.52554702758789,103.711692810059,305.886100769043,-5.87562799453735,111.911323547363,-0.03988476608236269,14.043473406486994,0.586175833634277,-0.8101838631219215,0.8101838631219215,0.586175833634277,90.1627248867111,-0.16272488671110352,0.5435300445889624,-0.8343931637215948,-2.01516738781106,-2.7293381004275874,100,-6.366635634042586,-1.6940339172016547,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.500000000000334,0.1,5.32363653182983,103.85945892334,305.74987411499,-6.26051139831543,112.105430603027,-0.0757872427320967,14.2190994265997,0.5842478825204142,-0.8115752656226115,0.8115752656226114,0.5842478825204143,90.30538136773832,-0.30538136773832036,0.7193013966822157,-1.6238713553155213,5.049325607405019,8.17908358474356,100,5.55181141992658,14.645491009693497,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.600000000000335,0.1,5.1269850730896,104.002487182617,305.619735717773,-6.67953252792358,112.289085388184,-0.13997407061110412,14.423660247769874,0.5824030108219721,-0.8129001986624815,0.8129001986624814,0.5824030108219721,90.55600808671322,-0.55600808671322,0.924339419312771,-2.954994148653773,17.555909168210245,34.913729904497096,100,26.837834720189925,43.38580195265106,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.70000000000034,0.1,4.95967435836792,104.123291015625,305.373485565186,-6.67953252792358,112.289085388184,-0.07962797677454336,14.217770361843893,0.5789038983778746,-0.8153957790195504,0.8153957790195502,0.5789038983778747,90.32088711403131,-0.32088711403130793,0.7179933421285511,-1.6391246489827351,1.6177084858720006,2.6280293740243645,100,-1.3541320454076566,7.824965988895659,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.80000000000034,0.1,4.73520469665527,104.283836364746,305.080829620361,-7.06746387481689,112.494369506836,-0.06434054596655159,14.377471967613769,0.574731478222434,-0.8183420604736482,0.8183420604736481,0.574731478222434,90.2564023171281,-0.25640231712810646,0.8776159319052255,-1.3312646728540256,16.3287697582734,24.931548687238983,100,28.92999843255553,36.38508060053807,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.90000000000034,0.1,4.54129028320313,104.421333312988,304.791507720947,-7.06746387481689,112.494369506836,0.005989576466357782,14.139909851675174,0.570591852133243,-0.8212337902687367,0.8212337902687368,0.570591852133243,89.9757298712886,0.024270128711393113,0.6399111202484882,0.1760646797642328,-0.781263947134439,-0.8472535301744051,100,-1.0695467909290262,-2.05550899760873,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
43.00000000000034,0.1,4.34787130355835,104.55744934082,304.584320068359,-7.48789834976196,112.691017150879,-0.02190215740347412,14.361054588810218,0.5676184589976998,-0.8232917374813598,0.82329173748136,0.5676184589976998,90.08738217661829,-0.0873821766182914,0.8610712903768434,-0.4770190103189668,19.08204238268202,23.190915775518913,100,36.82843153647093,39.499737994257146,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
43.10000000000034,0.1,4.18411302566528,104.672058105469,304.412189483643,-7.48789834976196,112.691017150879,0.019237315780546105,14.161185813544968,0.56514253074901,-0.8249932847839455,0.8249932847839456,0.5651425307490099,89.92216638211731,0.07783361788268905,0.6611988800406916,0.436371466141023,0.314778592107765,0.37725810002467464,100,1.8513972894103943,-0.5922829209793344,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
43.200000000000344,0.1,3.99162626266479,104.80590057373,304.290771484375,-7.87529373168945,112.912910461426,0.012183333434900412,14.371751843042361,0.5633929836425685,-0.8261890497835981,0.826189049783598,0.5633929836425685,89.95142878706596,0.04857121293403566,0.8717570071165976,0.24921102308179444,22.170686340071043,24.77975691566212,100,45.039163544771114,43.64358181551306,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
43.300000000000345,0.1,3.80144119262695,104.937507629395,304.229217529297,-7.87529373168945,112.912910461426,0.02579133538610545,14.140456981050413,0.562505067944458,-0.8267938367796418,0.8267938367796418,0.562505067944458,89.89549609118525,0.10450390881474904,0.6404805019461168,0.5569432840327398,-0.5847646918434012,-0.729654958651452,100,0.3899118116048692,-2.728970578978474,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
