time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.1000000000003,0.1,-14.2428140640259,107.267356872559,337.05450630188,-19.0476970672607,118.645538330078,0.011141778882213238,12.351104801424325,0.920876145029483,-0.3898552622649062,0.38985526226490624,0.9208761450294829,89.94831419995863,0.051685800041369134,-1.1488901731462349,0.2706262161747938,0.8975398864436938,1.0117254234871074,100,2.5528331781768103,1.0373263675979647,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.2000000000003,0.1,-14.3883075714111,107.612350463867,337.02041053772,-19.0476970672607,118.645538330078,0.017752836751623313,11.976678579720106,0.920643985617163,-0.39040319126121986,0.39040319126121986,0.9206439856171633,89.91507145586942,0.08492854413057671,-1.5233082629158776,0.44468481720116054,-6.2232068683492585,-7.479986122266305,100,-11.201296248535268,-13.691531224861766,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.3000000000003,0.1,-14.5305500030518,107.948631286621,336.934476852417,-19.2111434936523,119.059555053711,0.0466624961458999,12.056467351334332,0.9200574135950926,-0.39178355719543495,0.39178355719543495,0.9200574135950927,89.77824758584649,0.22175241415351366,-1.443442349396026,1.1610929253674662,0.7207022665529828,1.05947962388946,100,4.6924647241348705,-1.80965565792294,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.400000000000304,0.1,-14.6870269775391,108.318428039551,336.921195983887,-19.3734359741211,119.440101623535,0.0483209451327431,12.068625343351822,0.9199665754551367,-0.39199681126936226,0.39199681126936226,0.9199665754551369,89.77059761610394,0.2294023838960584,-1.4312779221687126,1.2011480732730708,0.019849700982468774,0.029449545617514988,100,3.4029140071295356,-3.3235152031996607,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.500000000000306,0.1,-14.819769859314,108.632278442383,336.968296051025,-19.3734359741211,119.440101623535,0.03777068655695359,11.727893688784274,0.9202885060452479,-0.3912404192322231,0.3912404192322231,0.9202885060452479,89.81547467052856,0.18452532947144107,-1.7720454895071764,0.9661723657811924,-4.849810619678966,-6.800417465668738,100,-6.994338615170593,-12.40490386354527,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.60000000000031,0.1,-14.9302034378052,108.893577575684,337.06951713562,-19.5568161010742,119.837501525879,0.0028962372721554885,11.881708958537171,0.9209782510093376,-0.38961398995387925,0.38961398995387925,0.9209782510093376,89.98603381302678,0.013966186973220829,-1.6182906884752981,0.07312678398955338,2.706379248734043,2.803587868507355,100,5.617513492638835,5.208003502297336,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.70000000000031,0.1,-15.054931640625,109.188957214355,337.201593399048,-19.5568161010742,119.837501525879,-0.02396601656515962,11.561050353656205,0.9218739280636034,-0.3874899492329862,0.3874899492329862,0.9218739280636035,90.11877377850365,-0.11877377850365178,-1.9389248056366206,-0.6218980499769562,-5.018835111864066,-6.391675284958098,100,-11.778984763663608,-8.296355683792655,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.80000000000031,0.1,-15.1931095123291,109.516410827637,337.275827407837,-19.7487525939941,120.288230895996,-0.0409095946819793,11.695482797973185,0.9223751969483864,-0.38629521878276635,0.3862952187827664,0.9223751969483865,90.20041392029795,-0.20041392029794736,-1.8044456534705589,-1.049364832808603,1.639831291053596,2.3475173407615935,100,0.341441050243104,6.21788411397128,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.90000000000031,0.1,-15.3095216751099,109.792289733887,337.287950515747,-19.7487525939941,120.288230895996,-0.04251587365146037,11.3960407348394,0.9224569117907747,-0.38610004647685164,0.3861000464768517,0.9224569117907745,90.21375571372002,-0.213755713720019,-2.1038799572121345,-1.1192222998094246,-4.093226449119009,-5.958734419253347,100,-11.320275337704407,-5.052630458771629,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.00000000000031,0.1,-15.42249584198,110.059913635254,337.241304397583,-19.9488162994385,120.759506225586,-0.034764223986036846,11.61755782991525,0.9221422711290721,-0.386850916758532,0.386850916758532,0.9221422711290721,90.17145060919012,-0.17145060919011712,-1.88239015620276,-0.8977132904752777,3.1399087973988085,4.325460328662819,100,3.7662203814668396,8.793414808128395,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.100000000000314,0.1,-15.51633644104,110.282028198242,337.14381980896,-20.140157699585,121.211936950684,-0.015383815651961896,11.86770372506396,0.9214827381025759,-0.3884193138593643,0.3884193138593643,0.9214827381025761,90.07427108363912,-0.07427108363911827,-1.6322863041072253,-0.3888824845580117,4.1877155522401655,4.935258729212212,100,7.286560147717898,9.464302061242764,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.200000000000315,0.1,-15.6236352920532,110.535758972168,337.014497756958,-20.140157699585,121.211936950684,0.011101051257636385,11.592222722728717,0.9206036920846303,-0.3904981973327753,0.39049819733277535,0.9206036920846303,89.94513190386299,0.05486809613701382,-1.9077719619269473,0.28728867956750187,-4.816988203541571,-5.465294358014763,100,-8.829568104294138,-10.438384709872148,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.30000000000032,0.1,-15.7431764602661,110.818069458008,336.932428359985,-20.3373889923096,121.720062255859,0.04470519051307953,11.83039463415832,0.9200434055939646,-0.39181645170035895,0.39181645170035895,0.9200434055939645,89.7834893402976,0.21651065970239358,-1.6695208992204886,1.1336471632415324,3.2070123491015368,4.684485872924221,100,9.588236755279365,3.239812641126783,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.40000000000032,0.1,-15.8299436569214,111.022903442383,336.89068031311,-20.3373889923096,121.720062255859,0.05273546093107573,11.607906318686444,0.9197576679037439,-0.3924867288613291,0.3924867288613291,0.9197576679037438,89.73970339940271,0.260296600597286,-1.8919738916454758,1.3629098136513838,-2.827423066585558,-4.346246657860056,100,-1.8386986549472417,-9.47099361139499,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.50000000000032,0.1,-15.9287843704224,111.25643157959,336.932411193848,-20.557201385498,122.204933166504,0.03146205144922831,11.886586608586102,0.920043288203516,-0.39181672735050765,0.39181672735050765,0.920043288203516,89.84834682886098,0.15165317113901722,-1.6133717537688668,0.7940541472398869,4.12851307209564,5.529825633205396,100,10.480377756462962,6.033674531919596,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.60000000000032,0.1,-16.0111083984375,111.451072692871,337.020637512207,-20.557201385498,122.204933166504,0.012962029603388103,11.675286228575112,0.9206455321734869,-0.39039954417109274,0.39039954417109274,0.920645532173487,89.93638962929663,0.06361037070337261,-1.8247065761340675,0.333063122156398,-3.5554365155722256,-4.105048434232,100,-6.178296289106537,-8.043449773182365,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.70000000000032,0.1,-16.1182880401611,111.704643249512,337.118072509766,-20.7653255462646,122.704284667969,-0.004325692857235275,11.940981961553609,0.9213080990819866,-0.3888333660656406,0.3888333660656406,0.9213080990819864,90.0207557413742,-0.02075574137420233,-1.5590172549422299,-0.10867680770167294,4.99718351438026,5.261720561219823,100,9.690071967195836,10.298662090325204,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.800000000000324,0.1,-16.2088851928711,111.919128417969,337.200464248657,-20.7653255462646,122.704284667969,-0.021093182091367346,11.708129616152018,0.9218662914682303,-0.3875081168886811,0.38750811688868103,0.9218662914682304,90.10322306315594,-0.10322306315593721,-1.7918513832909202,-0.540474694819546,-3.681283924635322,-4.56905723838542,100,-8.875896994765373,-5.8492387037759155,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.900000000000325,0.1,-16.3097953796387,112.158203125,337.25053024292,-20.9959526062012,123.260765075684,-0.028207864781486514,12.050981525884298,0.9222045504416726,-0.3867024271253962,0.3867024271253962,0.9222045504416727,90.13411261530253,-0.13411261530252716,-1.4489854609315085,-0.702212011646889,5.244860857139116,6.842909502934617,100,8.523528081666944,12.45591534688952,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.00000000000033,0.1,-16.3950309753418,112.360160827637,337.250520706177,-21.2107982635498,123.781784057617,-0.02435101913403681,12.395341818992332,0.9222044860759826,-0.38670258062409274,0.38670258062409274,0.9222044860759825,90.11255912492929,-0.112559124929291,-1.1046342618786351,-0.5893581999539272,5.4517247670629985,6.8729758136007835,100,9.253246574255002,12.553652493996992,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.10000000000033,0.1,-16.4670658111572,112.53084564209,337.217700958252,-21.2107982635498,123.781784057617,-0.01693033696478441,12.210091161557894,0.9219828266596303,-0.387230767559498,0.38723076755949803,0.9219828266596303,90.07944545370805,-0.0794454537080469,-1.2898971007667601,-0.4159754228838469,-2.964313633306342,-3.5273780581867045,100,-7.093358450687455,-4.763896082537912,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.20000000000033,0.1,-16.5494899749756,112.726097106934,337.152719497681,-21.4436798095703,124.348960876465,0.002674427084287778,12.611266755943515,0.9215430597193345,-0.38827617630126043,0.3882761763012605,0.9215430597193341,89.98784948528855,0.012150514711450455,-0.8887329604783041,0.06361994625804576,7.774531446739006,8.018026016977851,100,15.72719874300054,15.370927043955485,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.30000000000033,0.1,-16.6406764984131,112.94206237793,337.109062194824,-21.4436798095703,124.348960876465,0.012283265969512236,12.376834138189142,0.9212469398861173,-0.38897824585761176,0.38897824585761176,0.9212469398861173,89.94313739202023,0.05686260797976672,-1.1231597666097723,0.2977319191553191,-4.040670138821304,-4.603052110462277,100,-7.247690904007715,-8.914989651277502,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.40000000000033,0.1,-16.7077770233154,113.10107421875,337.085693359375,-21.6587085723877,124.874549865723,0.023804625613569996,12.77207443422035,0.9210882133833976,-0.3893539561455368,0.3893539561455368,0.9210882133833976,89.89321210048675,0.1067878995132503,-0.7279033822372902,0.5591401343385203,6.326246487660367,7.89930139875358,100,14.21808535146859,11.086900599172877,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.500000000000334,0.1,-16.7836780548096,113.281044006348,337.09369468689,-21.6587085723877,124.874549865723,0.02188788456200985,12.576757196479134,0.9211425774907591,-0.389225322832008,0.389225322832008,0.9211425774907592,89.90028573167457,0.09971426832542818,-0.9232237573104509,0.5221026880487443,-3.0414701340790913,-3.7523689420667514,100,-4.621052741621699,-7.544827794694666,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.600000000000335,0.1,-16.8581695556641,113.457809448242,337.12299156189,-21.8738918304443,125.445915222168,0.039234296281967396,12.995022533822683,0.9213414784524453,-0.388754266964444,0.388754266964444,0.9213414784524454,89.82701432391299,0.1729856760870092,-0.5049182386348932,0.9057508819520195,6.057452087607118,8.362248175131088,100,14.651006644679889,9.578801705748582,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.70000000000034,0.1,-16.9202537536621,113.605346679688,337.182167053223,-21.8738918304443,125.445915222168,0.025823263020112286,12.834988381919183,0.921742495178444,-0.38780249171738984,0.38780249171738984,0.921742495178444,89.88472432199353,0.11527567800646922,-0.6649856406424934,0.6035820386045103,-2.3302846864171687,-2.9509005461624707,100,-2.9705396647417084,-6.350599080926966,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.80000000000034,0.1,-16.991626739502,113.775321960449,337.266485214233,-22.1073112487793,125.975006103516,-0.003743860538730992,13.228851317199393,0.9223121984649522,-0.3864456088025154,0.38644560880251544,0.922312198464952,90.01621511929379,-0.016215119293789826,-0.2711481530308202,-0.08490216608408704,7.556815241581681,7.871075755928892,100,14.875904418127918,15.351356548198806,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.90000000000034,0.1,-17.0610446929932,113.940895080566,337.333236694336,-22.1073112487793,125.975006103516,-0.018906718446618065,13.049301774452516,0.9227617943638547,-0.38537082253642274,0.38537082253642274,0.9227617943638547,90.0830139751649,-0.08301397516490283,-0.45068452888305544,-0.43466015753890713,-2.8368820643083965,-3.3979407384561298,100,-6.890812569725733,-4.456715687507853,0.5,2.8,30,0,0,1,10,2,15,12,13.5
43.00000000000034,0.1,-17.1196327209473,114.080696105957,337.375696182251,-22.3411426544189,126.549858093262,-0.022976490188163723,13.518270552548248,0.9230471230408217,-0.38468689689936403,0.38468689689936403,0.9230471230408217,90.09738336298338,-0.09738336298337913,0.01829007866729171,-0.5098980962174201,7.6363270682855005,9.38335916324027,100,13.844939467162225,16.700368805979778,0.5,2.8,30,0,0,1,10,2,15,12,13.5
43.10000000000034,0.1,-17.1862239837646,114.239547729492,337.373725891113,-22.5754661560059,127.126312255859,-0.016674684196916978,13.968262350915449,0.9230338938560466,-0.38471863847875176,0.38471863847875176,0.9230338938560466,90.06839709559927,-0.06839709559926634,0.4682723036564216,-0.35812635510255647,8.139475328927114,9.485636972767677,100,15.276196863567069,17.281704452141387,0.5,2.8,30,0,0,1,10,2,15,12,13.5
43.200000000000344,0.1,-17.2526359558105,114.397972106934,337.345149993896,-22.5754661560059,127.126312255859,-0.009442086781818126,13.796487782542538,0.9228419031463034,-0.38517894775975087,0.38517894775975087,0.9228419031463034,90.0392122724608,-0.0392122724608015,0.2964910135457366,-0.2053149784890256,-2.853960808854273,-3.1332733280913896,100,-6.282803557477818,-5.133039677939275,0.5,2.8,30,0,0,1,10,2,15,12,13.5
43.300000000000345,0.1,-17.3181934356689,114.554374694824,337.309879302979,-22.7741508483887,127.659774780273,0.021676836024169255,14.195721637306029,0.9226046161180221,-0.3857469666993079,0.3857469666993079,0.9226046161180221,89.91250953746562,0.08749046253437599,0.6957381875370814,0.45809899059528103,10.379335224265619,12.533230975108253,100,22.041347622198025,19.47599327486445,0.5,2.8,30,0,0,1,10,2,15,12,13.5
43.40000000000035,0.1,-17.3820705413818,114.706893920898,337.291551589966,-22.7741508483887,127.659774780273,0.026264337255579306,14.030358611915926,0.922481176589064,-0.3860420687423278,0.3860420687423278,0.9224811765890639,89.89274444365206,0.10725555634793693,0.5303831948516233,0.5615887797989413,-1.7354433683506458,-2.1686715697668486,100,-1.8984381532642562,-5.043335320138327,0.5,2.8,30,0,0,1,10,2,15,12,13.5
