time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.59999999999998,0.1,-8.99498462677002,39.6367378234863,343.788404464722,-12.8874206542969,53.1443214416504,0.03345885414975802,14.057195806246824,0.9602372037164574,-0.2791854448190284,0.2791854448190284,0.9602372037164574,89.86362518269492,0.13637481730508227,0.5572356254736075,0.4647760356386161,-0.4983747794859474,-0.6031726898841607,100,0.3046233408162301,-2.2981224587600195,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.69999999999998,0.1,-9.03587627410889,39.7772560119629,343.892473220825,-12.9638614654541,53.5318832397461,0.04231252434751509,14.304441530132717,0.9607427158515894,-0.27744086565989523,0.27744086565989523,0.9607427158515894,89.83051963337242,0.1694803666275817,0.804504110199078,0.6405532269130919,13.488675589479186,17.276846411922836,100,28.77090021431503,25.183802143601714,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.799999999999983,0.1,-9.06611442565918,39.8817138671875,343.984569549561,-12.9638614654541,53.5318832397461,0.01956474995220736,14.195744894380365,0.9611874285864092,-0.2758962252866952,0.2758962252866952,0.9611874285864089,89.92103430301987,0.07896569698013423,0.695758376563294,0.16453085562957173,2.616432713236044,2.823482306550246,100,5.693551822234889,4.772179030709287,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.899999999999984,0.1,-9.10178756713867,40.0056571960449,344.067675590515,-13.0395679473877,53.9582443237305,0.04349285893533228,14.497548422059282,0.9615865976505131,-0.2745017581344607,0.2745017581344607,0.9615865976505131,89.82811233268545,0.17188766731455019,0.9976136615214024,0.6544207281857778,43.08033924048786,55.411779311861885,100,87.9930565198959,84.32830044205554,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
17.999999999999986,0.1,-9.13836288452148,40.1332931518555,344.128774642944,-13.0395679473877,53.9582443237305,0.028308573808706328,14.36481376391319,0.9618787739380948,-0.2734761858870845,0.2734761858870845,0.961878773938095,89.88708801031156,0.11291198968844186,0.864841657577049,0.34307222245098046,15.751358117702134,18.254405310474475,100,32.46331845826701,30.54211401254152,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.099999999999987,0.1,-9.1726770401001,40.2536849975586,344.180394172668,-13.1206140518188,54.357536315918,0.04643572259272366,14.645909749228752,0.9621247666435365,-0.2726094888501138,0.2726094888501138,0.9621247666435366,89.81834095295335,0.18165904704665084,1.1459833626454206,0.7054186827179012,66.41545402036118,86.73305703722059,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.19999999999999,0.1,-9.21500396728516,40.4027404785156,344.22926235199,-13.1206140518188,54.357536315918,0.03416605893038316,14.490995468787206,0.9623569281938945,-0.27178878335430173,0.2717887833543018,0.9623569281938943,89.86491146476557,0.13508853523443065,0.9910357461430017,0.45968126879791177,37.18750342586508,44.928926355227404,100,75.66211440436432,73.08789929909601,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.29999999999999,0.1,-9.26156044006348,40.5671653747559,344.262858390808,-13.1945533752441,54.7621841430664,0.06446698813460516,14.729658355451045,0.9625161292228721,-0.27122444761823955,0.27122444761823955,0.9625161292228723,89.74923635941933,0.25076364058067213,1.229799430435838,1.068405256837841,66.44888303973937,95.56646055650674,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.39999999999999,0.1,-9.31149578094482,40.7437057495117,344.271121025085,-13.1945533752441,54.7621841430664,0.06255078403711556,14.546200883757301,0.9625552325387366,-0.2710856401809196,0.2710856401809196,0.9625552325387365,89.75362131533842,0.24637868466157894,1.046335371879934,1.0435652439284215,40.4986106288506,57.89410949639398,100,83.91920394070078,78.07523857470161,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.499999999999993,0.1,-9.35680484771729,40.9039916992188,344.268675804138,-13.2783651351929,55.2097625732422,0.10400371880350878,14.833168866255017,0.9625436624978889,-0.2711267190543018,0.27112671905430175,0.9625436624978888,89.59827353507872,0.40172646492128194,1.33353347616009,1.8601027539321653,60.47209256990519,102.26942524704418,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.599999999999994,0.1,-9.40403270721436,41.0713768005371,344.274622917175,-13.2783651351929,55.2097625732422,0.10255844007202786,14.659259387386733,0.9625717993723975,-0.2710268087348281,0.2710268087348281,0.9625717993723975,89.59915642767746,0.4008435723225432,1.1596181403308066,1.8531030014674594,47.29011143092134,79.87834583478534,100,99.76891126595157,89.3915344577338,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.699999999999996,0.1,-9.46177959442139,41.2762832641602,344.283193588257,-13.3624362945557,55.6319694519043,0.13388849247623957,14.875581416700046,0.9626123305355586,-0.27088281802451086,0.27088281802451086,0.9626123305355586,89.48432009544673,0.5156799045532665,1.376183939884898,2.456854328061692,54.83228494804996,101.94757114616424,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.799999999999997,0.1,-9.51341915130615,41.4598617553711,344.308983802795,-13.4643630981445,56.0978164672852,0.15511875012667709,15.160989888277935,0.9627341639136657,-0.27044949553189224,0.2704494955318923,0.9627341639136656,89.41380215514448,0.5861978448555192,1.6617834115616734,2.825823452326127,53.958304554588196,105.54089132474436,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
18.9,0.1,-9.57620143890381,41.6832580566406,344.332184791565,-13.4643630981445,56.0978164672852,0.1490987440019942,14.929000798004246,0.9628435990799861,-0.2700596299166148,0.27005962991661486,0.9628435990799862,89.42779527805368,0.5722047219463207,1.4297453180646844,2.751579978617869,48.585839556262265,94.10589217545797,100,100,89.4672551723945,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.0,0.1,-9.63212013244629,41.8824310302734,344.353695869446,-13.4643630981445,56.0978164672852,0.14362384759864044,14.722181953139673,0.9629449221727819,-0.26969812172437335,0.2696981217243734,0.962944922172782,89.44106252129457,0.5589374787054311,1.2228825055065382,2.682613289408918,44.95727043167537,86.2736144598839,100,97.42585807369571,82.40322365300577,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.1,0.1,-9.69954299926758,42.1232032775879,344.396159172058,-13.5717000961304,56.5340538024902,0.14684681946063405,14.921281762820389,0.9631445375682447,-0.2689843857038029,0.2689843857038029,0.9631445375682447,89.43614553317899,0.563854466821013,1.422004337013913,2.70916800953494,53.16325399894307,102.38817639323956,100,100,98.74083757118831,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.200000000000003,0.1,-9.76917171478271,42.3727035522461,344.468654632568,-13.7050361633301,57.0116157531738,0.12765307282460014,15.15824805433687,0.963484108275141,-0.26776551888033767,0.26776551888033767,0.963484108275141,89.51750298616336,0.48249701383663535,1.6587855510858471,2.282096666869388,57.6907104602312,104.51570908404652,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.300000000000004,0.1,-9.83072090148926,42.5936813354492,344.529288291931,-13.7050361633301,57.0116157531738,0.11198586756230444,14.928985591372472,0.9637669334485368,-0.26674575533868106,0.26674575533868106,0.9637669334485369,89.57021880719472,0.4297811928052795,1.4294056017625998,2.006952219027223,54.299424045230936,94.15827349925823,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.400000000000006,0.1,-9.89395046234131,42.821117401123,344.575073242188,-13.8454961776733,57.4925842285156,0.09304092890400861,15.194011839971324,0.9639797817496473,-0.2659755259002279,0.2659755259002279,0.9639797817496472,89.64915218084086,0.3508478191591422,1.694296706581719,1.5935066309435635,65.29199755794933,105.14863448065374,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.500000000000007,0.1,-9.9807825088501,43.1341667175293,344.608993530273,-13.8454961776733,57.4925842285156,0.08467895286010219,14.86919616646204,0.9641370758282976,-0.26540478332776846,0.26540478332776846,0.9641370758282974,89.67370837614286,0.32629162385714494,1.3694372846381402,1.4661644969667276,58.00829889771522,91.09638656657295,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.60000000000001,0.1,-10.0590572357178,43.4170532226563,344.630870819092,-14.0176706314087,57.938102722168,0.03156314732824317,15.050930281930851,0.9642383452426534,-0.26503662683431084,0.26503662683431084,0.9642383452426533,89.87984580054828,0.12015419945171857,1.5509633772663314,0.38376713074189983,87.59393609297156,103.03992817695553,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.70000000000001,0.1,-10.1278123855591,43.6660118103027,344.650107383728,-14.0176706314087,57.938102722168,0.026909847626198857,14.792662100834079,0.9643272746608165,-0.2647128771806205,0.2647128771806205,0.9643272746608165,89.89577136386559,0.10422863613440825,1.2926865771350737,0.3037918561014353,78.65306467616912,89.80898359639723,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.80000000000001,0.1,-10.1980676651001,43.9207992553711,344.662523269653,-14.1957521438599,58.3837814331055,-0.029790169789811305,15.005280644192021,0.9643846147935013,-0.2645039030895204,0.2645039030895204,0.9643846147935012,90.1137498723226,-0.11374987232260025,1.5053102155596836,-0.8411666998927224,76.27575264900192,103.4982621227077,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
19.900000000000013,0.1,-10.2818899154663,44.2252388000488,344.673475265503,-14.1957521438599,58.3837814331055,-0.032286605053102324,14.689506615610487,0.9644351566694888,-0.26431955769465587,0.26431955769465587,0.9644351566694886,90.1259322912523,-0.12593229125229755,1.189542097524015,-0.9014717735527389,58.48315039864176,80.64467588777745,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.000000000000014,0.1,-10.3552951812744,44.4921798706055,344.680595397949,-14.4099016189575,58.9022674560547,-0.10339724933026195,14.969294124762513,0.9644679961490393,-0.26419970553400857,0.26419970553400857,0.9644679961490392,90.39575224703214,-0.3957522470321351,1.469651217874734,-2.3190877406172468,57.4456323104331,104.65654195011064,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.100000000000016,0.1,-10.4427127838135,44.8104209899902,344.686944961548,-14.4099016189575,58.9022674560547,-0.10478731370469818,14.639253522489199,0.9644972690468586,-0.2640928208057759,0.26409282080577584,0.9644972690468586,90.4101143734269,-0.41011437342689305,1.1396285498241312,-2.3901869706536147,39.96035829651548,73.57685137101862,100,73.22819307520083,86.61324011086108,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.200000000000017,0.1,-10.5319719314575,45.1355934143066,344.686349868774,-14.6274328231812,59.3073425292969,-0.20725044564636175,14.750197291787194,0.9644945260401072,-0.2641028383767746,0.2641028383767746,0.9644945260401074,90.8049922493715,-0.8049922493714946,1.2516532257868231,-4.465106435153684,40.354419447186594,94.33881484084654,100,68.20654087594288,93.2111369128035,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.30000000000002,0.1,-10.6097822189331,45.4187202453613,344.639247894287,-14.6274328231812,59.3073425292969,-0.1950928551788884,14.456738363182264,0.9642770852906614,-0.2648956450818828,0.2648956450818828,0.9642770852906611,90.77315632707726,-0.7731563270772598,0.9580546867013808,-4.291641081254693,14.704582131667781,33.82578445563,100,17.39256923582242,41.4257592908487,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.40000000000002,0.1,-10.70188331604,45.7526969909668,344.513830184937,-14.8847455978394,59.7820777893066,-0.2850776286600931,14.636891514217186,0.9636949317389021,-0.26700576499535106,0.26700576499535106,0.9636949317389021,91.11578883143684,-1.115788831436845,1.139667429737795,-6.0931700953164185,31.393593804733406,83.61057727144492,100,45.72631134258084,79.84806387635278,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.50000000000002,0.1,-10.7947864532471,46.0878944396973,344.321754455566,-14.8847455978394,59.7820777893066,-0.23714350704819287,14.289933043027723,0.9627944204703082,-0.27023490505714376,0.27023490505714376,0.9627944204703082,90.950744481943,-0.9507444819430048,0.7919006229805099,-5.22096895061434,1.6653543526405181,4.153705230046534,100,-11.288004356439115,17.949421767001187,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.600000000000023,0.1,-10.8887567520142,46.4243659973145,344.104181289673,-15.1646156311035,60.2510643005371,-0.3253745694602137,14.4690941842181,0.9617612997845869,-0.27388903270606146,0.27388903270606146,0.9617612997845868,91.28822494681161,-1.28822494681161,0.972752161293494,-6.997907433474812,16.498133917414183,46.65766614044741,100,13.402127021098892,52.59040864855784,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.700000000000024,0.1,-10.9696931838989,46.7115631103516,343.801706314087,-15.4429197311401,60.6775894165039,-0.39965065255996013,14.659465402360004,0.9603019938291231,-0.2789625076023856,0.2789625076023856,0.9603019938291231,91.56162756628679,-1.5616275662867878,1.164912087260582,-8.429684609256899,28.513672747035013,87.55919185986174,100,33.42422858815071,80.63046239998934,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.800000000000026,0.1,-11.0655364990234,47.0474090576172,343.489051818848,-15.4429197311401,60.6775894165039,-0.3232062634295252,14.312191945606271,0.9587654471985622,-0.28419855252647064,0.28419855252647064,0.9587654471985622,91.29366681818803,-1.2936668181880293,0.8158408965941337,-7.018325777183968,2.3724059749835242,6.71785859021317,100,-14.906500226148061,24.396124126082157,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
20.900000000000027,0.1,-11.1491241455078,47.3357963562012,343.127498626709,-15.7402486801147,61.0968017578125,-0.3994556278429555,14.501176826617533,0.9569529939230573,-0.2902429455158162,0.29024294551581614,0.9569529939230572,91.57789505820021,-1.5778950582002125,1.006677571223701,-8.517555850928973,17.932002211368662,55.32118837280647,100,12.0148480401362,59.71316080533845,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.00000000000003,0.1,-11.2336626052856,47.6228904724121,342.667608261108,-15.7402486801147,61.0968017578125,-0.2878785932857726,14.204672797787762,0.9545925282821904,-0.2979145933783967,0.2979145933783967,0.9545925282821905,91.16102433153716,-1.1610243315371633,0.7075896399313191,-6.323602529806758,-0.31562616687726675,-0.8541524365182829,100,-18.337339417213457,17.074834749704387,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.10000000000003,0.1,-11.3340816497803,47.9572486877441,342.174753189087,-16.0835914611816,61.5413932800293,-0.36319968941011016,14.385927628704408,0.9519945987402091,-0.3061148215449041,0.3061148215449041,0.951994598740209,91.44623204899058,-1.4462320489905807,0.8905117265755518,-7.830462302311955,9.605770804519357,28.544598616771463,100,-2.7137528374347575,41.13683605551219,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.20000000000003,0.1,-11.4212646484375,48.2416534423828,341.750246047974,-16.0835914611816,61.5413932800293,-0.2628710582158318,14.09082218554568,0.9497004710272556,-0.31315972814301807,0.31315972814301807,0.9497004710272554,91.06875632240627,-1.0687563224062728,0.5932739651904111,-5.843370677575199,-1.617019978892275,-4.230097894656887,100,-19.595477854995107,13.127397939426007,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.300000000000033,0.1,-11.5247287750244,48.5716133117676,341.319284439087,-16.4198379516602,61.9417686462402,-0.3548429802448716,14.233665514493484,0.9473181350366604,-0.32029416327910737,0.32029416327910737,0.9473181350366605,91.42807872096854,-1.4280787209685428,0.7380879165395715,-7.73888414388694,3.1746931311069964,9.384902026850465,100,-15.319489340669438,28.018261865097426,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.400000000000034,0.1,-11.6146841049194,48.8521575927734,340.847978591919,-16.4198379516602,61.9417686462402,-0.24481179506984585,13.94157409358365,0.9446514269004765,-0.3280757254886342,0.3280757254886342,0.9446514269004765,91.00600126682052,-1.006001266820519,0.4437233557571716,-5.516131663406286,-2.143780122267827,-5.4723663685183155,100,-19.732728902073255,11.157608413001945,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.500000000000036,0.1,-11.7213306427002,49.1775054931641,340.411462783813,-16.8055171966553,62.3972625732422,-0.35784031352041357,14.159197734395569,0.9421245454881698,-0.33526309189755643,0.33526309189755643,0.9421245454881699,91.44770746790844,-1.4477074679084438,0.6637187973954415,-7.845239155949235,2.56917934580118,7.640982620142893,100,-16.8283109450555,27.105028328260218,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.600000000000037,0.1,-11.8139028549194,49.451961517334,339.888336181641,-16.8055171966553,62.3972625732422,-0.23599411774958057,13.872322802656704,0.9390242731334869,-0.343850860790149,0.343850860790149,0.939024273133487,90.9746141989711,-0.9746141989710964,0.3743300077777292,-5.353012840943313,-2.20629941201537,-5.561018192206017,100,-19.401034778672013,10.575837130610536,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.70000000000004,0.1,-11.9237041473389,49.767692565918,339.147436141968,-17.1860599517822,62.7869415283203,-0.28327930497707676,14.039693194402192,0.9344995035186688,-0.35596443350896956,0.35596443350896956,0.9344995035186688,91.1559017947777,-1.155901794777705,0.5425507710519426,-6.314662288157568,1.5381872109822892,4.160124578244897,100,-14.604679984876613,20.75742882880577,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.80000000000004,0.1,-12.0190668106079,50.0325546264648,338.332656860352,-17.1860599517822,62.7869415283203,-0.09277176300340528,13.760944617400165,0.9293431650629083,-0.3692171197965445,0.3692171197965445,0.9293431650629083,90.38626345058876,-0.386263450588757,0.26125733220498226,-2.268585631303315,-3.055223622537315,-5.523609105807188,100,-12.462487012723912,0.2415925225746518,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.90000000000004,0.1,-12.1320343017578,50.3340225219727,337.364212036133,-17.6239700317383,63.1786499023438,-0.1253557570469459,13.968897470344272,0.9229699993347794,-0.38487190119305587,0.38487190119305587,0.9229699993347794,90.5141538936566,-0.514153893656598,0.4694599252374605,-2.954331941698145,2.2783411548383694,4.530595784201009,100,-3.7154471270780673,12.828811746431544,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
