time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
9.750000000000004,0.05,-7.38444089889526,37.6034965515137,345.619155883789,-10.7732133865356,50.3655395507813,-0.1129314159263517,13.203816379495743,0.9686662522901294,-0.2483660437221547,0.2483660437221547,0.9686662522901294,90.49003527085401,-0.49003527085400833,-0.2957006816664727,-5.252535047995712,-2.7798009992225636,-6.9509117409612715,100,-20.26670013283312,9.147496135942866,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
9.800000000000004,0.05,-7.48285388946533,37.9341125488281,346.051902770996,-10.7732133865356,50.3655395507813,-0.19683518051078153,12.8579974660351,0.9705144789442359,-0.2410428305500876,0.2410428305500876,0.970514478944236,90.8770373678361,-0.8770373678360954,-0.6404960078216195,-9.319403055147886,-3.2183359602646577,-10.338526983897681,100,-32.5310004749434,19.657656633884763,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
9.850000000000005,0.05,-7.54589223861694,38.1511039733887,346.235757827759,-10.7174224853516,51.0060081481934,-0.021920196364000777,13.240343082955045,0.9712829575576584,-0.2379273341969098,0.23792733419690984,0.9712829575576583,90.09485657451864,-0.09485657451864427,-0.25963877194567786,-0.720303121723203,8.751034072079625,11.477884850939576,100,15.48521940333428,19.51891688498422,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
9.900000000000006,0.05,-7.60715103149414,38.3656692504883,346.337520599365,-10.7174224853516,51.0060081481934,-0.036591567029262695,13.017319886318363,0.97170400702126,-0.23620186861840634,0.23620186861840634,0.9717040070212601,90.16105748747212,-0.1610574874721209,-0.48262868450326657,-1.7096985428041038,-4.054521439574917,-6.674213423578945,100,-12.896198799001326,-3.321886959298344,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
9.950000000000006,0.05,-7.66676425933838,38.5789947509766,346.442784309387,-10.7174224853516,51.0060081481934,-0.05256167191487471,12.795874915659093,0.9721363165593202,-0.23441625802507246,0.2344162580250725,0.9721363165593202,90.2353528028861,-0.23535280288609786,-0.7040171308903336,-2.4905427459514042,-3.551963418004754,-6.636131215753227,100,-14.07744652467344,-0.13040714734557657,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.000000000000007,0.05,-7.73856115341187,38.8411026000977,346.526267051697,-10.6294164657593,51.6403617858887,0.17093191470190838,13.120551147818412,0.9724768404294837,-0.23299955971694178,0.23299955971694178,0.9724768404294837,89.25360427546289,0.7463957245371091,-0.37833546603241786,8.158932634191526,3.2368809436717663,9.796008610340378,100,29.3187732630798,-16.37124948839274,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.050000000000008,0.05,-7.7939248085022,39.0465087890625,346.592574119568,-10.6294164657593,51.6403617858887,0.16197411058941213,12.908094771558723,0.9727458341057941,-0.23187397919952793,0.23187397919952793,0.972745834105794,89.28107547688879,0.7189245231112125,-0.5908890219332736,7.518970742685226,-2.1813837607580653,-6.36686496617683,100,16.6903505580025,-25.41588560103476,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.100000000000009,0.05,-7.86033725738525,39.2993278503418,346.790528297424,-10.6294164657593,51.6403617858887,0.12425949203838771,12.647271557107013,0.9735411403408555,-0.2285118116505722,0.2285118116505722,0.9735411403408554,89.43708685667994,0.5629131433200598,-0.8521180326281605,5.840354407252762,-2.9956804951824942,-7.8349240985824204,100,10.361631349942744,-22.34435333067272,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.15000000000001,0.05,-7.911048412323,39.4978828430176,347.101864814758,-10.5197429656982,52.2191390991211,0.296745170674368,12.982587966578288,0.9747684598316102,-0.22321839018663023,0.2232183901866302,0.9747684598316102,88.69060884465152,1.3093911553484787,-0.5140210994218108,13.97248209646686,2.624217773937424,10.154224801149407,100,44.371385417982054,-33.87451432223236,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.20000000000001,0.05,-7.95964002609253,39.6931076049805,347.542578697205,-10.5197429656982,52.2191390991211,0.20221138138531014,12.783376025558276,0.9764565821239094,-0.21571403113124768,0.21571403113124768,0.9764565821239094,89.09375328463528,0.9062467153647162,-0.7150247535014813,9.349469454322403,-1.8721532892884745,-6.022827834510949,100,22.434207893525777,-29.922821050679676,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.25000000000001,0.05,-8.01708793640137,39.9334526062012,348.342335700989,-10.5197429656982,52.2191390991211,0.031459989058862714,12.537957770987571,0.9793723822952306,-0.20206369490179235,0.20206369490179235,0.9793723822952306,89.85623489513596,0.1437651048640447,-0.9620027596916731,1.239348365828583,-4.95027085104481,-7.407809267486267,100,-6.430366277769588,-13.370717126409653,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.300000000000011,0.05,-8.07095623016357,40.1688003540039,349.224771499634,-10.3704872131348,52.8373908996582,0.1094907042658102,12.875132657210393,0.9823681721508812,-0.1869566108618162,0.1869566108618162,0.9823681721508811,89.51276587225937,0.48723412774063496,-0.6244017942820914,5.222197160850117,4.062586742883931,10.133851389058805,100,22.74732553614819,-6.496978564612464,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.350000000000012,0.05,-8.11181354522705,40.3533210754395,349.868588447571,-10.3704872131348,52.8373908996582,-0.02742565579287204,12.686719589691897,0.9844068898479491,-0.17590643882441517,0.17590643882441517,0.9844068898479492,90.123859589425,-0.1238595894249954,-0.8132507664860125,-1.5103665354365368,-3.5708166159436314,-5.657650499072892,100,-11.370659531109565,-2.9126069326649606,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.400000000000013,0.05,-8.15071296691895,40.5356254577637,350.474695205688,-10.2074022293091,53.3990745544434,0.10035163419072202,13.026443218868916,0.986212611747435,-0.16548318473580076,0.16548318473580076,0.9862126117474348,89.55862001075442,0.44137998924557564,-0.47317024810331,4.8194262730592135,4.235243707686839,10.216884672319663,100,21.964880979939476,-5.023906149192118,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.450000000000014,0.05,-8.19663333892822,40.7592849731445,350.987071990967,-10.2074022293091,53.3990745544434,-0.005826409533890242,12.798727993163528,0.9876530181554289,-0.156657319421954,0.156657319421954,0.9876530181554288,90.02608295551906,-0.02608295551905826,-0.7012706806481859,-0.4363154218195009,-5.705497837274727,-6.8378324806759805,100,-12.632678855644057,-10.189312493454851,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.500000000000014,0.05,-8.23111820220947,40.9356460571289,351.480227470398,-10.2074022293091,53.3990745544434,-0.10800958026869178,12.618679899023135,0.9889647960728934,-0.14815070748565434,0.14815070748565434,0.9889647960728936,90.49041120142276,-0.49041120142275924,-0.8808578554863562,-5.297655226113538,-2.1431198780696175,-5.3781870788336645,100,-19.119674389257142,10.547194876978672,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.550000000000015,0.05,-8.26371669769287,41.1086578369141,351.884121894836,-10.0296096801758,53.952766418457,0.06506775982901014,12.96477032062957,0.9899845724168828,-0.14117558704167607,0.14117558704167607,0.9899845724168828,89.71244560242492,0.2875543975750787,-0.5350663989341395,3.282823833159597,5.0175063929804,10.383721701449598,100,19.22691951880767,0.8431060531139298,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.600000000000016,0.05,-8.30230045318604,41.321117401123,352.280063152313,-10.0296096801758,53.952766418457,-0.01483170257397659,12.749193467955449,0.9909365174022381,-0.1343310034159051,0.1343310034159051,0.9909365174022381,90.0666546930405,-0.06665469304050475,-0.7507979048585511,-0.8216486107125125,-4.791408810659554,-6.466890845995228,100,-11.883433731314144,-7.2822015113240735,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.650000000000016,0.05,-8.33823680877686,41.5304985046387,352.640032291412,-10.0296096801758,53.952766418457,-0.08611157071171593,12.5365891338184,0.9917609091981806,-0.12810268922391155,0.12810268922391155,0.9917609091981807,90.3935481911976,-0.39354819119759554,-0.9631151272421743,-4.23533437792379,-2.7822999257480854,-6.36613958330659,100,-17.423536109682782,6.294336406690441,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.700000000000017,0.05,-8.37176513671875,41.7346725463867,352.785908699036,-9.81226062774658,54.5917854309082,0.18546831444304868,12.936227444248889,0.9920838469050794,-0.12557723006189875,0.12557723006189875,0.9920838469050794,89.17859950441742,0.82140049558258,-0.562443082830498,9.025782971799401,3.798896619485439,12.028642699469202,100,32.8699855600092,-17.674399082067445,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.750000000000018,0.05,-8.39720344543457,41.8946075439453,352.878033161163,-9.81226062774658,54.5917854309082,0.1700812351161196,12.774654026464042,0.9922844769318281,-0.12398192142456971,0.12398192142456971,0.9922844769318282,89.23721134155633,0.762788658443668,-0.7242137963101225,7.9674447612531365,-1.614557979544337,-4.834905615398765,100,19.079729372420108,-25.537961290597455,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.800000000000018,0.05,-8.42100524902344,42.052375793457,353.101155281067,-9.81226062774658,54.5917854309082,0.12501166615689896,12.615734527484113,0.992759764101788,-0.12011682138885621,0.12011682138885621,0.992759764101788,89.4322640175298,0.5677359824701966,-0.8836461057629599,5.877231077478591,-1.8171965097463991,-4.765502508860013,100,12.821853997447256,-20.090640036432852,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.85000000000002,0.05,-8.44305896759033,42.2073936462402,353.439114570618,-9.6412181854248,55.1367645263672,0.28698412720502486,12.981596857778715,0.9934509991829069,-0.1142589699869741,0.11425896998697412,0.9934509991829068,88.73356863765504,1.2664313623449601,-0.5152313510344815,13.505928911007876,2.9048750153993645,11.063695735232232,100,43.62635098162078,-32.00685092002332,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.90000000000002,0.05,-8.46838283538818,42.3974800109863,353.869562149048,-9.6412181854248,55.1367645263672,0.1943290375904705,12.791682803574682,0.9942813520250989,-0.10679228911836837,0.10679228911836837,0.9942813520250988,89.12963935881503,0.8703606411849734,-0.7068411749826566,8.976140557968243,-1.8171061848659562,-5.739335151245025,100,21.498981192579166,-28.76740593204299,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
10.95000000000002,0.05,-8.4822244644165,42.5099945068359,354.455002307892,-9.6412181854248,55.1367645263672,0.06652243293734283,12.67967516687187,0.995320618183911,-0.09662746513283557,0.09662746513283557,0.9953206181839108,89.69940715111682,0.30059284888318416,-0.82015033324641,2.948914473627086,-1.6732821264053468,-3.3251254575428852,100,4.910396273345146,-11.603524778966534,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.000000000000021,0.05,-8.51086902618408,42.7666168212891,355.460371017456,-9.44677829742432,55.6817092895508,0.08923833705463302,12.948651518476485,0.9968628285587161,-0.07914860098520755,0.07914860098520755,0.9968628285587162,89.60514041706193,0.3948595829380679,-0.5510409828533458,4.167865180879738,3.5552041223316104,8.082023864180224,100,18.780430751126488,-4.559614261800045,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.050000000000022,0.05,-8.52522659301758,42.9098625183105,356.267864227295,-9.44677829742432,55.6817092895508,-0.08825223747268418,12.804746738398125,0.9978792667504667,-0.06509200403698724,0.06509200403698724,0.9978792667504665,90.39488486429977,-0.3948848642997689,-0.6949491413764246,-4.410897446066045,-1.842624710348272,-4.2861912196485985,100,-16.03576226968147,8.66526342828838,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.100000000000023,0.05,-8.53830623626709,43.0513763427734,356.822263002396,-9.28050327301025,56.2737121582031,-0.008094885332128432,13.243147485782096,0.9984623789629784,-0.05543354395661303,0.05543354395661303,0.9984623789629784,90.03502209032318,-0.03502209032318149,-0.256850040215312,-0.24113466701718483,11.84496262717502,13.196025556868648,100,23.014748186701922,24.365102321998158,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.150000000000023,0.05,-8.55045127868652,43.1906356811523,357.207328557968,-9.28050327301025,56.2737121582031,-0.09175112451452339,13.103108323978942,0.9988123774212907,-0.048722014634344446,0.048722014634344446,0.9988123774212906,90.4011923090513,-0.4011923090512966,-0.39657044820799925,-4.329093554765332,-1.7922728794047262,-4.137431393295862,100,-15.706007712152381,8.536916194533475,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.200000000000024,0.05,-8.5643424987793,43.3635864257813,357.528044700623,-9.28050327301025,56.2737121582031,-0.15867577980775072,12.92900052898092,0.9990694523880581,-0.04313037566525071,0.043130375665250714,0.9990694523880582,90.70314762955557,-0.7031476295555735,-0.5700258050726745,-7.4687470487371765,-1.781879929763478,-5.185468695463039,100,-24.47625159599105,17.348731876937137,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.250000000000025,0.05,-8.5770902633667,43.5326766967773,357.616897583008,-9.11930274963379,56.822322845459,0.010853125636149263,13.300698152619589,0.9991351365516501,-0.04158099214684101,0.04158099214684101,0.99913513655165,89.95324770562198,0.04675229437802387,-0.19929741940546108,0.7513533365168166,8.460685124976907,11.196761296053182,100,19.0251595922009,14.817580907706727,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.300000000000026,0.05,-8.58665466308594,43.6656112670898,357.577310562134,-9.11930274963379,56.822322845459,0.023979424492776902,13.167467430288113,0.9991061687730893,-0.04227130846755659,0.04227130846755659,0.9991061687730893,89.89565812051393,0.10434187948607132,-0.3325107351288423,1.1127681643505023,-2.6996992719593007,-3.924111252065049,100,-2.283647683737195,-8.515149404100008,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.350000000000026,0.05,-8.60148620605469,43.8953666687012,357.56208896637,-9.11930274963379,56.822322845459,0.0325226587124694,12.93728225885526,0.9990949034251334,-0.04253673647476392,0.04253673647476393,0.9990949034251334,89.85596610476645,0.14403389523354804,-0.562676862325004,1.5221745510097264,-4.341648104608947,-6.895125735834737,100,-4.421207466390659,-12.945384952045128,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.400000000000027,0.05,-8.61069202423096,44.0545196533203,357.604201078415,-8.97110080718994,57.4649200439453,0.20049310916160884,13.413744281179953,0.9991258978470299,-0.041802395282645816,0.041802395282645816,0.99912589784703,89.14367283360032,0.8563271663996801,-0.08475743313938011,9.21607437320166,4.532305940838364,14.486425623850144,100,34.86962012664137,-16.74039636328792,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.450000000000028,0.05,-8.61724472045898,44.1791229248047,357.730652332306,-8.97110080718994,57.4649200439453,0.1725022479487457,13.289389082856056,0.9992157219965035,-0.03959723367870517,0.039597233678705164,0.9992157219965037,89.25631677627469,0.7436832237253128,-0.20949138591449135,7.748512353869482,-1.2241987112085602,-3.6209207751820625,100,19.247437168417427,-24.144232013251667,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.500000000000028,0.05,-8.62406539916992,44.3329925537109,358.093300580978,-8.87451171875,57.9713287353516,0.20346762227666604,13.63911793662354,0.9994463323766841,-0.0332720407969608,0.0332720407969608,0.9994463323766841,89.14532806333122,0.8546719366687796,0.14063551167763322,8.988845961028282,3.504762730736768,11.076850134014062,100,32.17829415235273,-18.159243229405654,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.55000000000003,0.05,-8.62852478027344,44.4537124633789,358.493378400803,-8.87451171875,57.9713287353516,0.10950971905757084,13.519410744245995,0.999654293063701,-0.026292477238029643,0.026292477238029643,0.9996542930637009,89.53590377469793,0.46409622530207173,0.019854261426125674,4.723667663725779,-1.3741880122689925,-3.2876332206779604,100,10.477893433894197,-15.974645482970166,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.60000000000003,0.05,-8.63287830352783,44.6025314331055,358.971304416656,-8.87451171875,57.9713287353516,-0.001582309162925316,13.370980723648968,0.9998388290285306,-0.01795316035846014,0.017953160358460143,0.9998388290285307,90.00678032811288,-0.006780328112881762,-0.12901918272654989,-0.23537035451187005,-3.894774843732721,-4.328933794360161,100,-8.448586680098678,-7.1305126948322055,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.65000000000003,0.05,-8.63565254211426,44.7191429138184,359.429730713367,-8.78977203369141,58.5708694458008,-0.016246837827101263,13.852574373551287,0.9999504685412529,-0.009952912344067128,0.009952912344067128,0.999950468541253,90.06719868711782,-0.0671986871178234,0.3525839010095577,-0.7247929917998741,12.535083478846058,16.462497422689758,100,23.040746580652467,27.099587334731766,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.700000000000031,0.05,-8.63808727264404,44.833984375,359.77971303463,-8.78977203369141,58.5708694458008,-0.09886911684747174,13.737366727756008,0.99999260902378,-0.003844723372819042,0.003844723372819042,0.9999926090237801,90.4123559795994,-0.41235597959939696,0.23772250830260333,-4.438664344399077,-1.0099996026512046,-2.3554144290141323,100,-14.448259369619826,10.408260959015006,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.750000000000032,0.05,-8.64103507995605,45.0071868896484,0.269069164991379,-8.78977203369141,58.5708694458008,-0.21243207029167793,13.562834503929883,0.9999889731414565,0.004696125583444452,-0.004696125583444452,0.9999889731414564,90.89733940855446,-0.8973394085544584,0.06449804325539255,-9.566207465361877,-1.4837058360094997,-4.822890167858742,100,-29.752792575032256,23.817969230994255,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.800000000000033,0.05,-8.64309120178223,45.1500701904297,0.290066361427307,-8.71851062774658,59.1707038879395,-0.14639919946999852,14.02007220537593,0.9999871850018923,0.0050625914303756665,-0.005062591430375666,0.9999871850018925,90.59826734692875,-0.5982673469287505,0.5208365431439272,-6.160645163124809,7.11174313587473,19.030585010141138,100,-3.0263201850000048,31.473292728498926,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
11.850000000000033,0.05,-8.64491271972656,45.2622566223145,0.134170398116112,-8.71851062774658,59.1707038879395,-0.10616729891314738,13.908236786069539,0.9999972581862003,0.002341713065655005,-0.002341713065655005,0.9999972581862002,90.43735378530451,-0.4373537853045093,0.40864198952350783,-4.523788700545371,-0.21005573080810033,-0.49368855955743696,100,-13.086719823143238,12.246496899910838,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
