time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.299999999999976,0.1,-9.30761814117432,40.3821563720703,308.348693847656,-20.0637626647949,49.3143653869629,0.3314748664021714,13.977450672840355,0.6204457641878652,-0.7842493568383311,0.7842493568383311,0.6204457641878652,88.64148676911796,1.3585132308820391,0.48138057913958754,6.91794423538177,1.996299662612679,5.617356059358656,100,23.362843184294313,-15.377644533843599,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.399999999999977,0.1,-9.56811714172363,40.6076698303223,307.735950469971,-20.0637626647949,49.3143653869629,0.4620198507639435,13.629074074180213,0.6120233761995455,-0.7908396721114271,0.790839672111427,0.6120233761995455,88.05844079742185,1.9415592025781478,0.13690296445608396,9.989620886805064,-3.1056621803253934,-10.295455569649762,100,21.75961412240339,-34.18226284370496,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.49999999999998,0.1,-9.82804870605469,40.8267211914063,307.410457611084,-20.7033386230469,49.4195251464844,0.21833128490858655,13.858590911022251,0.6075208259597967,-0.7943037492201119,0.7943037492201118,0.6075208259597967,89.0974243727272,0.9025756272727962,0.36031062382940604,4.521993497501214,2.8582755080037368,6.716639410429322,100,18.37813280901087,-6.9450307769959245,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.59999999999998,0.1,-10.0844650268555,41.0388946533203,307.39697265625,-21.2975845336914,49.4881248474121,-0.09764405924407527,14.039729541021462,0.6073338642980031,-0.794446711414211,0.794446711414211,0.6073338642980031,90.398476500021,-0.39847650002100465,0.5400690862736273,-2.2952212063487396,3.360594329320149,6.10040090946242,100,0.2945692808638274,13.147808036416768,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.69999999999998,0.1,-10.302903175354,41.2161560058594,307.329402923584,-21.2975845336914,49.4881248474121,-0.0895781656767749,13.758650458501538,0.6063965398055703,-0.7951623963140054,0.7951623963140054,0.6063965398055703,90.37302919551553,-0.37302919551552804,0.25894206278195675,-2.1391531783079527,-4.691704818190485,-8.312600986362074,100,-15.373038535643236,-3.3937807371187025,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.799999999999983,0.1,-10.5541725158691,41.4162559509277,307.094383239746,-21.9440288543701,49.5312042236328,-0.3967295843267058,13.979406944405433,0.6031297969289658,-0.7976430580506698,0.7976430580506698,0.603129796928966,91.62559336955916,-1.6255933695591551,0.4850353192393069,-8.721287963192161,2.313655283107116,7.213741189086215,100,-19.792295730723815,29.046916863152283,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.899999999999984,0.1,-10.7992143630981,41.607780456543,306.721405029297,-21.9440288543701,49.5312042236328,-0.3127204605632956,13.670762237391703,0.5979246392138082,-0.8015523225722929,0.8015523225722929,0.5979246392138083,91.31041985641367,-1.3104198564136738,0.17433853017212186,-7.044824679957122,-3.2639678512273793,-9.25772262368798,100,-26.2534448063347,13.197573401425181,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.999999999999986,0.1,-11.0056343078613,41.7655334472656,305.960987091064,-22.5418529510498,49.5419387817383,-0.4801078168697597,13.904183434982656,0.5872342534033366,-0.8094170319617854,0.8094170319617854,0.5872342534033366,91.97762255356147,-1.9776225535614742,0.41246996436885297,-10.55716133359078,2.148182194916824,7.302922646976444,100,-25.263687344220536,33.85641612388783,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.099999999999987,0.1,-11.2411966323853,41.94140625,304.951446533203,-22.5418529510498,49.5419387817383,-0.24425951196297913,13.616653968189093,0.5728820664151811,-0.8196378090229074,0.8196378090229074,0.5728820664151811,91.02767819063075,-1.027678190630752,0.11884459117528046,-5.555936558137015,-3.415170571424821,-8.744395067820038,100,-22.386963505633283,8.726281219933998,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.19999999999999,0.1,-11.4727344512939,42.1089935302734,303.913185119629,-23.1891422271729,49.5247344970703,-0.3828027282783486,13.86076791987119,0.5579360997491898,-0.8298839127231361,0.8298839127231362,0.5579360997491898,91.5819763392724,-1.5819763392724013,0.3660529804738495,-8.485869396954584,2.4310851094491803,7.487532728142304,100,-18.898264092574475,28.622604530371195,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.29999999999999,0.1,-11.6671743392944,42.245735168457,302.691925048828,-23.1891422271729,49.5247344970703,-0.09735451340969004,13.628282992878265,0.5401217172241962,-0.8415869120790707,0.8415869120790707,0.5401217172241962,90.40928911279383,-0.40928911279382874,0.12863071754665256,-2.315909028716032,-3.8352552901817365,-6.983860907967634,100,-14.155055860768364,-1.1859652999585828,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.39999999999999,0.1,-11.8906450271606,42.3976364135742,301.491371154785,-23.7849197387695,49.479606628418,-0.17428460741263851,13.841882022137478,0.5223701496819707,-0.852718843887735,0.8527188438877352,0.5223701496819707,90.72137912833888,-0.7213791283388815,0.34297919665971577,-3.9765523024536957,2.867114773664269,6.396013400056195,100,-5.40011689954181,16.868575994198885,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.499999999999993,0.1,-12.1088781356812,42.5411682128906,300.506244659424,-23.7849197387695,49.479606628418,0.050841531328983613,13.581947220550054,0.507632268794176,-0.8615738387850908,0.8615738387850906,0.5076322687941761,89.78552474723543,0.21447525276457213,0.08204237819611393,0.9455376819565949,-5.544410621765272,-7.7334843368940245,100,-8.441315734052079,-13.73632675300901,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.599999999999994,0.1,-12.3232736587524,42.6772804260254,299.715839385986,-24.424919128418,49.4011535644531,-0.15912400184806685,13.843228402622827,0.4956987821898935,-0.8684945119777422,0.8684945119777421,0.4956987821898935,90.65856980375511,-0.658569803755114,0.34414291515178874,-3.6578615059974418,3.670572882129843,7.9218595332195925,100,-2.900866452533151,17.583157981052523,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.699999999999996,0.1,-12.5317125320435,42.805721282959,299.147426605225,-25.0018863677979,49.302661895752,-0.3994750406879781,14.055457748218664,0.48705847904906985,-0.8733693594272739,0.8733693594272739,0.48705847904906985,91.62798497318086,-1.6279849731808582,0.5611334116454767,-8.736810124243291,2.425545304707608,7.568638130134017,100,-19.611977738466,29.31415895729643,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.799999999999997,0.1,-12.7083854675293,42.9107208251953,298.551990509033,-25.0018863677979,49.302661895752,-0.2611752820065085,13.853478354061238,0.47795600724391346,-0.8783837744058436,0.8783837744058436,0.47795600724391346,91.08005141274025,-1.0800514127402465,0.3559400631777603,-5.842296502109121,-2.215998814159068,-5.79656177498141,100,-20.790427834223674,11.926432577587402,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.9,0.1,-12.9398384094238,43.0425262451172,297.668739318848,-25.6120910644531,49.2004470825195,-0.4307285471614133,14.082629346513059,0.46435890419418313,-0.8856471126219391,0.885647112621939,0.4643589041941831,91.7518913503914,-1.7518913503914035,0.5892148962463697,-9.382860066911299,2.6333848940933335,8.485410174901887,100,-21.005238399164966,31.538777975538302,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.0,0.1,-13.1378011703491,43.1504669189453,296.686241149902,-25.6120910644531,49.2004470825195,-0.19672734667523528,13.862592351102903,0.449104453927302,-0.8934792607904563,0.8934792607904563,0.44910445392730197,90.81304346365924,-0.8130434636592412,0.36398818312344616,-4.439661735764054,-2.759658733008855,-6.436374808141056,100,-17.95037032615706,6.911735394121641,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.1,0.1,-13.3047924041748,43.2378807067871,295.621734619141,-26.1634140014648,49.0848159790039,-0.28842802730984296,14.122592210102505,0.4324278194562474,-0.9016685538269121,0.9016685538269121,0.4324278194562474,91.16999849118616,-1.1699984911861634,0.6255372095997043,-6.332310932938077,3.7198927881820416,10.072815050291876,100,-10.29068503586253,25.1702561885907,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.200000000000003,0.1,-13.4952869415283,43.3340950012207,294.649787902832,-26.1634140014648,49.0848159790039,-0.05682399809806782,13.912189116176192,0.41707072737926176,-0.9088740332759725,0.9088740332759724,0.41707072737926176,90.23402191659194,-0.23402191659194216,0.41230516381132,-1.4091873576640546,-3.826975746303359,-5.940062268464525,100,-11.599676094066071,-3.708226891147366,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.300000000000004,0.1,-13.7088079452515,43.4373016357422,293.776405334473,-26.7497024536133,48.9793319702148,-0.18602279609073857,14.16843058795751,0.40316847754637986,-0.9151257720733988,0.9151257720733987,0.40316847754637986,90.75221519253604,-0.7522151925360419,0.6696517178946717,-4.148477489104866,4.925587107578712,11.17628358473107,100,-1.7645627543361986,21.466911184651046,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.400000000000006,0.1,-13.864767074585,43.510082244873,293.083610534668,-26.7497024536133,48.9793319702148,-0.020500897711004384,13.997636657417551,0.39207398549436595,-0.9199336877724197,0.9199336877724197,0.39207398549436595,90.08391517110724,-0.08391517110723612,0.49765167018691514,-0.6286317747898786,-3.2797307457711757,-4.185522134580168,100,-8.319630460954011,-4.799292522130692,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.500000000000007,0.1,-14.0441637039185,43.5908660888672,292.487503051758,-27.2821426391602,48.8714942932129,-0.18418254516959554,14.251147227942356,0.3824819132260704,-0.9239629787252978,0.9239629787252975,0.38248191322607034,90.74045231834147,-0.7404523183414682,0.7523373704959067,-4.090021176247742,6.781015197526432,15.298699432141355,100,2.1099711015591875,25.01408968854654,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.60000000000001,0.1,-14.2189874649048,43.6671752929688,292.004531860352,-27.8505153656006,48.7810707092285,-0.366090176343989,14.554602612873856,0.37467992867099925,-0.9271542218267114,0.9271542218267114,0.37467992867099925,91.44085007151628,-1.4408500715162802,1.0592059960662024,-7.759318127063413,24.851252931222614,73.55012909969481,100,27.976415106667673,71.42859661822278,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.70000000000001,0.1,-14.3956928253174,43.7412185668945,291.420349121094,-27.8505153656006,48.7810707092285,-0.2220709780034218,14.366037856271646,0.3652074343224948,-0.9309261678111647,0.9309261678111647,0.3652074343224948,90.88561067522186,-0.8856106752218551,0.867754146250606,-4.830949285066495,6.436195164838156,15.541711281814667,100,-0.6542676685098741,26.3990483278625,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.80000000000001,0.1,-14.5772953033447,43.8139839172363,290.800605773926,-28.3679599761963,48.7012901306152,-0.32853635653702185,14.627380421825452,0.3551168460660214,-0.9348219218867954,0.9348219218867954,0.3551168460660214,91.28666799756513,-1.2866679975651323,1.1310694804709716,-6.94869387031634,30.709729367095374,86.58125463379972,100,41.963115897304995,80.8758015710765,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.900000000000013,0.1,-14.7352132797241,43.8750648498535,290.053863525391,-28.3679599761963,48.7012901306152,-0.141100606717381,14.461131476119737,0.3429033932072253,-0.9393706738699964,0.9393706738699963,0.34290339320722524,90.55903044121266,-0.5590304412126557,0.9618198353746976,-3.119580938668654,17.650367105324005,35.82451030259798,100,26.56590758237578,44.03556083892024,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.000000000000014,0.1,-14.9286069869995,43.9470329284668,289.281242370605,-28.921085357666,48.6279411315918,-0.20203991875260652,14.753288868278938,0.33020539119273595,-0.9439091055961121,0.9439091055961121,0.33020539119273595,90.7845919076983,-0.7845919076982995,1.25467222813346,-4.317939162388062,44.001680645837325,101.47076790764926,100,75.91313163698808,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.100000000000016,0.1,-15.1299800872803,44.0193824768066,288.605346679688,-28.921085357666,48.6279411315918,-0.032312001125186285,14.540713647824825,0.3190477509699026,-0.9477386415046329,0.9477386415046328,0.31904775096990257,90.12732100291632,-0.1273210029163181,1.040749549230803,-0.8611795294993292,39.440377416363745,53.806556095696926,100,76.46945215012937,81.29205751532561,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.200000000000017,0.1,-15.3455810546875,44.0945663452148,288.168167114258,-29.4667053222656,48.5685997009277,-0.1520841092285199,14.812157016185553,0.31180707662838536,-0.9501454346385401,0.9501454346385401,0.31180707662838536,90.58826485513393,-0.5882648551339287,1.3129377588787143,-3.294705783090194,50.13792350994812,103.90418781281507,100,91.0506708272437,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.30000000000002,0.1,-15.5403575897217,44.1610374450684,287.836410522461,-29.4667053222656,48.5685997009277,-0.06993207323030148,14.607014606419064,0.3063003057147982,-0.9519349361794751,0.9519349361794749,0.30630030571479816,90.27430533507042,-0.274305335070423,1.1071820077318861,-1.6375323414949086,42.190809705769865,68.51990577390356,100,79.79652885535398,88.96670996772548,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.40000000000002,0.1,-15.778865814209,44.2410354614258,287.660385131836,-29.963830947876,48.5262451171875,-0.22009998950934406,14.816471024903322,0.3033743087442969,-0.9528714649909084,0.9528714649909084,0.3033743087442969,90.85107128057341,-0.8510712805734073,1.3181057371440623,-4.673760562122739,42.887112560434474,102.15563078622698,100,72.68769554692528,98.86075469481261,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.50000000000002,0.1,-16.027759552002,44.3233909606934,287.606246948242,-29.963830947876,48.5262451171875,-0.20931390402529182,14.55452701743478,0.30247381515522015,-0.9531576947942274,0.9531576947942275,0.30247381515522015,90.8239344764879,-0.8239344764879064,1.056032049004882,-4.521851515324151,23.77724338888894,55.873241191410074,100,34.89330253487026,60.215671020685505,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.600000000000023,0.1,-16.3227386474609,44.4197692871094,287.584579467773,-30.4547843933105,48.4935455322266,-0.38606264569455595,14.702425836972154,0.30211333896222126,-0.9532720128174844,0.9532720128174844,0.30211333896222126,91.5041516737786,-1.504151673778594,1.2074936633699416,-8.097118708006269,30.82380964596003,92.96901826703079,100,38.97568690950251,84.31955167433762,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.700000000000024,0.1,-16.5482711791992,44.4924240112305,287.454704284668,-30.9797801971436,48.4752197265625,-0.5293507680878786,14.961647703692341,0.2999517357432906,-0.9539543784817948,0.9539543784817945,0.2999517357432906,92.02630884439961,-2.0263088443996082,1.4710091258097062,-10.830136880245297,31.089496869459907,106.93221886333676,100,31.854610474232985,92.50337700360664,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.800000000000026,0.1,-16.8164615631104,44.5776100158691,287.141677856445,-30.9797801971436,48.4752197265625,-0.44995939676937935,14.682932020795523,0.29473550633740264,-0.9555788723616878,0.9555788723616879,0.29473550633740264,91.75528351433395,-1.7552835143339536,1.1898249201970934,-9.398739698085652,24.372598354169575,78.59450538385147,100,22.428725553699326,75.06166786297898,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.900000000000027,0.1,-17.1287727355957,44.6748580932617,286.69645690918,-31.4581317901611,48.4678039550781,-0.48380706367943294,14.81495528006951,0.2873012888976996,-0.9578402629863293,0.9578402629863293,0.2873012888976996,91.8704244809749,-1.8704244809749044,1.3228529381265055,-10.009988516247624,30.034594485244078,99.65869723338336,100,32.041221124994806,88.0971568159815,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.00000000000003,0.1,-17.4061050415039,44.7592086791992,286.137298583984,-31.4581317901611,48.4678039550781,-0.3431501785260691,14.529121880562027,0.2779400454873068,-0.9605984234395316,0.9605984234395316,0.2779400454873068,91.35296562401292,-1.3529656240129242,1.0331735923455057,-7.290720012440604,17.21930217901425,49.580587871416924,100,14.02458832319481,54.85262039286219,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.10000000000003,0.1,-17.6874408721924,44.842658996582,285.51277923584,-31.9696521759033,48.4720687866211,-0.322631122447421,14.732619736717139,0.2674532973163476,-0.963570824462122,0.9635708244621218,0.2674532973163476,91.25452552347436,-1.2545255234743564,1.2361519789895965,-6.783696888296875,34.86373747335236,97.26730888353,100,50.73312365947346,88.72182623393597,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.20000000000003,0.1,-17.9718379974365,44.9246826171875,284.89720916748,-31.9696521759033,48.4720687866211,-0.17048459222101098,14.439310420300211,0.25708572142816133,-0.9663886029117696,0.9663886029117696,0.25708572142816133,90.67645846346247,-0.6764584634624669,0.9403168389746543,-3.74916409168542,12.242484199611521,26.6795278711472,100,13.987308942503867,34.98262785594222,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.300000000000033,0.1,-18.261302947998,45.0058822631836,284.436538696289,-32.435718536377,48.4883193969727,-0.16131143962361838,14.5950472518016,0.249307521944174,-0.968424369531279,0.968424369531279,0.24930752194417402,90.6332345624505,-0.6332345624504967,1.0959386701532452,-3.5327316507298487,35.965263473743235,76.57081161457593,100,62.038878325442894,81.82217556953005,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.400000000000034,0.1,-18.5118961334229,45.0743103027344,283.986892700195,-32.435718536377,48.4883193969727,-0.05259945785936804,14.336161330760099,0.24169991904777885,-0.9703510442784596,0.9703510442784596,0.24169991904777888,90.21021759921622,-0.21021759921622163,0.8362578242911187,-1.3113748207126656,5.641717280009579,8.577219174452555,100,7.6115850620236944,14.955284058014621,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.500000000000036,0.1,-18.8092746734619,45.1536674499512,283.682029724121,-32.937255859375,48.5129623413086,-0.07777029905728572,14.521661968838105,0.23653341728781324,-0.9716233542408031,0.9716233542408031,0.23653341728781327,90.30684279235425,-0.30684279235424583,1.0218702155271462,-1.8266403863143414,36.132827101053685,60.74873275601947,100,67.15106112042722,77.38024728378753,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
