time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
34.100000000000215,0.1,42.5793304443359,114.451332092285,30.0462646484375,49.6710166931152,127.286376953125,-0.2877804730232105,14.661090437966994,0.8656213862791021,0.50069912683791,-0.50069912683791,0.8656213862791021,91.12450635554194,-1.1245063555419392,1.1639145670895346,-5.94894882864886,26.457713256988633,69.74480464454139,100,36.25836979376046,69.57248323419407,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.200000000000216,0.1,42.7912254333496,114.791442871094,29.2905731201172,49.7752914428711,127.996673583984,-0.3693617614870055,14.933816260258396,0.8721497787681141,0.4892389634879151,-0.48923896348791507,0.8721497787681141,91.41682178993871,-1.4168217899387088,1.4383833196904838,-7.484454505064881,36.711629941498344,106.93395497304161,100,52.466787268815025,94.37973249717835,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.30000000000022,0.1,43.0340843200684,115.190277099609,28.6605911254883,49.7752914428711,127.996673583984,-0.2269555572830919,14.470527134923474,0.8774762609353571,0.479620069945895,-0.479620069945895,0.8774762609353571,90.89855257967152,-0.8985525796715167,0.9723068094736789,-4.7739398060064,12.127341931313028,29.140818684336256,100,10.887652405808137,37.62171531944398,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.40000000000022,0.1,43.2725410461426,115.591812133789,28.1332340240479,49.8845710754395,128.654449462891,-0.32849823535735645,14.637059951005867,0.8818535104250538,0.47152347359490965,-0.4715234735949096,0.8818535104250539,91.28566825848468,-1.2856682584846766,1.1407457152964966,-6.805360589260937,30.44348131428817,85.05322774159268,100,41.83195297864572,79.94197227850697,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.50000000000022,0.1,43.505500793457,115.993858337402,27.5462207794189,49.8845710754395,128.654449462891,-0.19914141794837015,14.175452303363741,0.8866380497822997,0.4624640187930733,-0.4624640187930733,0.8866380497822997,90.80485701711036,-0.8048570171103648,0.6768510364355205,-4.29064829747733,-4.397323298712012,-10.114463301443118,100,-20.808461830360546,3.2191686355124993,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.60000000000022,0.1,43.7332992553711,116.396797180176,26.981481552124,49.9829788208008,129.369110107422,-0.3161487378419139,14.395813534792122,0.8911532109575554,0.4537024956951845,-0.45370249569518456,0.8911532109575552,91.25807944756313,-1.2580794475631336,0.8992846125404128,-6.668106919787209,12.015472933411735,33.27246289155588,100,5.360246491419286,42.701645242227656,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.70000000000022,0.1,43.9542999267578,116.797073364258,26.44651222229,49.9829788208008,129.369110107422,-0.20132873907866067,13.941325038093261,0.8953505141155639,0.4453621637195908,-0.44536216371959086,0.8953505141155639,90.8273593242011,-0.8273593242010975,0.4427786713748354,-4.415749656468982,-5.720857961450855,-13.31344521742764,100,-23.80581496101486,0.9223831152114403,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.800000000000225,0.1,44.1692581176758,117.195892333984,25.9302806854248,50.0875778198242,130.030502319336,-0.2897780205679066,14.130454708597687,0.8993268046150673,0.4372771415256608,-0.4372771415256607,0.8993268046150671,91.1748192840571,-1.1748192840570937,0.6334256842753749,-6.239146644893863,2.961068540209691,7.966951022788036,100,-11.547473525283433,23.391747686122198,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.900000000000226,0.1,44.3779258728027,117.591827392578,25.5544624328613,50.1820640563965,130.746536254883,-0.43817951367319985,14.3715825162038,0.9021756548547867,0.43136885352020604,-0.43136885352020604,0.9021756548547866,91.74636729596781,-1.746367295967815,0.8782608581934426,-9.237861009067576,9.399638218459662,30.075700612980583,100,-7.066734388469886,44.66528726230854,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.00000000000023,0.1,44.5524597167969,117.929931640625,25.138313293457,50.1820640563965,130.746536254883,-0.34816011548872794,13.994162475569635,0.9052849373348274,0.42480487548364776,-0.42480487548364776,0.9052849373348275,91.42516503337873,-1.4251650333787325,0.49849273524326065,-7.561024659400459,-3.6645717335549874,-10.722254255368531,100,-28.500012513431262,13.84172557921131,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.10000000000023,0.1,44.749397277832,118.321182250977,24.4865951538086,50.2793426513672,131.40055847168,-0.3885717725477136,14.195048084967993,0.9100582670642133,0.4144803379511276,-0.4144803379511276,0.9100582670642132,91.56800907737761,-1.56800907737761,0.7003654233605676,-8.314427709013957,3.4749264311364385,10.605318177859587,100,-16.330544722966202,30.230250447511956,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.20000000000023,0.1,44.9385108947754,118.707801818848,23.7757682800293,50.2793426513672,131.40055847168,-0.22963350053455844,13.768726293875654,0.9151302547251984,0.4031583025147732,-0.4031583025147732,0.9151302547251985,90.9554849483719,-0.955484948371904,0.2706410635173615,-5.110594140956402,-5.185766811873821,-12.819016414054264,100,-24.681197218425567,3.9381299709302837,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.30000000000023,0.1,45.0937232971191,119.034957885742,22.7170276641846,50.3695030212402,132.101196289063,-0.17942000285974125,14.090005187097765,0.9224233617629525,0.3861801932698428,-0.3861801932698428,0.9224233617629526,90.72955639149973,-0.7295563914997274,0.5911474944330948,-3.9301816156689076,5.058711387015937,11.232368978521844,100,-0.8870857498410665,21.121931297904815,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.40000000000023,0.1,45.265323638916,119.41007232666,21.413610458374,50.3695030212402,132.101196289063,0.11833009397009508,13.678569829659985,0.9309691140951104,0.3650979438465319,-0.36509794384653194,0.9309691140951104,89.50436003604577,0.49563996395423254,0.1790816430059845,2.4866616100181016,-6.602321957302033,-12.328254707725586,100,-6.241991406553382,-20.16729642265475,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.500000000000234,0.1,45.405029296875,119.727645874023,20.2813606262207,50.4443702697754,132.794036865234,0.19770073681200628,14.003086995195629,0.9380017495465114,0.34663052065229927,-0.3466305206522993,0.9380017495465113,89.19113083459438,0.8088691654056248,0.504482531545138,4.129549359664758,4.606354132689062,10.432705059519513,100,20.775446472439448,-2.3500299416831982,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.600000000000236,0.1,45.5591850280762,120.093124389648,19.0636787414551,50.4443702697754,132.794036865234,0.4689060268789378,13.599938959280976,0.945156154060907,0.3266188060121386,-0.3266188060121386,0.9451561540609069,88.02530746395794,1.9746925360420562,0.10802015571008639,10.24067923124963,-3.5409957364338025,-11.871939677096892,100,21.591910374631354,-35.75589332036657,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.70000000000024,0.1,45.7053031921387,120.456588745117,18.074764251709,50.5094337463379,133.427108764648,0.5428542767537383,13.820975696131411,0.9506524758958044,0.3102577478052356,-0.3102577478052356,0.9506524758958044,87.7507174741452,2.2492825258547953,0.33163258472567136,11.686280533001373,1.8759784459876334,6.681823500751675,100,36.47354238437911,-28.96962860042857,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.80000000000024,0.1,45.8629837036133,120.866027832031,17.5711059570313,50.5094337463379,133.427108764648,0.6376065697129101,13.377731872688626,0.953343030563382,0.3018891619058665,-0.3018891619058665,0.9533430305633821,87.27124592473776,2.728754075262245,-0.10708201341880219,14.206312843659079,-3.3736939612654635,-13.155811565467562,100,33.03028803971449,-46.525063884776344,0.5,2.8,30,2,0,1,10,3,15,12,13.5
35.90000000000024,0.1,45.9944610595703,121.218170166016,17.7628231048584,50.5673866271973,134.05419921875,0.43894006363028915,13.619200479845667,0.9523275455152169,0.30507744271407916,-0.30507744271407916,0.952327545515217,88.15402448493039,1.8459755150696113,0.12627205400245067,9.59053878137599,2.1160508065723396,6.886286992650177,100,31.08561020099745,-22.621406974708094,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.00000000000024,0.1,46.1031532287598,121.515197753906,18.251781463623,50.6112861633301,134.726974487305,0.14348559765434388,13.95900135726788,0.9496893887266937,0.3131933347629205,-0.3131933347629205,0.9496893887266937,89.41107322591151,0.5889267740884918,0.4597387872746648,3.010702707177216,5.206588477733443,10.42709879706817,100,18.84314453556309,1.9832093753706808,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.10000000000024,0.1,46.226131439209,121.854911804199,19.0706310272217,50.6112861633301,134.726974487305,-0.061251801608203316,13.598375928363328,0.945116515086569,0.3267334891170768,-0.3267334891170768,0.945116515086569,90.25807831786615,-0.2580783178661506,0.0985138773430485,-1.4251064468274914,-6.940848295431008,-10.808811805040973,100,-17.87199464197899,-9.89139853974504,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.200000000000244,0.1,46.3452339172363,122.186576843262,19.8015003204346,50.6389007568359,135.393081665039,-0.434078878950964,13.880162825555942,0.9408718985992006,0.33876255759209195,-0.33876255759209195,0.9408718985992006,91.79124587536094,-1.7912458753609428,0.38694871226564587,-9.45900563338813,2.7260733536248334,8.816226438187165,100,-21.033069066237097,31.937362480736432,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.300000000000246,0.1,46.4594039916992,122.506858825684,20.1294250488281,50.6389007568359,135.393081665039,-0.5104864262154698,13.53744199928304,0.9389176370182691,0.3441419342306745,-0.3441419342306745,0.9389176370182691,92.15955612497827,-2.159556124978266,0.047063603427224265,-11.39501186373997,-2.887685647255291,-10.166545008695666,100,-37.681404512982496,26.130661923961334,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.40000000000025,0.1,46.5691299438477,122.819046020508,19.7936267852783,50.6546859741211,136.002044677734,-0.6200268045675887,13.78763171957185,0.9409184421652633,0.33863326061285526,-0.33863326061285526,0.9409184421652634,92.57484401209757,-2.5748440120975715,0.30156591379855335,-13.578442057051973,1.9994268815012133,7.634156948701514,100,-34.02078399674309,42.01849152274795,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.50000000000025,0.1,46.6735496520996,123.121940612793,18.84397315979,50.6546859741211,136.002044677734,-0.3924182783439658,13.475627444874332,0.9464016500199548,0.32299213123465864,-0.32299213123465864,0.9464016500199549,91.66801575339606,-1.6680157533960625,-0.018660039216104707,-8.836122871085875,-3.051815047695756,-9.57128355595583,100,-30.84477413443196,18.637513943648937,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.60000000000025,0.1,46.7587471008301,123.375633239746,17.6746921539307,50.6562652587891,136.605422973633,-0.30318757036149524,13.788620724773768,0.9527956813117122,0.30361223571152424,-0.30361223571152424,0.9527956813117121,91.25963065882269,-1.2596306588226867,0.2919536032602146,-6.70222045664483,3.374493967446788,9.365190774077094,100,-12.017229343711946,25.5152052134991,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.70000000000025,0.1,46.8527221679688,123.663963317871,16.238374710083,50.6562652587891,136.605422973633,0.032931963788038754,13.488781766757286,0.9601066118147288,0.27963421455473164,-0.27963421455473164,0.9601066118147288,89.86011644195676,0.1398835580432376,-0.01117803270267892,0.6261071329207227,-7.095137378762963,-9.047641548396161,100,-12.437174785347901,-15.94337472970395,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.80000000000025,0.1,46.9409332275391,123.945343017578,15.1318998336792,50.6455459594727,137.252807617188,0.10235713695174287,13.81312030570911,0.9653274435066391,0.2610420020091332,-0.2610420020091332,0.9653274435066392,89.57543809932118,0.4245619006788246,0.3134995407926322,2.1181614499632606,5.5583742582329885,9.815153240963744,100,17.047600576363106,5.185896456568847,0.5,2.8,30,2,0,1,10,3,15,12,13.5
36.900000000000254,0.1,47.0119552612305,124.17943572998,14.2580490112305,50.6455459594727,137.252807617188,0.30182916367419477,13.565578978412562,0.9691963200981653,0.24628944985154147,-0.24628944985154147,0.9691963200981653,88.72540019210605,1.2745998078939493,0.06893635712073909,6.573398716921664,-2.622999367566098,-7.218444085412606,100,13.159517672248462,-23.651515142512856,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.000000000000256,0.1,47.1015014648438,124.485206604004,13.8607397079468,50.6203002929688,137.844573974609,0.21592658269355303,13.813327529834572,0.9708808630622479,0.23956283046312674,-0.23956283046312676,0.9708808630622477,89.10443922270274,0.8955607772972628,0.3150150827134244,4.591881090520864,3.1214699696480444,7.381389538450687,100,19.100206992754504,-6.614327114162328,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.10000000000026,0.1,47.1650733947754,124.707870483398,13.9214944839478,50.584659576416,138.479446411133,0.005806651408871932,14.189779401732688,0.970626291838523,0.24059218938236207,-0.24059218938236207,0.9706262918385229,89.97655378629631,0.02344621370369282,0.6897805898131448,0.0255817564557351,15.337223460983598,15.532161179208163,100,30.746075840043254,30.602818003891137,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.20000000000026,0.1,47.2364730834961,124.964393615723,14.1482028961182,50.584659576416,138.479446411133,-0.05687121093569303,13.923497065014164,0.9696667189529994,0.2444308780717466,-0.24443087807174657,0.9696667189529995,90.23402613771384,-0.2340261377138404,0.4236132111636639,-1.3233572283983845,-4.982502287891695,-7.594610437211687,100,-13.670404815298866,-6.259604336267913,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.30000000000026,0.1,47.3054847717285,125.21940612793,14.2915811538696,50.5329742431641,139.107849121094,-0.30084900749607524,14.255350817755508,0.9690520141372687,0.2468566261952531,-0.2468566261952531,0.9690520141372686,91.2090070725272,-1.2090070725272,0.7585250661698524,-6.432565696217083,6.686085371938945,18.228095528189762,100,-4.639013205529944,31.383354693285725,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.40000000000026,0.1,47.3797836303711,125.501663208008,14.1769142150879,50.5329742431641,139.107849121094,-0.2752255006850026,13.96406663783293,0.9695441111765598,0.2449167541897747,-0.2449167541897747,0.9695441111765598,91.1291279643389,-1.129127964338906,0.4667786601659163,-6.018261063915147,-3.102956532694154,-8.22035269467514,100,-23.057044044350718,10.6452179135741,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.50000000000026,0.1,47.4498672485352,125.778114318848,13.7259664535522,50.473316192627,139.683715820313,-0.3623949259901491,14.22588016794365,0.9714416851541775,0.2372784278960312,-0.2372784278960312,0.9714416851541773,91.45925663647877,-1.45925663647877,0.7304953053319938,-7.751904515726023,4.7855886295246,14.157502572709815,100,-12.134155384983664,31.276509903082065,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.600000000000264,0.1,47.4992370605469,125.979667663574,13.040958404541,50.473316192627,139.683715820313,-0.19490999319836577,14.021700776319808,0.9742090075467169,0.2256475340322619,-0.2256475340322619,0.974209007546717,90.7963941728289,-0.7963941728288972,0.5230553933904165,-4.283944712246482,-2.2571334424764173,-5.188434851186523,100,-16.509312079242985,7.480778309337315,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.700000000000266,0.1,47.5536231994629,126.210510253906,12.2128505706787,50.3944549560547,140.265731811523,-0.19675854334781562,14.33809137153834,0.9773684727695172,0.21154401063651374,-0.21154401063651376,0.9773684727695172,90.78620830717435,-0.7862083071743484,0.8394413455672183,-4.233356029108522,11.443151680905414,26.17795972379289,100,11.032906480306966,34.73970024331469,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.80000000000027,0.1,47.6045951843262,126.435852050781,11.5313816070557,50.3944549560547,140.265731811523,-0.031109416735189743,14.108434496664792,0.9798153613596554,0.1999046213664105,-0.19990462136641052,0.9798153613596554,90.1263382832204,-0.12633828322040586,0.6084687951063863,-0.7787256669481801,-3.6285977897505037,-4.839420030157115,100,-9.437627446955911,-5.0767637120461035,0.5,2.8,30,2,0,1,10,3,15,12,13.5
37.90000000000027,0.1,47.6460151672363,126.627006530762,10.8297109603882,50.3082580566406,140.954620361328,-0.07719658246646421,14.57264890017136,0.9821899513196415,0.18789065843388833,-0.18789065843388833,0.9821899513196415,90.30351359083768,-0.3035135908376816,1.0728533678209402,-1.707472870591689,49.45625422173129,81.37730010365792,100,94.13158440580585,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.00000000000027,0.1,47.6990051269531,126.88215637207,10.3327779769897,50.2004089355469,141.503036499023,-0.1616373897597363,14.832431697284461,0.9837825871177434,0.17936505034125133,-0.17936505034125133,0.9837825871177435,90.62435977132336,-0.6243597713233555,1.333312398125278,-3.389598969913904,49.77411874587248,104.28359689019172,100,90.05736037598602,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.10000000000027,0.1,47.7461700439453,127.121238708496,10.0037240982056,50.2004089355469,141.503036499023,-0.0813677732840361,14.589474819544687,0.9847964641867092,0.17371218761317708,-0.17371218761317708,0.9847964641867092,90.31954417271052,-0.31954417271052193,1.0897017181523498,-1.7947036473283544,38.185651003877325,63.836354804184964,100,71.34613179523525,81.39647222027405,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.20000000000027,0.1,47.7869071960449,127.335166931152,9.79560852050781,50.0874671936035,142.107833862305,-0.24631249327388716,14.948698763330718,0.9854209414282264,0.17013397131292649,-0.17013397131292649,0.9854209414282266,90.94398780469409,-0.943987804694089,1.4507278940240287,-5.067577997753976,44.5445424953564,109.72414027505059,100,74.89986659700168,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.300000000000274,0.1,47.8349227905273,127.593879699707,9.70822620391846,50.0874671936035,142.107833862305,-0.2272148277951196,14.685952306331911,0.985679268177465,0.16863089955621097,-0.168630899556211,0.9856792681774649,90.8863852893131,-0.8863852893130968,1.1877098869029137,-4.76906600085323,32.85696427071308,78.9187484466031,100,52.36054373903711,79.0673133438152,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.400000000000276,0.1,47.8765335083008,127.822967529297,9.67032241821289,49.9504508972168,142.769882202148,-0.46631636393272524,15.082902261244865,0.9857906095549479,0.16797879066502494,-0.16797879066502494,0.9857906095549479,91.77084298275493,-1.7708429827549281,1.5901090643353832,-9.406257062516596,34.65460554313041,111.79135876642549,100,42.97169131121434,95.64673086130729,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.50000000000028,0.1,47.9250793457031,128.096389770508,9.56983947753906,49.9504508972168,142.769882202148,-0.44227779168718273,14.80600892941976,0.9860836875964749,0.1662496949053973,-0.1662496949053973,0.9860836875964748,91.7110024569763,-1.7110024569763027,1.312613208447635,-9.09890532750492,27.545238459210754,87.53539319577712,100,29.613542001407737,80.56741183543528,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.60000000000028,0.1,47.9732513427734,128.375671386719,9.36665821075439,49.8102798461914,143.438247680664,-0.6389263031035619,15.160727275183287,0.9866670378547993,0.16275182460063584,-0.16275182460063584,0.9866670378547993,92.41321740444283,-2.4132174044428325,1.6741846019245479,-12.7841179123627,29.82025051564454,110.71355020529305,100,23.84497087667352,95.43603118590462,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.70000000000028,0.1,48.0138282775879,128.618545532227,8.96190452575684,49.8102798461914,143.438247680664,-0.5340587564913557,14.918632351906176,0.9877921342077061,0.1557777249717848,-0.1557777249717848,0.9877921342077062,92.0502048062231,-2.050204806223107,1.4281884368709221,-10.890544957658404,26.495699677336642,91.36424551139712,100,22.497873473229753,83.48492523611682,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.80000000000028,0.1,48.0599594116211,128.905731201172,8.38089275360107,49.6433792114258,144.06005859375,-0.6422799510617097,15.22328261080106,0.9893209943580801,0.1457531135939789,-0.1457531135939789,0.9893209943580802,92.4159124847661,-2.415912484766096,1.7368256859443605,-12.813819010238301,29.369515604535813,109.1575210815095,100,22.86033798040439,94.61772443773887,0.5,2.8,30,2,0,1,10,3,15,12,13.5
38.90000000000028,0.1,48.104434967041,129.19660949707,7.68569278717041,49.6433792114258,144.06005859375,-0.4626993958743335,14.935741618881206,0.9910166262370278,0.13373872483981283,-0.13373872483981283,0.9910166262370278,91.77441784757961,-1.7744178475796133,1.4429069607263045,-9.461154831150408,27.84255960821201,90.05316334036664,100,29.19388568920288,82.17635274364517,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.000000000000284,0.1,48.1409873962402,129.44921875,7.04436540603638,49.4752426147461,144.738128662109,-0.5508155785614977,15.337131592547193,0.9924514879341337,0.12263785752093027,-0.12263785752093027,0.9924514879341337,92.05682853702544,-2.0568285370254387,1.8470193617097923,-10.94703342927148,32.430669169669905,112.09492465157587,100,34.20964473737967,95.51303194129994,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.100000000000286,0.1,48.1816711425781,129.748123168945,6.31692743301392,49.4752426147461,144.738128662109,-0.36360220534451515,15.041322590615579,0.9939284922335597,0.1100279615657884,-0.11002796156578838,0.9939284922335597,91.38477285587187,-1.3847728558718728,1.5457167273179095,-7.432991880558044,31.191779595576335,90.57972430735069,100,41.57118192559015,83.19593645671519,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.20000000000029,0.1,48.2201499938965,130.052444458008,5.66025829315186,49.2776527404785,145.367446899414,-0.4581649239918031,15.344630876685292,0.995124221114086,0.09862953184560858,-0.09862953184560856,0.9951242211140859,91.71024769379898,-1.7102476937989763,1.8514693706921754,-9.143144037481193,34.25993893311593,109.1120915778756,100,42.91907456128453,94.1206811711792,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.30000000000029,0.1,48.2514610290527,130.317901611328,5.19301223754883,49.0808372497559,145.999359130859,-0.5933743145145193,15.692159882412541,0.9958954447102273,0.09051112199845271,-0.09051112199845271,0.9958954447102273,92.16551794259564,-2.165517942595642,2.203374632617127,-11.534492569465723,31.221833640020332,110.5380461862075,100,30.147088085536645,94.74024647454468,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.40000000000029,0.1,48.2859344482422,130.633178710938,4.69777870178223,49.0808372497559,145.999359130859,-0.4662558028402225,15.379661136960577,0.9966405627404301,0.0818998699659451,-0.0818998699659451,0.9966405627404301,91.73646933222356,-1.7364693322235638,1.8867271101237666,-9.294060720277448,28.213180609946477,90.52018062462798,100,30.4029912031161,82.4497312366698,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.50000000000029,0.1,48.3175239562988,130.952682495117,4.10989761352539,48.8518447875977,146.686157226563,-0.5946673742241415,15.731309436593124,0.9974284171550875,0.0716697471147848,-0.0716697471147848,0.9974284171550873,92.16483667250873,-2.164836672508727,2.242545088892408,-11.544543574614199,31.242858593357873,110.65682251414329,100,30.16099517779599,94.8104391956355,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.60000000000029,0.1,48.3421020507813,131.229217529297,3.43467402458191,48.8518447875977,146.686157226563,-0.4172054603081825,15.459714165098411,0.99820375434171,0.05991047335912969,-0.0599104733591297,0.9982037543417102,91.5458443409908,-1.5458443409907971,1.965342623513239,-8.308903320433679,30.069093896782164,91.74229522469024,100,36.87325849635003,83.40311709077862,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.700000000000294,0.1,48.3677101135254,131.55517578125,2.81362080574036,48.6290588378906,147.366195678711,-0.515085226159601,15.804788532701943,0.9987944961644718,0.04908721250548802,-0.04908721250548802,0.9987944961644717,91.86663475216699,-1.8666347521669877,2.3131797357025814,-9.995073770060452,33.298850799170715,110.41506165335115,100,38.611495042172166,94.5839081545107,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.800000000000296,0.1,48.3900871276855,131.885101318359,2.12117195129395,48.6290588378906,147.366195678711,-0.33419344616854574,15.479331536372573,0.999314784959469,0.03701297828343726,-0.03701297828343726,0.999314784959469,91.23680404203415,-1.2368040420341515,1.9829386768920738,-6.701605144009946,32.47150941771812,90.11417300223587,100,46.17852443220839,83.70751323866408,0.5,2.8,30,2,0,1,10,3,15,12,13.5
39.9000000000003,0.1,48.4066543579102,132.171447753906,1.58350300788879,48.3841323852539,147.973205566406,-0.45917635027906134,15.79510095831937,0.9996181129943739,0.027633822999491704,-0.0276338229994917,0.9996181129943738,91.66516563815007,-1.6651656381500715,2.301773862581287,-8.95031374100159,34.72354311487972,109.53235379275857,100,44.38620775495498,94.50796470456389,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.0000000000003,0.1,48.4230575561523,132.50993347168,1.06164705753326,48.3841323852539,147.973205566406,-0.32542472180037363,15.459896435452025,0.9998283386061172,0.018528176384400748,-0.018528176384400744,0.9998283386061172,91.20587547729517,-1.2058754772951659,1.9633210871552773,-6.549685381811419,32.70523652776424,89.86316721274595,100,47.071353986456515,83.74959212460045,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.1000000000003,0.1,48.4362106323242,132.853210449219,0.663523614406586,48.156566619873,148.560516357422,-0.46152234861356517,15.703014258074736,0.9999329447704841,0.011580412886770645,-0.011580412886770646,0.9999329447704842,91.68347759380751,-1.6834775938075097,2.209795023092063,-9.056280661480711,33.83221635499261,107.28750412648655,100,42.30684685783923,93.02201856213121,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.2000000000003,0.1,48.4462471008301,133.201049804688,359.470289230347,48.156566619873,148.560516357422,-0.1476688295996482,15.361488257404162,0.999957263470494,-0.009245065310797305,0.009245065310797307,0.9999572634704941,90.55076304836145,-0.5507630483614463,1.8621980056761824,-3.1273236962197326,44.0907806923151,89.5740176855653,100,79.42505503521495,96.93806773404545,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.3000000000003,0.1,48.4525032043457,133.503463745117,359.307331323624,47.9103813171387,149.222412109375,-0.35205504726139303,15.72435343861541,0.9999269247100543,-0.012089054549196374,0.012089054549196373,0.9999269247100543,91.28259002886105,-1.2825900288610512,2.228294053036983,-6.963637889405041,39.32254864609489,110.9679110197585,100,59.14691120185566,98.14328338252389,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.400000000000304,0.1,48.4578895568848,133.863693237305,359.165843784809,47.9103813171387,149.222412109375,-0.3238540225675639,15.36506196655047,0.9998940229445593,-0.014558258128812502,0.014558258128812503,0.9998940229445592,91.20746155612133,-1.2074615561213307,1.8684745717936835,-6.5744809619632765,32.412396477535786,89.20466813258943,100,46.4162462615744,83.23333964856874,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.500000000000306,0.1,48.4611701965332,134.22998046875,359.125531435013,47.6662712097168,149.771484375,-0.5576156555192766,15.55182538636367,0.999883532510639,-0.015261763136864346,0.015261763136864347,0.999883532510639,92.0534787490608,-2.053478749060801,2.061818918983274,-11.01138461860361,30.458140938402842,105.56013302838682,100,30.084404944715576,91.7481588088958,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.60000000000031,0.1,48.462230682373,134.546875,359.034496843815,47.6662712097168,149.771484375,-0.5393055307492285,15.235860056063535,0.9998580217371512,-0.016850411504482098,0.016850411504482098,0.9998580217371512,92.02725904165383,-2.027259041653835,1.7454019987486404,-10.881175020668815,26.250611227574595,90.48344283603737,100,22.03393239727651,82.96851251302186,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.70000000000031,0.1,48.4610290527344,134.918212890625,358.709866762161,47.4439430236816,150.348815917969,-0.6694055476664093,15.449591256428949,0.9997465014274701,-0.02251517007561119,0.02251517007561119,0.99974650142747,92.48098073901453,-2.4809807390145266,1.9640865807836327,-13.26551652918809,28.168255488625295,106.39070869110188,100,19.193064695523937,93.47995725897724,0.5,2.8,30,2,0,1,10,3,15,12,13.5
