time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
11.950000000000035,0.05,-8.00533771514893,49.805347442627,325.738143920898,-15.4784650802612,61.3955764770508,0.3486802938691387,13.78620555984342,0.8264732715487718,-0.5629759598912462,0.5629759598912462,0.8264732715487719,88.55118575319716,1.44881424680284,0.290614260633582,15.050553344208861,-4.4943430229696695,-18.005750202529804,100,33.15286331784547,-51.13023540972415,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.000000000000036,0.05,-8.13236713409424,50.0078506469727,325.604175567627,-16.021369934082,62.0395927429199,0.2871662681692184,14.384600049220293,0.8251546694152427,-0.5649068697955631,0.5649068697955631,0.8251546694152428,88.8563303899477,1.1436696100522994,0.8874661786432245,11.834860847349203,16.8351866761683,60.31335935865569,100,66.80798372491437,0.5327629797588287,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.050000000000036,0.05,-8.2909688949585,50.2581825256348,325.616580963135,-16.021369934082,62.0395927429199,0.2735726882403142,14.088501869179716,0.8252769608821884,-0.564728198195432,0.564728198195432,0.8252769608821883,88.88756157967232,1.1124384203276776,0.5911577570344235,11.51785536920459,-4.558808964290629,-16.129331143671834,100,23.13237710519159,-41.3676129623541,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.100000000000037,0.05,-8.418532371521,50.4579277038574,325.737785339355,-16.5297508239746,62.5927047729492,0.12797386272049494,14.59548909733553,0.8264697481877592,-0.5629811323041494,0.5629811323041494,0.8264697481877592,89.49764106696581,0.5023589330341878,1.0960501266602893,5.109131496025331,41.51684278514753,102.61575765724373,100,97.33925375916598,68.72811738142414,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.150000000000038,0.05,-8.54618644714355,50.6565017700195,325.898876190186,-16.5297508239746,62.5927047729492,0.08130951669063702,14.35979216592807,0.82804933798826,-0.560655236181028,0.560655236181028,0.8280493379882602,89.67557731342976,0.3244226865702444,0.8600223637065962,3.261013681250422,2.725357088250531,5.6257428621324905,100,14.581552484002243,-3.6801241310001185,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.200000000000038,0.05,-8.67516613006592,50.8560218811035,326.095775604248,-16.5297508239746,62.5927047729492,0.027716930823369346,14.122445177421424,0.8299711605073778,-0.5578063039497101,0.5578063039497101,0.8299711605073777,89.88755055528345,0.11244944471654604,0.6224723762352582,1.040096033418685,-8.40792224005049,-12.009197639757076,100,-13.903575586528664,-19.7281133736733,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.250000000000039,0.05,-8.96358776092529,51.2984733581543,326.358455657959,-16.5297508239746,62.5927047729492,-0.04202869436441414,13.594289990155492,0.8325197655733216,-0.5539953428773042,0.5539953428773042,0.8325197655733216,90.17713754341024,-0.1771375434102396,0.09435495886405576,-1.995238336497577,-18.302321432733784,-31.675382734755843,100,-42.191310207660784,-31.01797552327435,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.30000000000004,0.05,-9.08860397338867,51.488842010498,326.359855651855,-17.0909423828125,63.1508712768555,-0.20174055040182726,14.142123156677796,0.8325333019256581,-0.5539750005052222,0.5539750005052222,0.8325333019256582,90.81728167672635,-0.8172816767263527,0.6435620205208128,-8.711405383916865,11.457743942662423,35.7059139540896,100,-1.476447189642375,47.30742296029207,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.35000000000004,0.05,-9.24192428588867,51.7207489013672,326.167823791504,-17.6178321838379,63.7622261047363,-0.2533923563617462,14.665905995468655,0.8306719333305895,-0.5567621926611221,0.5567621926611221,0.8306719333305896,90.98983780399848,-0.9898378039984835,1.1680948440547656,-10.50251892087221,34.13643989571185,115.77497730690511,100,38.86582681298152,97.6799327698659,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.400000000000041,0.05,-9.36439418792725,51.904369354248,325.845378875732,-17.6178321838379,63.7622261047363,-0.17259581160435822,14.446391111736498,0.8275254909235039,-0.5614281448874947,0.5614281448874947,0.827525490923504,90.68449905692398,-0.6844990569239826,0.9474221045639357,-7.288636029638911,8.306258929004265,23.913712286559452,100,-3.7956630249804206,37.02069874099748,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.450000000000042,0.05,-9.51896572113037,52.1339492797852,325.415454864502,-17.6178321838379,63.7622261047363,-0.06724960538660607,14.170530596595139,0.8232895077773987,-0.5676216930171437,0.5676216930171437,0.8232895077773987,90.27190863532125,-0.2719086353212532,0.6706901701527457,-2.9643740909695944,-6.540454700998456,-13.022526704157544,100,-21.381156856711776,-4.780661947282049,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.500000000000043,0.05,-9.64238452911377,52.3152770996094,324.88521194458,-18.1966552734375,64.3335494995117,-0.08429707381370033,14.75151902174121,0.8180012811724906,-0.575216397541103,0.5752163975411029,0.8180012811724905,90.32741129746852,-0.32741129746851527,1.2517598762129492,-3.5620790009878722,59.64730497665651,127.4008209967103,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.550000000000043,0.05,-9.76543045043945,52.4944038391113,324.198150634766,-18.1966552734375,64.3335494995117,0.0876068438187465,14.534209542490858,0.8110449375882208,-0.5849838538049736,0.5849838538049736,0.8110449375882208,89.65464639794438,0.34535360205562426,1.0344735709318424,3.5086705746484292,21.428857616268054,45.50124412570923,100,52.68199284155171,33.033437623520506,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.600000000000044,0.05,-9.89112377166748,52.6759071350098,323.753845214844,-18.1966552734375,64.3335494995117,0.19436481386602722,14.312396771493393,0.8064842862231144,-0.5912555251963347,0.5912555251963346,0.8064842862231144,89.22196126997994,0.7780387300200573,0.8137164644799242,8.031697757560204,0.0651314116916336,0.19573801925752576,100,22.619016544551837,-22.358490897785305,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.650000000000045,0.05,-10.050666809082,52.9043769836426,323.436195373535,-18.7820320129395,64.9609298706055,0.1693208134566273,14.8851784101299,0.8031939671829854,-0.5957175933954423,0.5957175933954423,0.8031939671829853,89.34828126821718,0.6517187317828217,1.3861414019640055,6.6896492353144605,47.70428696856311,132.2850219718175,100,100,76.67755607824573,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.700000000000045,0.05,-10.178277015686,53.085994720459,323.233638763428,-18.7820320129395,64.9609298706055,0.21546136298208296,14.662614407874582,0.8010829239790983,-0.5985533801667968,0.5985533801667968,0.8010829239790983,89.15812160377867,0.8418783962213325,1.1641973825010083,8.692411147684686,22.634576436286217,70.4674062088946,100,69.60790408608955,20.930401659055317,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.750000000000046,0.05,-10.3076448440552,53.2688789367676,323.188049316406,-18.7820320129395,64.9609298706055,0.22111833902537015,14.438504064055845,0.8006064099223679,-0.599190601053803,0.599190601053803,0.8006064099223678,89.12261289430103,0.8773871056989719,0.9401971221867491,9.059241979430421,6.950026230542318,22.042917306101657,100,39.265930003489814,-11.465825081320544,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.800000000000047,0.05,-10.4378528594971,53.4522743225098,323.29833984375,-18.7820320129395,64.9609298706055,0.18811420177237803,14.214045564741522,0.8017583276034144,-0.5976483783284082,0.5976483783284081,0.8017583276034144,89.24176965775187,0.758230342248126,0.7152902984587897,7.806367267403547,-2.698489730261275,-8.007909684804591,100,16.46084888820738,-27.254807809252483,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.850000000000048,0.05,-10.5670528411865,53.6341781616211,323.583740234375,-19.3267192840576,65.6472320556641,0.08239103861929298,14.867361291375783,0.8047253607105405,-0.5936472806551804,0.5936472806551804,0.8047253607105403,89.68248498400122,0.3175150159987794,1.3675895844465593,3.1801211939160066,66.84545962149406,136.6678462757307,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.900000000000048,0.05,-10.6953315734863,53.8146705627441,323.936756134033,-19.3267192840576,65.6472320556641,-0.01176757056200639,14.64616764953268,0.8083676962417927,-0.5886778980671322,0.5886778980671321,0.8083676962417925,90.0460347033693,-0.046034703369301155,1.1461723769022534,-0.6242890632984802,53.275518276066535,67.8983691946973,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
12.950000000000049,0.05,-10.8260917663574,53.9980621337891,324.245845794678,-19.8743572235107,66.1446533203125,-0.24559695586207297,15.144321291194036,0.8115316190665331,-0.5843085069167241,0.5843085069167241,0.8115316190665333,90.92908987908193,-0.9290898790819284,1.6463125953362514,-9.890160792402424,39.34900185263019,129.85266474961693,100,51.005553486533586,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.00000000000005,0.05,-10.9591484069824,54.1844100952148,324.507133483887,-19.8743572235107,66.1446533203125,-0.31451810054590634,14.914068680619259,0.8141878111792545,-0.5806015915644173,0.5806015915644172,0.8141878111792547,91.20811358700824,-1.208113587008242,1.4173846985924214,-12.791532692263463,22.821276031637492,84.75126526530056,100,9.82626052493729,81.45884360161267,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.05000000000005,0.05,-11.1276445388794,54.420093536377,324.700637817383,-19.8743572235107,66.1446533203125,-0.36355753360195386,14.62320453369674,0.8161440227483859,-0.5778485390931453,0.5778485390931453,0.8161440227483857,91.42417635380171,-1.4241763538017125,1.1277231623574178,-15.052560357889027,15.179699535895677,60.81844767797671,100,-11.787769930297916,72.50656807388063,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.100000000000051,0.05,-11.2972478866577,54.6562156677246,324.597187042236,-20.4698371887207,66.8004913330078,-0.4411353832403284,15.212666614120076,0.8150993547199777,-0.5793211906490869,0.5793211906490869,0.8150993547199779,91.66099181774001,-1.6609918177400118,1.7190612699571641,-17.53393524729516,31.452184762937645,135.40498048163417,100,13.809350833448839,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.150000000000052,0.05,-11.4331407546997,54.8439331054688,324.236019134521,-20.4698371887207,66.8004913330078,-0.3446764402987803,14.98340299266763,0.81143139379687,-0.5844476821417539,0.5844476821417538,0.8114313937968701,91.31779295708,-1.3177929570800018,1.4873669164793046,-13.920293859031984,22.09405037503114,85.3422381419737,100,5.211277944772732,83.16492355535183,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.200000000000053,0.05,-11.6382389068604,55.124626159668,323.361656188965,-20.4698371887207,66.8004913330078,-0.11892321895263791,14.63929004515455,0.802418286405431,-0.5967620075391626,0.5967620075391626,0.8024182864054311,90.46543573021162,-0.46543573021162393,1.139773077413702,-4.976859956658996,24.266889444288566,59.326762818984285,100,34.598571009931945,62.46898676722232,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.250000000000053,0.05,-11.7759733200073,55.3110198974609,322.271564483643,-21.0666179656982,67.4669418334961,0.09029132815392416,15.299488995503959,0.7909199387132013,-0.6119196438633964,0.6119196438633964,0.7909199387132013,89.66186766286239,0.3381323371376084,1.7997554244336378,3.436529641938976,66.26067160353399,139.5653237166556,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.300000000000054,0.05,-12.055214881897,55.6837310791016,321.114086151123,-21.0666179656982,67.4669418334961,0.3827126209150755,14.829125809399965,0.7783975095445478,-0.6277717078165005,0.6277717078165005,0.7783975095445478,88.5216288711401,1.478371128859905,1.3340635437906858,15.389479433013435,16.954427357781793,68.63817152932609,100,76.99939712800119,-9.181687696874029,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.350000000000055,0.05,-12.307053565979,56.0138816833496,320.45210647583,-21.6179237365723,68.1965637207031,0.5774505996230754,15.322421341351195,0.7710926162863594,-0.6367229987275919,0.6367229987275919,0.7710926162863595,87.84173589464595,2.15826410535405,1.833298567395719,22.494174653639913,26.8058478637252,129.93006176359762,100,100,-9.371993302741352,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.400000000000055,0.05,-12.561544418335,56.3444290161133,320.654117584229,-21.6179237365723,68.1965637207031,0.5106629408584142,14.907391682396087,0.7733327507455594,-0.6340003601137042,0.6340003601137042,0.7733327507455595,88.03806089442166,1.9619391055783384,1.4161356728724517,20.408534343727695,15.871305399814956,73.43551019766873,100,88.88650696206746,-25.40128536280763,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.450000000000056,0.05,-12.8162174224854,56.6743431091309,321.14790725708,-22.2608985900879,69.04541015625,0.40530537030107894,15.558953364503235,0.778767941055099,-0.6273121184743699,0.6273121184743697,0.7787679410550991,88.50780216610244,1.4921978338975634,2.0642315018114985,15.480522315512635,34.21091843091636,138.88336142457513,100,100,25.07637437839734,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.500000000000057,0.05,-12.9613656997681,56.8626403808594,321.813102722168,-22.2608985900879,69.04541015625,0.22232050980909435,15.324874060468773,0.7859982937465508,-0.6182286649998613,0.6182286649998613,0.7859982937465508,89.16885885210576,0.8311411478942432,1.8264865960307564,8.551637373624482,27.733273023917324,85.71168643741903,100,79.4111306939832,31.5219614016861,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.550000000000058,0.05,-13.1430196762085,57.0989227294922,322.892753601074,-22.7654895782471,69.4217300415039,-0.23953440723945452,15.632854196606466,0.7975076326089285,-0.6033088561678027,0.6033088561678027,0.7975076326089285,90.8778458816083,-0.8778458816082946,2.134689221874794,-9.381795651768781,36.774641035118634,118.49081327522342,100,47.28025424528468,99.81830989518986,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.600000000000058,0.05,-13.324914932251,57.3367805480957,323.572563171387,-22.7654895782471,69.4217300415039,-0.41988201202651343,15.329519007484485,0.8046095387360851,-0.5938042524055417,0.5938042524055417,0.8046095387360852,91.56896335912518,-1.5689633591251777,1.8352683023431826,-16.584315191552882,19.557417004816745,82.0114000106736,100,-7.321248526714577,85.55091654598155,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.650000000000059,0.05,-13.5444364547729,57.6255912780762,324.465305328369,-22.7654895782471,69.4217300415039,-0.6478919982705502,14.958507492077945,0.8137637324284285,-0.5811958256768136,0.5811958256768136,0.8137637324284285,92.4800796548669,-2.4800796548668984,1.472531864450147,-26.134264275462602,14.850453078393976,77.35684151733155,100,-43.47503381450733,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.70000000000006,0.05,-13.7644538879395,57.9167022705078,324.578586578369,-23.4521369934082,70.2930450439453,-0.7214496664437959,15.70046415799197,0.8149112413241654,-0.5795857734309116,0.5795857734309117,0.8149112413241654,92.6309390603661,-2.630939060366103,2.2170310299878935,-27.68867026753417,27.009812293935347,144.66943173018473,100,-23.508652161224973,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.75000000000006,0.05,-13.9104890823364,58.1097679138184,324.287403106689,-23.4521369934082,70.2930450439453,-0.6357713923601436,15.461923593944913,0.8119552114918682,-0.5837197397134994,0.5837197397134994,0.8119552114918682,92.35459117674806,-2.354591176748059,1.9749890626240472,-24.780877034149473,16.8338117526528,85.47346497438718,100,-35.718832190312924,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.800000000000061,0.05,-14.0926723480225,58.350212097168,323.790084838867,-23.9086875915527,70.8453598022461,-0.5386815119069048,15.880575986457963,0.8068580944466407,-0.5907453050392664,0.5907453050392664,0.8068580944466406,91.94277258501491,-1.9427725850149071,2.389709608200386,-20.464441700810013,26.955289633016044,124.88313746111966,100,-3.3898574962359476,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.850000000000062,0.05,-14.3109931945801,58.636905670166,322.68603515625,-23.9086875915527,70.8453598022461,-0.23274519483510936,15.527650166946184,0.7953257581590315,-0.6061822650067897,0.6061822650067897,0.7953257581590314,90.8587467301292,-0.858746730129198,2.029394387186601,-9.089459733060254,24.675087894832867,78.37772691207708,100,23.899688537097024,74.80066304223445,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.900000000000063,0.05,-14.5296068191528,58.9210357666016,321.3352394104,-24.4549751281738,71.5158004760742,0.11886259829967205,16.03517713776248,0.7808148112844238,-0.6247625392730182,0.6247625392730183,0.7808148112844241,89.57529621065021,0.4247037893497918,2.5356176730643902,4.3579492237441615,56.32349729951161,130.37337563122182,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.950000000000063,0.05,-14.7134761810303,59.1570510864258,320.457542419434,-24.4549751281738,71.5158004760742,0.35600944954721747,15.732410669861299,0.7711530219828465,-0.6366498383622851,0.6366498383622851,0.7711530219828462,88.70367239384878,1.2963276061512232,2.23643823148468,13.471762654739155,21.568143290604336,82.04903465982763,100,80.85722201447831,5.415351147939042,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.000000000000064,0.05,-14.8628492355347,59.3470001220703,319.62947845459,-25.0432071685791,72.1909942626953,0.5632885072415483,16.379578113825733,0.7618716618856544,-0.6477280068173608,0.6477280068173608,0.7618716618856544,88.03039248411325,1.9696075158867503,2.889260908573924,20.516269277132224,30.002686539494118,139.1693600011989,100,100,2.5598191030180146,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.050000000000065,0.05,-15.0135879516602,59.5373001098633,319.235851287842,-25.0432071685791,72.1909942626953,0.6657178083740414,16.13276346908419,0.7574037677419011,-0.6529468068766187,0.6529468068766187,0.7574037677419012,87.63703266908244,2.362967330917556,2.646493035634812,24.626783611937142,16.87688393834782,85.43568673956437,100,100,-35.20122623672835,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.100000000000065,0.05,-15.1657123565674,59.7279510498047,319.059864044189,-25.0432071685791,72.1909942626953,0.7052533828885821,15.886943304286717,0.7553946348170125,-0.6552701318461509,0.6552701318461509,0.7553946348170125,87.45819384420359,2.541806155796408,2.4025894082597894,26.49320028363083,16.280936827312814,85.36739697300034,100,100,-41.619087139540696,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
