time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.80000000000021,0.1,-5.59713792800903,108.379325866699,329.708240509033,-12.7889375686646,120.659362792969,-0.015796717909854152,14.230988702321131,0.8634681048650698,-0.5044034415829501,0.5044034415829501,0.86346810486507,90.06359957931191,-0.06359957931191218,0.7309974696747226,-0.3245747592229106,12.231546783480374,14.07730817888773,100,23.5542842411366,25.371902892784895,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.90000000000021,0.1,-5.79811477661133,108.746620178223,328.92299079895,-12.7889375686646,120.659362792969,0.16177506790348595,13.811548383236467,0.8564742824775783,-0.5161896971603729,0.5161896971603729,0.8564742824775782,89.32892355652399,0.6710764434760108,0.31249578878042783,3.641973196700064,-7.718221521819826,-16.62909266445138,100,-5.238918092879475,-25.633967994399832,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.00000000000021,0.1,-6.02945470809937,109.158958435059,328.277124404907,-13.2574224472046,121.087951660156,0.1242810714083582,13.947363593785221,0.8506012447217569,-0.5258112993059373,0.5258112993059373,0.8506012447217567,89.48946678269641,0.510533217303589,0.44791729979626105,2.645125595939368,2.6914912095681833,5.138652080734494,100,12.789334087766596,-2.0233692494938627,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.100000000000215,0.1,-6.20324850082397,109.461761474609,327.776847839355,-13.2574224472046,121.087951660156,0.2316214233543512,13.596912142561916,0.8459777716406285,-0.5332181635034168,0.5332181635034169,0.8459777716406285,89.02406911166612,0.9759308883338775,0.09888481811300487,5.191189398907704,-5.595653377778233,-13.92316113505658,100,3.3440235613851037,-25.726637072498036,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.200000000000216,0.1,-6.40672159194946,109.80916595459,327.382236480713,-13.7877779006958,121.539093017578,0.10585003599608545,13.85857052173066,0.8422853203924312,-0.5390319462252859,0.5390319462252859,0.8422853203924313,89.56239047996276,0.43760952003724185,0.35897475053267947,2.1973632857104177,5.846282024485997,10.453837713400983,100,17.84518124896116,5.539946848982824,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.30000000000022,0.1,-6.63875293731689,110.195732116699,326.940002441406,-13.7877779006958,121.539093017578,0.19639939241996096,13.406782676438901,0.838099786778149,-0.5455169542758694,0.5455169542758694,0.8380997867781493,89.16071948782722,0.8392805121727775,-0.09177884823624005,4.464567298796968,-7.710313327381493,-18.023947614347218,100,-2.919838218131476,-27.921415091394493,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.40000000000022,0.1,-6.81329298019409,110.479827880859,326.40355682373,-14.2966299057007,121.94401550293,0.11030442160661735,13.689987666512724,0.8329555927034694,-0.5533398418549059,0.5533398418549059,0.8329555927034692,89.53836035398534,0.4616396460146603,0.1904320375471169,2.351228769163659,6.139569532025819,11.23931802379388,100,18.862579617709883,5.6956985103933935,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.50000000000022,0.1,-7.01609230041504,110.803047180176,325.83731842041,-14.2966299057007,121.94401550293,0.23189475864130138,13.30690151055089,0.8274465001899629,-0.56154455684601,0.56154455684601,0.8274465001899629,89.0016273734337,0.9983726265662938,-0.19107806805574334,5.321144425756378,-6.063554565239137,-15.244919895307676,100,2.772095261639583,-27.026313522596134,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.60000000000022,0.1,-7.2175178527832,111.118515014648,325.457763671875,-14.8672285079956,122.370628356934,0.0789701130788405,13.605950591464062,0.8237084310259191,-0.5670135982997399,0.5670135982997399,0.8237084310259191,89.66745407829279,0.332545921707208,0.10617976421452902,1.6249976918860627,7.308632299051296,11.841332491604255,100,19.167258135383566,10.067271060821618,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.70000000000022,0.1,-7.4165620803833,111.425140380859,325.186511993408,-15.4107217788696,122.753303527832,-0.09599766570446544,13.864510594230113,0.8210148346296942,-0.5709068587063708,0.5709068587063708,0.8210148346296942,90.39670878795673,-0.39670878795672593,0.3648429334536534,-2.2044413141253782,5.812001325314783,10.404036468772503,100,5.451566971078506,17.796438330180624,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.800000000000225,0.1,-7.61539697647095,111.725952148438,324.902870178223,-15.4107217788696,122.753303527832,-0.037634314072923836,13.504375249448554,0.8181785207461325,-0.5749642668807083,0.5749642668807083,0.8181785207461324,90.15967282745459,-0.15967282745458533,0.004427689447428662,-0.7946743899514973,-10.74197188281478,-14.390531815955383,100,-23.709032057493754,-19.25885547376537,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.900000000000226,0.1,-7.78385496139526,111.976844787598,324.62837600708,-16.0167751312256,123.155494689941,-0.24217535286484804,13.881085665768984,0.8154145875040818,-0.5788774054025152,0.5788774054025152,0.815414587504082,90.99950525495136,-0.9995052549513588,0.383198052392407,-5.379975687214322,6.074909978064129,15.344380471995006,100,-2.9141119680718415,27.21375188032836,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.00000000000023,0.1,-7.97542333602905,112.258110046387,324.253837585449,-16.0167751312256,123.155494689941,-0.16026559778747984,13.542180241816418,0.8116131123116286,-0.5841953063178716,0.5841953063178716,0.8116131123116285,90.67803806585633,-0.6780380658563274,0.043128544161321614,-3.4940924020457227,-6.3990715921715005,-13.565567536014282,100,-22.581601910071022,-3.014684458614978,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.10000000000023,0.1,-8.16486072540283,112.530876159668,323.705780029297,-16.5914821624756,123.514869689941,-0.28997989846620786,13.840952798680405,0.8059880007578994,-0.5919318733049305,0.5919318733049305,0.8059880007578994,91.20022040923534,-1.2002204092353423,0.34399012990161815,-6.375477379114578,4.461821393352828,12.117338751555996,100,-8.927693874815162,26.774979448226475,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.20000000000023,0.1,-8.35007667541504,112.792472839355,323.042533874512,-16.5914821624756,123.514869689941,-0.1390184772983103,13.52298903669518,0.7990820510311099,-0.6012219853930114,0.6012219853930114,0.79908205103111,90.58898897490899,-0.588988974908986,0.02370358384153448,-2.9772590508255985,-6.399941998550915,-12.763446946037188,100,-21.136209339413504,-4.463558654790155,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.30000000000023,0.1,-8.5335807800293,113.045654296875,322.126216888428,-17.180269241333,123.918975830078,-0.15000008913531993,13.891430541327194,0.7893650813263634,-0.6139240737930249,0.6139240737930249,0.7893650813263635,90.61865752447319,-0.6186575244731927,0.39224037048231253,-3.2444613620302483,7.257404200721346,14.951769870774928,100,5.430316587757998,23.599300215127386,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.40000000000023,0.1,-8.73872089385986,113.322204589844,321.36462020874,-17.180269241333,123.918975830078,0.022232382644000737,13.548092298982123,0.7811350816352451,-0.6243620618188608,0.6243620618188608,0.7811350816352451,89.90597786592393,0.09402213407607009,0.048110540609593855,0.6166848083504297,-10.798082813046857,-13.729645773603078,100,-19.869448162712512,-23.322883089474917,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.500000000000234,0.1,-8.9154224395752,113.554893493652,320.730346679688,-17.8334255218506,124.224464416504,-0.15057200824924344,13.904957774965528,0.7741755710169923,-0.6329709197431697,0.6329709197431697,0.7741755710169922,90.62041205325781,-0.6204120532578088,0.40577299732893124,-3.3731622031000144,6.955802987458634,14.546049653267726,100,4.4667518062372285,23.35646014359731,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.600000000000236,0.1,-9.08682060241699,113.776359558105,320.170112609863,-18.5018749237061,124.571128845215,-0.3161246930733217,14.320277825977659,0.767949516508119,-0.6405103746973552,0.6405103746973552,0.7679495165081189,91.26461718008856,-1.264617180088564,0.8237666776151489,-6.733955076163698,11.277155633191308,31.36175780511094,100,3.6992370531242607,41.409385479640974,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.70000000000024,0.1,-9.28300476074219,114.022956848145,319.582969665527,-18.5018749237061,124.571128845215,-0.179878976769273,14.00782435337745,0.7613456297149939,-0.6483462285799766,0.6483462285799766,0.7613456297149939,90.73571309050968,-0.7357130905096767,0.5089792476596227,-3.7598735559209255,-5.414753039580705,-11.813439507593355,100,-21.35715203574,-0.3018601225828199,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.80000000000024,0.1,-9.45483016967773,114.232604980469,318.96785736084,-19.1319141387939,124.901504516602,-0.2958813666115585,14.400827256595925,0.7543414157241516,-0.6564823139455339,0.6564823139455339,0.7543414157241517,91.17704131476874,-1.1770413147687435,0.9038665453906525,-6.240000218368266,16.14615678602126,43.444865296025746,100,14.820312960611375,49.76431418347366,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.90000000000024,0.1,-9.60075855255127,114.40648651123,318.200634002686,-19.1319141387939,124.901504516602,-0.1101343326801727,14.176607498658193,0.7454833751085054,-0.6665242211929221,0.666524221192922,0.7454833751085053,90.44510687761746,-0.4451068776174623,0.6770352945263767,-2.2028275029386375,-2.835452850839439,-5.074452652240563,100,-11.838822709907063,0.4970113065493065,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.00000000000024,0.1,-9.77341461181641,114.60684967041,317.388565063477,-19.8820400238037,125.214851379395,-0.25770430426664337,14.6508565097494,0.735961983387749,-0.6770228644646874,0.6770228644646874,0.7359619833877491,91.00771217562693,-1.007712175626935,1.1531228063407664,-5.374561761531902,40.10603875300241,101.2593034827814,100,65.1633045737155,95.26085043829414,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.10000000000024,0.1,-9.94664573669434,114.802963256836,316.757438659668,-19.8820400238037,125.214851379395,-0.10447254044120413,14.391266775558861,0.7284599204367096,-0.6850884208022661,0.6850884208022661,0.7284599204367095,90.41592797832472,-0.4159279783247172,0.8916459766425131,-2.0745079748370223,8.51819207666129,14.936032181828939,100,11.227761823778916,22.845006482866243,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.200000000000244,0.1,-10.1017799377441,114.974029541016,315.938564300537,-20.4822978973389,125.488342285156,-0.14742247212289428,14.774443888206697,0.7185945358841895,-0.6954292868418661,0.6954292868418661,0.7185945358841895,90.57169022457337,-0.5716902245733735,1.275179375935,-3.020548656554761,54.52437536721251,109.32849259051396,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.300000000000246,0.1,-10.3126344680786,115.201065063477,315.414642333984,-20.4822978973389,125.488342285156,-0.021518882871254696,14.465464522018976,0.712205462822434,-0.7019710668723337,0.7019710668723337,0.712205462822434,90.08523336786028,-0.08523336786028324,0.9654805277982295,-0.3613781323321799,24.95527646729715,29.117344895394965,100,48.898694164064196,50.922411705124404,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.40000000000025,0.1,-10.4799423217773,115.377502441406,314.976444244385,-21.2034072875977,125.746154785156,-0.24475870858906124,14.914481066175238,0.7068160118114541,-0.7073974310435049,0.7073974310435048,0.7068160118114541,90.94018573078819,-0.940185730788187,1.4164892752527347,-5.07201831156484,47.28071111281958,116.50660204983029,100,80.35977095325761,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.50000000000025,0.1,-10.6826095581055,115.587715148926,314.647792816162,-21.8797264099121,126.007179260254,-0.45591273867122606,15.288322397666168,0.7027467394803981,-0.7114401029950936,0.7114401029950935,0.7027467394803981,91.70811001282263,-1.7081100128226296,1.7951187690800143,-9.07767118428638,36.25551553959158,115.09439570313799,100,47.093551763181296,97.92851039518501,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.60000000000025,0.1,-10.8952112197876,115.804466247559,314.328022003174,-21.8797264099121,126.007179260254,-0.3770756166343494,14.98708579947521,0.6987652301838693,-0.7153510698154326,0.7153510698154327,0.6987652301838693,91.44125980135698,-1.4412598013569777,1.4918286670269723,-7.499844525098423,29.909187880826067,87.1987203794667,100,38.81881109137655,80.81794043192772,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.70000000000025,0.1,-11.1156339645386,116.025398254395,313.924385070801,-22.6218376159668,126.230651855469,-0.6315560196589916,15.36688193891025,0.6937084318569768,-0.7202559347693943,0.7202559347693943,0.6937084318569767,92.35344695986477,-2.353446959864769,1.8798544703899456,-12.48182615931104,31.454314432450417,115.492713527882,100,27.959515618829926,97.85774211097174,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.80000000000025,0.1,-11.3422632217407,116.248725891113,313.392234802246,-22.6218376159668,126.230651855469,-0.49539988538243573,15.053976997004106,0.6869890330879037,-0.7266677840780799,0.7266677840780799,0.6869890330879037,91.88482305860182,-1.8848230586018249,1.5621261604318573,-9.78712015672777,26.48122776738642,86.9742865448216,100,25.55851909593509,80.3663919736106,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.900000000000254,0.1,-11.5404825210571,116.440536499023,312.78694152832,-23.306453704834,126.437194824219,-0.6559244258066848,15.425336907692135,0.6792740598024768,-0.733884699172466,0.7338846991724662,0.6792740598024768,92.4348949217759,-2.434894921775907,1.9392763939304807,-12.84508564887348,30.923095798645825,115.06170077906653,100,25.879951780445907,97.8124314141374,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.000000000000256,0.1,-11.7757139205933,116.663902282715,311.972503662109,-23.306453704834,126.437194824219,-0.44534842090921956,15.108834232252423,0.6687738929083821,-0.7434658567575029,0.743465856757503,0.668773892908382,91.68836314421405,-1.6883631442140514,1.6153963584713527,-8.70995437586551,27.87878417539273,86.8725209409257,100,31.369696098362038,80.14544060320888,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.10000000000026,0.1,-12.0154991149902,116.886566162109,311.088970184326,-24.0448608398438,126.643882751465,-0.55206819165016,15.479211583412852,0.657230167688142,-0.7536899274108795,0.7536899274108794,0.657230167688142,92.04259601991392,-2.042596019913916,1.9890532484169103,-10.75683305068655,33.51710143654233,114.92423706393686,100,36.915070331162326,97.153335415007,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.20000000000026,0.1,-12.2600250244141,117.108451843262,310.231460571289,-24.0448608398438,126.643882751465,-0.3318105443278174,15.155748070102664,0.6458769835841547,-0.7634414987909904,0.7634414987909902,0.6458769835841548,91.25419788367248,-1.2541978836724752,1.6593798620440818,-6.429363329548857,31.81306924143217,86.71243254022656,100,45.623921160127544,81.62835580560113,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.30000000000026,0.1,-12.5101366043091,117.329978942871,309.434772491455,-24.7227401733398,126.836044311523,-0.41544538389234376,15.470629265171763,0.6351993640099125,-0.7723482167788069,0.7723482167788068,0.6351993640099125,91.53824045896137,-1.5382404589613685,1.9762064062025981,-8.10378299042573,37.326240236042906,112.62250821698419,100,51.961888098893766,97.34307284527786,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.40000000000026,0.1,-12.7663192749023,117.551727294922,308.779335021973,-24.7227401733398,126.836044311523,-0.2508591442102679,15.135772621676963,0.62632268530536,-0.7795639126280046,0.7795639126280045,0.62632268530536,90.94952895451698,-0.9495289545169784,1.6378513391214078,-4.868972438832988,35.63426728108032,86.32744117109505,100,57.63541173342827,84.901657390893,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.50000000000026,0.1,-13.0291919708252,117.774459838867,308.288940429688,-25.452615737915,127.003410339355,-0.45412924969502466,15.469607366113753,0.6196275380722853,-0.7848959893275533,0.7848959893275533,0.6196275380722853,91.68150478055138,-1.6815047805513785,1.9762716904669695,-8.932092324686936,36.01433354272372,113.49997252142155,100,47.01880857632402,97.03852559457086,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.600000000000264,0.1,-13.2985382080078,117.998413085938,307.941047668457,-26.1219615936279,127.176445007324,-0.6462884761332957,15.75622951351199,0.6148503556337106,-0.7886437980337507,0.7886437980337508,0.6148503556337106,92.34883960212291,-2.348839602122908,2.2694786621767893,-12.41496729597982,30.48659131236452,111.66155665907729,100,26.211274195985553,95.73509105347253,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.700000000000266,0.1,-13.5338640213013,118.190605163574,307.615653991699,-26.1219615936279,127.176445007324,-0.5654018048252194,15.45593216169896,0.6103616055081543,-0.7921229137712836,0.7921229137712835,0.6103616055081543,92.09503366794057,-2.0950336679405694,1.9662703386414364,-10.925273141583135,25.4601666111365,87.92156479483218,100,20.329568425840225,81.51109801870578,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.80000000000027,0.1,-13.8120594024658,118.413261413574,306.941825866699,-26.7870082855225,127.330276489258,-0.6711041566379707,15.729338053104875,0.6010038343625762,-0.799246139234642,0.7992461392346422,0.6010038343625762,92.4430862380186,-2.4430862380185943,2.243648127988312,-12.852716262254798,29.82559115002665,111.0085755039025,100,23.66357676573987,95.63878783436672,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.90000000000027,0.1,-14.1338691711426,118.664581298828,306.15043258667,-26.7870082855225,127.330276489258,-0.46688241403128217,15.328999425688572,0.5899073335766726,-0.8074709516709938,0.8074709516709937,0.5899073335766726,91.74454470131859,-1.7445447013185884,1.8361078041754837,-9.01249619809557,26.446817068749088,83.68441669845349,100,27.658644782830578,78.12862349216577,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.00000000000027,0.1,-14.419319152832,118.8818359375,305.389823913574,-27.5026149749756,127.479690551758,-0.5677779803645491,15.64523447260062,0.5791363914460339,-0.8152306668071718,0.8152306668071719,0.5791363914460339,92.07839721665594,-2.0783972166559437,2.1555336395038847,-10.940730634566659,32.62393723848884,112.73319708210065,100,34.61382870019104,95.88192025376432,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.10000000000027,0.1,-14.6670589447021,119.066101074219,304.496849060059,-27.5026149749756,127.479690551758,-0.3354357489932749,15.343645895325611,0.5663609138448534,-0.8241573364769753,0.8241573364769755,0.5663609138448534,91.2523745631185,-1.2523745631184937,1.8473120285881084,-6.413249728390088,32.211066015178346,87.70198298109682,100,46.46503279086445,82.37923126984893,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.20000000000027,0.1,-14.9607076644897,119.279312133789,303.660285949707,-28.2132472991943,127.637519836426,-0.3885956455417734,15.663283059247274,0.5542676327485582,-0.8323385076321469,0.832338507632147,0.5542676327485582,91.42117868853897,-1.4211786885389728,2.1681027176182575,-7.4707360900493915,38.75303353299082,112.7888788760338,100,56.58800601384334,98.42412811811994,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.300000000000274,0.1,-15.2168836593628,119.461097717285,303.069934844971,-28.2132472991943,127.637519836426,-0.2397418056747478,15.35258513722442,0.5456623047278863,-0.8380051606040688,0.8380051606040689,0.5456623047278862,90.8946426383866,-0.8946426383865997,1.8544568946320084,-4.592440023516504,36.99285502760642,87.48196270262062,100,61.12687798936662,86.84454212105905,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.400000000000276,0.1,-15.5219640731812,119.672981262207,302.5634765625,-28.8649253845215,127.79190826416,-0.33903427580322454,15.615269705605343,0.5382336507278213,-0.8427956675400043,0.8427956675400042,0.5382336507278213,91.24379418356595,-1.243794183565953,2.1189497796415715,-6.573429556632242,40.14270198444118,110.47217291691065,100,61.87980121031209,98.69100672745265,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.50000000000028,0.1,-15.8337621688843,119.885139465332,302.250038146973,-28.8649253845215,127.79190826416,-0.2666536448128758,15.239983708141025,0.533615078992855,-0.8457274664284287,0.8457274664284289,0.533615078992855,91.00240065310741,-1.002400653107415,1.7423163459723519,-5.206426427264629,34.07542808173802,84.89109318322414,100,53.57286216713508,82.728850159817,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.60000000000028,0.1,-16.1521472930908,120.09789276123,302.063697814941,-29.5126361846924,127.931823730469,-0.453641485347978,15.481193340830774,0.530861742664534,-0.8474584415622834,0.8474584415622834,0.530861742664534,91.67844341857338,-1.6784434185733803,1.98783838543687,-8.906300910177139,34.844984663432584,109.67206873705598,100,44.75232677836918,94.62761187536115,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.70000000000028,0.1,-16.4758701324463,120.310791015625,301.918018341064,-30.2100162506104,128.069519042969,-0.6756650098878039,15.759698823003845,0.5287052926750728,-0.8488054626929339,0.8488054626929339,0.5287052926750728,92.45493653153949,-2.454936531539488,2.2741760544687555,-12.989541235259294,29.77837053359362,111.37883371239658,100,23.18602560846122,95.92745652591326,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.80000000000028,0.1,-16.8035202026367,120.522766113281,301.68342590332,-30.2100162506104,128.069519042969,-0.6194256568254222,15.37218032426615,0.525225512784665,-0.850963078353042,0.8509630783530421,0.525225512784665,92.30749868271103,-2.307498682711028,1.8846552144040274,-12.056302090580676,23.362711585818822,84.41766641347495,100,12.967777318011755,80.48306902526353,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.90000000000028,0.1,-17.1332473754883,120.731986999512,301.033290863037,-30.9031238555908,128.216415405273,-0.6857010290285341,15.657457677957538,0.5155360322921142,-0.8568679007924758,0.8568679007924759,0.5155360322921142,92.50760295195944,-2.5076029519594414,2.1724652444419945,-13.164703136783254,29.609661031001952,111.43899175806156,100,22.358153279010793,96.08049084499702,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.000000000000284,0.1,-17.4642009735107,120.937515258789,300.316535949707,-30.9031238555908,128.216415405273,-0.5001464240944973,15.275368706759469,0.5047767845983202,-0.8632499045644784,0.8632499045644784,0.5047767845983202,91.87530960111658,-1.875309601116584,1.7835544155468295,-9.70874210201702,25.7965132392722,84.41706308438847,100,24.40854859289675,78.77750436419205,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.100000000000286,0.1,-17.7496299743652,121.110908508301,299.347660064697,-31.5393104553223,128.350067138672,-0.4483297708373497,15.567906277311186,0.49010769142202043,-0.8716618901896408,0.8716618901896408,0.49010769142202043,91.64956709921069,-1.6495670992106855,2.0743605147230415,-8.59771363494005,36.010441034340914,111.56098350825991,100,47.94728389084969,96.09448024651397,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.20000000000029,0.1,-18.0852527618408,121.309989929199,298.379447937012,-31.5393104553223,128.350067138672,-0.20083540787466525,15.183346820573306,0.47530864750875546,-0.8798191232312454,0.8798191232312456,0.47530864750875546,90.75782700312925,-0.7578270031292506,1.6846750223661253,-3.812334902051321,38.43694132697275,84.31925145794625,100,66.1993449282018,87.5484203796892,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.30000000000029,0.1,-18.4262218475342,121.507148742676,297.604015350342,-32.224796295166,128.492874145508,-0.2031337661766459,15.464790747489882,0.46335814008966114,-0.8861711087666139,0.8861711087666138,0.46335814008966114,90.75255064087212,-0.7525506408721157,1.9661247955203631,-3.939425042424399,50.02112157122735,111.17102883137619,100,89.01185302366638,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.40000000000029,0.1,-18.8244209289551,121.731819152832,297.111217498779,-32.8543014526367,128.622955322266,-0.25972280283551985,15.628750726790317,0.4557191864010006,-0.8901235999264427,0.8901235999264429,0.4557191864010006,90.95206910974879,-0.9520691097487911,2.130908649674261,-5.019844743498653,43.251532908476506,106.11924452237997,100,72.44750053515679,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.50000000000029,0.1,-19.1812839508057,121.929054260254,297.003772735596,-32.8543014526367,128.622955322266,-0.244112828632014,15.221699246808136,0.45404916855713817,-0.8909766284996322,0.8909766284996321,0.45404916855713817,90.91878283017502,-0.9187828301750187,1.7236565592298483,-4.804926097460778,34.71796916267865,83.64744126121725,100,55.98214525246712,82.88973139824748,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.60000000000029,0.1,-19.5446701049805,122.12654876709,297.024021148682,-33.5329208374023,128.762084960938,-0.4447151847295254,15.47590797134168,0.45436401265306897,-0.8908161112181356,0.8908161112181356,0.4543640126530689,91.64599667997125,-1.6459966799712475,1.9822963133046265,-8.745341223168579,35.30822054473283,110.22354018762475,100,46.129485664593645,95.10339651433769,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.700000000000294,0.1,-19.8599681854248,122.295654296875,297.06759262085,-33.5329208374023,128.762084960938,-0.46359375401034164,15.117851718666763,0.4550413162590091,-0.8904703254445195,0.8904703254445194,0.4550413162590091,91.75644296221972,-1.7564429622197224,1.6249581737059007,-9.215990356983186,26.76145849997111,85.5362124900833,100,27.718144000389298,79.32768999949513,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.800000000000296,0.1,-20.2314395904541,122.492584228516,297.035717010498,-34.1564140319824,128.899398803711,-0.6228400021252014,15.315490737482104,0.4545458466338854,-0.8907233427433483,0.8907233427433482,0.4545458466338854,92.32878270855974,-2.328782708559743,1.8281501231605723,-12.29336987850034,29.574205691601364,107.82777246669608,100,24.72697572340178,93.56984704300368,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.9000000000003,0.1,-20.6047019958496,122.68798828125,296.803981781006,-34.1564140319824,128.899398803711,-0.5669808942872523,14.896612113306805,0.45093957002044327,-0.8925544824769958,0.8925544824769959,0.45093957002044327,92.17968615812241,-2.179686158122408,1.4073981562446303,-11.386787778729555,23.158168944586667,81.50487137127826,100,14.433332108730578,78.19934366961608,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.0000000000003,0.1,-20.9787178039551,122.880836486816,296.281921386719,-34.8288536071777,129.024612426758,-0.6240076716769503,15.138786575997667,0.4427882992207121,-0.896626188594349,0.8966261885943491,0.44278829922071206,92.36034625933416,-2.3603462593341646,1.651641645970873,-12.390275249685248,29.917271750469283,109.47544987503022,100,25.141772801819876,94.52731420005725,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.1000000000003,0.1,-21.3526306152344,123.070114135742,295.371574401855,-34.8288536071777,129.024612426758,-0.39421031858820044,14.727838750170115,0.4284869176755275,-0.9035479851014698,0.9035479851014696,0.42848691767552743,91.53323214908599,-1.5332321490859897,1.2331135889971936,-7.883626114558386,24.96490802436046,74.40893805015223,100,27.855662927957443,72.0039691694844,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.2000000000003,0.1,-21.8351612091064,123.308410644531,294.303672790527,-35.4469375610352,129.148361206055,-0.2798406306122825,14.80902316958925,0.41157278079439674,-0.9113768957512406,0.9113768957512406,0.41157278079439674,91.08256829942165,-1.0825682994216521,1.311666956017227,-5.5896586808235424,38.10560594467823,97.81834985791946,100,60.56016758305054,91.86225619566238,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.3000000000003,0.1,-22.1584014892578,123.463912963867,293.538703918457,-36.114875793457,129.292175292969,-0.23048010733062885,15.122787299328357,0.39936846189469716,-0.9167905058648153,0.9167905058648151,0.39936846189469716,90.87315352999444,-0.8731535299944397,1.624543523048958,-4.535271419856115,47.72087063449745,112.2736441438457,100,82.74298129339778,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.400000000000304,0.1,-22.540563583374,123.643768310547,292.907081604004,-36.114875793457,129.292175292969,-0.08067708575659793,14.702378876349092,0.3892378032023619,-0.9211373038576819,0.9211373038576819,0.38923780320236195,90.31439878956905,-0.3143987895690543,1.2026002263505138,-1.5486671133639485,44.77395929781604,71.47959080620217,100,85.21165067821303,93.88418651305113,0.5,2.8,30,0,1,1,10,4,15,12,13.5
