time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.500000000000206,0.1,22.9180736541748,91.8439636230469,74.1062164306641,37.781005859375,95.7142028808594,0.34800239121857945,15.354621453646988,0.273854870857484,0.9617710276919504,-0.9617710276919507,0.27385487085748406,88.70165113873742,1.298348861262582,1.858564569942411,6.798138740565335,39.669167645823336,110.77673656383752,100,98.37312376522961,60.30354681806374,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.60000000000021,0.1,23.1596717834473,91.9142837524414,74.4331893920898,37.781005859375,95.7142028808594,0.26327707955532187,15.104750270089946,0.26836184996527096,0.9633181808121434,-0.9633181808121435,0.2683618499652709,89.00143081504599,0.9985691849540075,1.6070445667708775,5.228496025921095,35.99773395972047,89.83938263328415,100,86.63525679202,57.35567904686187,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.70000000000021,0.1,23.4480628967285,91.9969787597656,74.7686233520508,38.3500633239746,95.7719955444336,0.27260700031539375,15.370297781160492,0.26271760724419485,0.9648727682155224,-0.9648727682155224,0.26271760724419485,88.98391082825019,1.0160891717498117,1.8727150646256394,5.320230462268911,43.95630291343864,110.50644680359443,100,100,73.01596053252433,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.80000000000021,0.1,23.7432537078857,92.0802612304688,75.0398025512695,38.3500633239746,95.7719955444336,0.2041137978624339,15.064731227708458,0.2581479679714575,0.9661053910584534,-0.9661053910584534,0.2581479679714575,89.22374030985556,0.7762596901444425,1.5661139450613568,4.06448623305945,38.8556983727303,87.44246998403011,100,89.09195819802706,66.33083529289415,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.90000000000021,0.1,24.0461444854736,92.1644973754883,75.2196044921875,38.9728355407715,95.8304214477539,0.2634004283323268,15.368009805380822,0.2551149318589654,0.9669107360778426,-0.9669107360778427,0.2551149318589654,89.01807354906184,0.9819264509381612,1.870266919085262,5.141354874388043,45.232517945091615,112.09412749957478,100,100,76.06924224189672,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.00000000000021,0.1,24.3563213348389,92.249626159668,75.3264389038086,39.6018142700195,95.8944091796875,0.3359523459123128,15.67152303131193,0.25331157582393377,0.9673847453591542,-0.9673847453591541,0.25331157582393377,88.77193150028931,1.2280684997106874,2.17512354336208,6.430151627993557,41.13929496767191,112.1387428076057,100,100,64.27416537696186,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.100000000000215,0.1,24.6740131378174,92.3358383178711,75.3767013549805,39.6018142700195,95.8944091796875,0.32541852509163505,15.342645665095386,0.25246284477821734,0.9676065894807091,-0.9676065894807093,0.25246284477821734,88.78493492676942,1.2150650732305766,1.8460963512270148,6.362065846157872,32.010398406461654,86.85422075350694,100,81.83458118216535,46.207012443681265,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.200000000000216,0.1,24.9978275299072,92.4225997924805,75.4967956542969,40.2366638183594,95.9590835571289,0.3925361066636026,15.63888628543717,0.25043414865847996,0.968133636016073,-0.9681336360160732,0.25043414865847996,88.56217760798457,1.437822392015434,2.1438118386750435,7.5284204398709855,38.29885459952399,111.84590473699902,100,97.67728643068673,55.518131967409225,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.30000000000022,0.1,25.3263874053955,92.5094223022461,75.6856307983398,40.2366638183594,95.9590835571289,0.34388469295952984,15.300269566330375,0.24724202429148004,0.9689537560813989,-0.968953756081399,0.24724202429148007,88.7124524355502,1.2875475644497953,1.8041336077684367,6.7415832827048465,31.05665959874276,86.41112056739779,100,80.98975238905908,43.23688600591195,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.40000000000022,0.1,25.6601676940918,92.5964508056641,75.9308929443359,40.8202056884766,96.0185623168945,0.36582531109663785,15.537173843020723,0.24309203732040244,0.970003227515979,-0.970003227515979,0.24309203732040244,88.65121066499817,1.3487893350018254,2.0414799548333313,7.062244443469996,38.50360588537704,109.327491688603,100,96.78149621247007,57.23292732903809,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.50000000000022,0.1,25.9981937408447,92.6832275390625,76.2304382324219,40.8202056884766,96.0185623168945,0.2884182626440479,15.189908201227935,0.238017511406697,0.9712608631380978,-0.9712608631380977,0.238017511406697,88.91222754702926,1.0877724529707393,1.692646124225968,5.695563245050373,33.225896422621254,85.97462005051489,100,82.39936993138355,50.50421575910146,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.60000000000022,0.1,26.3413352966309,92.7699737548828,76.5367431640625,41.3900604248047,96.0765914916992,0.2879204682152041,15.40503004361696,0.2328217455771221,0.9725194264313807,-0.9725194264313807,0.2328217455771221,88.92926484609393,1.070735153906071,1.9077204297312758,5.606356155752748,42.15938106584615,108.36155238241685,100,100,68.6209648955846,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.70000000000022,0.1,26.6892261505127,92.8564682006836,76.8238677978516,41.3900604248047,96.0765914916992,0.21563571601003328,15.047831192817139,0.227945284931818,0.9736739428973912,-0.9736739428973912,0.227945284931818,89.17900655005504,0.8209934499449645,1.5493761455264217,4.298711651654067,37.04723996619687,85.2787845057884,100,86.13087255702513,62.05808730776235,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.800000000000225,0.1,27.0430374145508,92.9430770874023,77.0480880737305,41.9920234680176,96.1377105712891,0.23720666134377932,15.284685149617243,0.22413319107477947,0.974558521926024,-0.974558521926024,0.2241331910747795,89.11088455661492,0.8891154433850801,1.78652567207852,4.6553975752196655,45.95407147977565,109.28374420273381,100,100,78.87302974893623,0.5,2.8,30,0,0,1,10,4,15,12,13.5
34.900000000000226,0.1,27.402364730835,93.0297088623047,77.2084350585938,42.5339546203613,96.1969604492188,0.26156205308857317,15.457298615605785,0.22140493417480278,0.975181960006978,-0.975181960006978,0.22140493417480278,89.03055689495615,0.9694431050438509,1.9595114799797102,5.075992228131733,43.20196841698934,106.49081233059415,100,100,72.19115859520983,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.00000000000023,0.1,27.7681865692139,93.1168365478516,77.2780303955078,42.5339546203613,96.1969604492188,0.24721372193529767,15.081576667038023,0.2202202490338992,0.9754501739788904,-0.9754501739788902,0.2202202490338992,89.06090491603426,0.9390950839657393,1.5836026660761249,4.917090361348428,34.81543090637644,84.68877979067184,100,83.39871482452848,55.86300880097728,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.10000000000023,0.1,28.0863227844238,93.191764831543,77.3193817138672,43.1069412231445,96.2499694824219,0.31365743522245193,15.325573822262688,0.21951619310432907,0.9756088565429194,-0.9756088565429195,0.2195161931043291,88.8275324047506,1.172467595249401,1.8287831861597468,6.139025973012682,41.03364287399456,109.63760889263094,100,99.25655847242463,64.8780130235536,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.20000000000023,0.1,28.4615917205811,93.2791290283203,77.3903274536133,43.1069412231445,96.2499694824219,0.29801326910471015,14.940660733294168,0.21830799038995863,0.9758799215743184,-0.9758799215743184,0.21830799038995863,88.85730364116198,1.1426963588380232,1.4436325923772877,5.9831441436822335,31.57456164689023,83.43779783040094,100,79.90192689609071,46.39631969147021,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.30000000000023,0.1,28.8415126800537,93.3666000366211,77.4950485229492,43.6234931945801,96.3013534545898,0.3355201759415807,15.066756511195543,0.21652398421810176,0.9762772988543363,-0.9762772988543366,0.21652398421810176,88.72429655193373,1.2757034480662668,1.570491881691094,6.679567634340254,37.52835448853113,103.99869915493066,100,93.75949835321497,56.35391960090955,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.40000000000023,0.1,29.224645614624,93.4536819458008,77.6717834472656,43.6234931945801,96.3013534545898,0.29231419046774487,14.674828689522325,0.21351152776524376,0.9769405445119737,-0.9769405445119738,0.21351152776524374,88.8588517707672,1.1411482292327975,1.177739766489129,5.9750381560245955,26.4440861907809,69.83961841971424,100,69.61827921843067,36.15806554469293,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.500000000000234,0.1,29.6111660003662,93.5403747558594,77.9093551635742,44.1703872680664,96.3552093505859,0.2971642205156222,14.825852796502742,0.20945890922159843,0.9778174499095924,-0.9778174499095924,0.2094589092215984,88.85173714097931,1.14826285902069,1.3288306254243416,6.012290270482353,38.47504590058176,101.88472773240451,100,93.78450455851412,60.11567904381293,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.600000000000236,0.1,29.99973487854,93.6261367797852,78.2094650268555,44.1703872680664,96.3552093505859,0.2240586648186027,14.429311277958027,0.20433434419015314,0.9789011573107778,-0.9789011573107778,0.20433434419015314,89.11038136473069,0.889618635269315,0.9310507670608299,4.658032281764429,7.363200110376025,17.514563328211118,100,27.76889060969245,1.6839098318116488,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.70000000000024,0.1,30.3906688690186,93.7109680175781,78.4952774047852,44.6640930175781,96.4072341918945,0.20472242817366526,14.524413135643274,0.19944870387268063,0.9799082684228702,-0.9799082684228702,0.19944870387268063,89.19246620811978,0.8075337918802177,1.0258558511174893,4.228237046827335,25.903945182354107,59.23024750590981,100,63.64695409582475,39.968826633591675,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.80000000000024,0.1,30.7242393493652,93.7817611694336,78.9339828491211,45.1476516723633,96.4536743164063,0.14619513757432756,14.668079965896313,0.191939915647543,0.9814066785900807,-0.9814066785900808,0.19193991564754304,89.42895818415958,0.5710418158404167,1.1688085032213582,2.989967955894714,44.80387199214675,89.4953048354,100,97.97965426079871,81.2358337077883,0.5,2.8,30,0,0,1,10,4,15,12,13.5
35.90000000000024,0.1,31.1155872344971,93.8630981445313,79.3236312866211,45.1476516723633,96.4536743164063,0.0538674205457359,14.269093019239858,0.18526132709072157,0.9826892900019744,-0.9826892900019745,0.18526132709072154,89.78370305774203,0.21629694225796925,0.7691946966433925,1.1325281413192865,-4.744123331619642,-6.927927851041387,100,-6.317167867545282,-12.659325458933285,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.00000000000024,0.1,31.5086135864258,93.9429473876953,79.6095581054688,45.6996269226074,96.5023422241211,0.041996320514004815,14.41990283412029,0.1803550629427851,0.9836015714052636,-0.9836015714052638,0.18035506294278508,89.83313305608993,0.1668669439100654,0.9199639887347537,0.8737132751914026,26.63716096555692,36.46191732453995,100,55.72071910164976,50.827924760577915,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.10000000000024,0.1,31.8970050811768,94.0194320678711,80.0854949951172,45.6996269226074,96.5023422241211,-0.06931528286093425,14.023994007881933,0.17217848513611875,0.9850657690003402,-0.9850657690003402,0.17217848513611875,90.28318899890874,-0.2831889989087415,0.5241653064111613,-1.4827741309152502,-9.500468894996569,-14.969718932162841,100,-23.15270535655584,-14.849170223430438,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.200000000000244,0.1,32.2839088439941,94.0934219360352,80.4833374023438,46.1628608703613,96.5458297729492,-0.12398813386906404,14.093411243961455,0.16533442768541173,0.9862375611494106,-0.9862375611494107,0.16533442768541173,90.50405209840936,-0.5040520984093604,0.5939566321441294,-2.6392106156489437,1.7709619263587357,3.3784136240842226,100,-3.84786587109957,10.931713576534513,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.300000000000246,0.1,32.6639747619629,94.1635665893555,80.9368515014648,46.1628608703613,96.5458297729492,-0.22613704786257172,13.705618048048814,0.15752294973816142,0.9875153266181688,-0.9875153266181689,0.15752294973816142,90.94527096983423,-0.9452709698342261,0.20748350513023084,-4.949427224138173,-6.3174590118008895,-15.409197127903903,100,-26.493314251188664,1.2234782039851044,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.40000000000025,0.1,32.985897064209,94.2210540771484,81.2946090698242,46.6174354553223,96.591438293457,-0.2798910654474285,13.833265024310188,0.15135382645462947,0.9884796503811002,-0.9884796503811,0.15135382645462947,91.1591181778944,-1.159118177894399,0.336096278984213,-6.069128587192385,1.7095070845419007,4.5452088718054995,100,-13.574545875054874,20.412574213222477,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.50000000000025,0.1,33.3563423156738,94.2850723266602,81.6418762207031,46.6174354553223,96.591438293457,-0.35423781312798064,13.45549816257211,0.1453599522947956,0.9893788375889465,-0.9893788375889463,0.1453599522947956,91.50805598362828,-1.5080559836282819,-0.03983970261753811,-7.896162665614566,-5.035155649982309,-15.018074623328575,100,-32.1795667636854,12.038944163756163,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.60000000000025,0.1,33.7747917175293,94.3549194335938,81.8765411376953,47.1005973815918,96.6322326660156,-0.3714385205857247,13.513892317920426,0.1413065698445735,0.9899658849267285,-0.9899658849267284,0.1413065698445735,91.57441707312198,-1.5744170731219782,0.018995974365980217,-8.243628517677251,0.41106553483686503,1.2497763653697818,100,-22.260028779822573,23.904290919170034,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.70000000000025,0.1,34.1363258361816,94.413459777832,81.9358291625977,47.1005973815918,96.6322326660156,-0.37817740154453383,13.147329450707174,0.14028210614743972,0.9901115748716599,-0.99011157487166,0.14028210614743972,91.64763467962577,-1.6476346796257673,-0.3472326169558091,-8.626995008853472,-4.715091848894172,-14.629703704276771,100,-33.585769722578064,14.725402327001376,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.80000000000025,0.1,34.4445419311523,94.4623031616211,81.8951797485352,47.538444519043,96.6783065795898,-0.34783194373521464,13.27554025524148,0.1409845213954065,0.9900118002967986,-0.9900118002967986,0.14098452139540646,91.50086123990579,-1.5008612399057881,-0.2199037605287053,-7.858491075576153,1.4627294553568455,4.353553471716152,100,-19.07831610089954,24.92923392232692,0.5,2.8,30,0,0,1,10,4,15,12,13.5
36.900000000000254,0.1,34.7993698120117,94.517951965332,81.6564254760742,48.0070114135742,96.7138519287109,-0.2561140725973443,13.386492404894922,0.14510871225839755,0.9894157172931455,-0.9894157172931454,0.14510871225839755,91.096064966736,-1.0960649667359945,-0.11105779665578375,-5.738982745591569,1.3361260975643854,3.468523322312727,100,-13.396899492527623,18.741403882785164,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.000000000000256,0.1,35.1480712890625,94.5726089477539,81.2707443237305,48.0070114135742,96.7138519287109,-0.1648960368126826,13.034955770017708,0.15176553327068126,0.9884165229856621,-0.988416522985662,0.15176553327068126,90.72476985755294,-0.7247698575529427,-0.4640012799450428,-3.794886100052743,-6.436175698013801,-14.093440904731192,100,-23.498032476175283,-2.246670315879923,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.10000000000026,0.1,35.4892997741699,94.6262893676758,80.825798034668,48.4460830688477,96.7575073242188,-0.03816893443471869,13.130836472059851,0.15943670288821685,0.9872081532139687,-0.9872081532139685,0.15943670288821682,90.16654785830194,-0.1665478583019393,-0.36910805300976435,-0.872042546854144,2.0510448742924337,2.806293043931682,100,1.6603706173932644,6.543808879776471,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.20000000000026,0.1,35.8187065124512,94.6789627075195,80.3278656005859,48.4460830688477,96.7575073242188,0.07252638728952343,12.797098356416123,0.16800996624645184,0.9857852967263541,-0.9857852967263542,0.16800996624645184,89.6752848739827,0.3247151260172956,-0.702696126892917,1.7002044240090328,-8.09976231004785,-13.309771412993062,100,-11.43895223287041,-20.960097007320993,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.30000000000026,0.1,36.1378898620605,94.7307205200195,80.0070648193359,48.9304847717285,96.8039245605469,0.1781055703563692,12.958276811456486,0.17352674525896622,0.9848291571028093,-0.9848291571028093,0.17352674525896622,89.21254537833444,0.7874546216655602,-0.540499256664134,4.12310275743309,2.651163734337261,6.00071614762068,100,16.847015189487173,-6.242360252138128,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.40000000000026,0.1,36.4015007019043,94.7738494873047,79.8495178222656,48.9304847717285,96.8039245605469,0.20973311510769466,12.690652412123471,0.17623408418448203,0.9843482857056526,-0.9843482857056527,0.17623408418448203,89.0531827627474,0.9468172372526026,-0.8076146203754124,4.957523461408267,-4.335806069366785,-10.58285217115235,100,5.209453553209578,-22.552677830676718,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.50000000000026,0.1,36.7429618835449,94.8299026489258,79.9826736450195,49.3854827880859,96.8462448120117,0.2135122339007609,12.800522765354893,0.17394597749938473,0.984755196438071,-0.984755196438071,0.17394597749938473,89.04439718869209,0.9556028113079124,-0.697696670505179,5.003524619591151,1.4359084780201024,3.518276015471181,100,16.88168589089543,-11.13805197881502,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.600000000000264,0.1,36.9903984069824,94.8703842163086,80.3704833984375,49.3854827880859,96.8462448120117,0.1253877593929953,12.550952944622278,0.16727667213748634,0.9859099933353996,-0.9859099933353997,0.16727667213748634,89.42761713367108,0.5723828663289225,-0.9484207404674283,2.9969896798326863,-4.950180582635308,-9.896635056980045,100,-1.5087900617390932,-18.291932268802135,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.700000000000266,0.1,37.2713165283203,94.9159317016602,80.9792022705078,49.8863410949707,96.9008026123047,0.017626208270428156,12.77020934307257,0.1567929745877921,0.9876314915594337,-0.9876314915594336,0.1567929745877921,89.92091698152686,0.07908301847314192,-0.7297784925587152,0.4140777164315476,7.1713265891962665,8.527782995244436,100,15.502070784400866,13.1832355723842,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.80000000000027,0.1,37.5817337036133,94.9656143188477,81.4021606445313,50.3554725646973,96.9611434936523,-0.06345431653570643,12.928515565538714,0.14949805697728702,0.9887620193757524,-0.9887620193757525,0.14949805697728702,90.28121057810395,-0.281210578103952,-0.5713287156543476,-1.4724151438051907,3.705526920536853,5.826539167828545,100,3.288291438419172,11.53381624372824,0.5,2.8,30,0,0,1,10,4,15,12,13.5
37.90000000000027,0.1,37.8107566833496,95.0017852783203,81.782844543457,50.3554725646973,96.9611434936523,-0.14628532984527465,12.695967145593842,0.14292528531619078,0.9897334806993676,-0.9897334806993676,0.14292528531619075,90.66014357356038,-0.6601435735603758,-0.8031901187847108,-3.4565036683529833,-4.309026143406996,-9.096540620433386,100,-18.296262558202343,1.06015798457436,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.00000000000027,0.1,38.1085586547852,95.0483169555664,81.8810348510742,50.8705215454102,97.0225296020508,-0.1520667267532505,12.912865216745782,0.14122892629253161,0.989976964569509,-0.9899769645695088,0.14122892629253164,90.67470532396176,-0.67470532396176,-0.5862394169928749,-3.532748815160311,3.9710530558778117,8.45447250485439,100,-1.949590570693247,17.833802794204495,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.10000000000027,0.1,38.3601417541504,95.0874710083008,81.7210235595703,50.8705215454102,97.0225296020508,-0.1134843288102636,12.65864035313121,0.14399310426195003,0.9895786911231502,-0.9895786911231503,0.14399310426195003,90.51364117425099,-0.5136411742509921,-0.8408509652975749,-2.6894188993469195,-5.237476963952696,-10.060072484332045,100,-18.005326846076766,-2.9445810097340184,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.20000000000027,0.1,38.6402702331543,95.1310577392578,81.4212417602539,51.3921356201172,97.095588684082,-0.04037129941624684,12.902241000639304,0.14916876296432552,0.9888117516270186,-0.9888117516270186,0.14916876296432552,90.17927874087474,-0.17927874087473583,-0.5976958383242845,-0.9387012921281638,6.878238494917618,9.577070408789979,100,11.128113371876378,16.384840607794093,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.300000000000274,0.1,38.8767242431641,95.1679611206055,81.0941619873047,51.3921356201172,97.095588684082,0.03313571978466312,12.662944838461389,0.15481105123959302,0.9879440968061362,-0.9879440968061362,0.15481105123959302,89.85007179722393,0.1499282027760671,-0.8370118077192554,0.7850222340120221,-7.046328843176388,-9.414228220199812,100,-11.894595431119114,-16.29071994158644,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.400000000000276,0.1,39.1080856323242,95.2041473388672,80.8457717895508,51.8790054321289,97.1693878173828,0.09154759453600847,12.9209203120124,0.15909254475792894,0.98726367410254,-0.9872636741025401,0.15909254475792894,89.59405345009388,0.405946549906119,-0.5787553745221601,2.125531164891976,5.776810163964765,10.212921950079231,100,17.505107589627062,5.602133066231996,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.50000000000028,0.1,39.2992553710938,95.2340621948242,80.7461166381836,52.3708572387695,97.2496185302734,0.11271243888455329,13.225601636013124,0.1608094613311974,0.9869854695720551,-0.9869854695720552,0.16080946133119736,89.51172045813007,0.48827954186992883,-0.27391808854972055,2.5566257027279304,6.436725807661307,12.139032963375456,100,20.03200358296082,5.714899647684409,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.60000000000028,0.1,39.5194969177246,95.2684783935547,80.8010482788086,52.3708572387695,97.2496185302734,0.09879757844272397,13.002792676234552,0.15986312710221035,0.9871391900806606,-0.9871391900806605,0.15986312710221035,89.5646646469947,0.4353353530052999,-0.4968319882174459,2.2794105780822824,-4.811017873246546,-8.712341032520646,100,-3.2396861278627016,-16.004385365123483,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.70000000000028,0.1,39.7661437988281,95.3068542480469,80.9830780029297,52.8688583374023,97.3454513549805,0.04013390316867804,13.260293952759055,0.15672616659642455,0.9876420954495561,-0.9876420954495558,0.15672616659642455,89.82658783781922,0.1734121621807816,-0.23964531229417574,0.9079839579171087,7.361557839217042,10.168504568898195,100,17.26547076060199,12.180760596266179,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.80000000000028,0.1,39.9754371643066,95.3392715454102,81.1993560791016,52.8688583374023,97.3454513549805,-0.009906358591921238,13.048561945257397,0.1529969425183723,0.9882266620467339,-0.9882266620467342,0.1529969425183723,90.04349846603736,-0.04349846603736296,-0.4514342943310403,-0.22775743557567432,-7.42739234191969,-8.229863877967615,100,-15.492505503451268,-14.217063864227493,0.5,2.8,30,0,0,1,10,4,15,12,13.5
38.90000000000028,0.1,40.1808013916016,95.3710021972656,81.3756942749023,53.4149513244629,97.4431533813477,-0.06419709615511704,13.39523847148646,0.14995477519507774,0.9886928569561904,-0.9886928569561904,0.14995477519507774,90.27458969946633,-0.2745896994663326,-0.10460769610887333,-1.437748304324766,8.869191440129681,13.847725966999807,100,13.712687628150018,21.764078132368706,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.000000000000284,0.1,40.378791809082,95.4015808105469,81.4555816650391,53.4149513244629,97.4431533813477,-0.08205140475243988,13.194799772610425,0.14857609741879663,0.9889009774875339,-0.9889009774875339,0.14857609741879663,90.35628722530683,-0.3562872253068292,-0.30494511294848614,-1.8655155493197102,-4.564624700071529,-7.726920798173246,100,-14.352692938238246,-3.9058058620478695,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.100000000000286,0.1,40.5459403991699,95.4274673461914,81.4375381469727,53.9670677185059,97.5601501464844,-0.11067393866973596,13.58906713971905,0.1488875135542806,0.9888541390456047,-0.9888541390456045,0.1488875135542806,90.46662580477118,-0.46662580477118354,0.08951781515785484,-2.4432470004076254,8.502811629996986,15.77780727226164,100,10.16453165885262,23.84671486113532,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.20000000000029,0.1,40.7344665527344,95.4568328857422,81.315055847168,53.9670677185059,97.5601501464844,-0.08106292269639659,13.398474014389743,0.15100106443174585,0.9885336001069865,-0.9885336001069867,0.15100106443174585,90.34664445153972,-0.3466444515397171,-0.10128076599433733,-1.8150261039413973,-4.351807104059654,-7.301479160897811,100,-13.78568729915522,-3.621541117083396,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.30000000000029,0.1,40.9199867248535,95.4860076904297,81.1404800415039,54.4812507629395,97.6794052124023,-0.07862586358967194,13.737273855232521,0.15401234421491522,0.9880689236229558,-0.9880689236229557,0.15401234421491522,90.32793121841098,-0.3279312184109813,0.23749886260523745,-1.717043844404481,8.23193402189963,13.569073791037463,100,11.656145279466713,21.271590808131805,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.40000000000029,0.1,41.0746994018555,95.5105438232422,80.9126510620117,54.9990348815918,97.8216171264648,-0.082856239474141,14.114578038634084,0.15794003978014703,0.9874487044065862,-0.9874487044065862,0.15794003978014703,90.33633724547816,-0.33633724547816257,0.6148212303631873,-1.761057699204704,10.325295558828358,17.156955833168073,100,15.719629559883547,25.581552675429887,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.50000000000029,0.1,41.2551345825195,95.5395431518555,80.6711883544922,54.9990348815918,97.8216171264648,-0.02400510022297553,13.932052282832988,0.16210004901822858,0.9867743278522642,-0.9867743278522642,0.1621000490182286,90.09872124655949,-0.09872124655949222,0.43207296336150414,-0.516903238240879,-5.35951240072665,-6.60091620030026,100,-12.16635386852776,-9.271695734378838,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.60000000000029,0.1,41.4336204528809,95.5687255859375,80.4680938720703,55.563232421875,97.9654388427734,-0.023804458422707953,14.331420103311233,0.16559681012981922,0.9861935390555083,-0.9861935390555083,0.1655968101298192,90.0951680808389,-0.09516808083890282,0.831439872875098,-0.49829890603289445,25.81539935223429,31.59934488689433,100,50.23556176757648,53.026035641360686,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.700000000000294,0.1,41.5849723815918,95.5937728881836,80.2826080322266,55.563232421875,97.9654388427734,0.021732698608428525,14.178013995047039,0.16878857922856455,0.9856522792151411,-0.9856522792151411,0.16878857922856455,89.91217451662207,0.08782548337792662,0.6780306514670276,0.45985315563011125,-1.446604765228933,-1.747851283770741,100,-1.6056206946935547,-4.180798366222177,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.800000000000296,0.1,41.7917098999023,95.6285018920898,80.1342849731445,56.1300048828125,98.1352691650391,-0.012979628564417922,14.555769189806488,0.17133959423410425,0.9852120296909151,-0.9852120296909151,0.17133959423410425,90.05109161388705,-0.051091613887052745,1.0557749768838303,-0.2675150647460186,69.89194906008156,78.68713203774853,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
39.9000000000003,0.1,41.9730682373047,95.6592864990234,80.0657806396484,56.1300048828125,98.1352691650391,0.003459200202915458,14.37182428856079,0.17251741677368226,0.9850064674456386,-0.9850064674456384,0.1725174167736823,89.98620929644623,0.013790703553766548,0.8718247048637444,0.07220795495391273,14.224961468290033,14.729588399986568,100,28.652105210451023,28.24774066270911,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.0000000000003,0.1,42.168872833252,95.6929321289063,80.0261688232422,56.65478515625,98.3199996948242,-0.07842824361216705,14.721989975410489,0.1731983662310272,0.9848869609934446,-0.9848869609934446,0.1731983662310272,90.30522808753086,-0.30522808753086395,1.2221988787505182,-1.5981705290937076,64.65123487157788,104.2103010897502,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.1000000000003,0.1,42.4024925231934,95.7333679199219,80.0133285522461,56.65478515625,98.3199996948242,-0.07581996888812537,14.48491493138746,0.17341907997794143,0.9848481216408976,-0.9848481216408977,0.17341907997794143,90.29990680414946,-0.29990680414945814,0.9851133663914968,-1.5703083544625511,23.05725509873167,36.96580927361726,100,41.7176468049682,50.51137358995848,0.5,2.8,30,0,0,1,10,4,15,12,13.5
