time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.1000000000002,0.1,-52.0532722473145,61.831901550293,282.468330383301,-68.0859756469727,65.1677703857422,-0.204265752970604,16.374793882394247,0.2158999439412883,-0.9764154926086274,0.9764154926086273,0.21589994394128828,90.71469348673075,-0.7146934867307522,2.8760678793394305,-3.7335691269949964,52.130016323513146,113.41806217407549,100,93.8060390914403,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.2000000000002,0.1,-52.4672164916992,61.9213104248047,282.753295898438,-68.0859756469727,65.1677703857422,-0.2815278108713599,15.950106015952251,0.22075354052062748,-0.9753296234338461,0.975329623433846,0.22075354052062748,91.01119582436795,-1.0111958243679453,2.4525903798853346,-5.346358375607975,32.973969049238974,83.06795565317559,100,50.978134646775615,80.91774155018028,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.3000000000002,0.1,-52.8858985900879,62.0130844116211,283.051727294922,-68.7509460449219,65.4479598999023,-0.23667283875754475,16.230899122708035,0.225830635155554,-0.9741665793000903,0.9741665793000902,0.225830635155554,90.83540620405394,-0.835406204053939,2.7326245679535752,-4.343495579045549,48.070112951184875,111.11888369357074,100,83.97843828104222,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.400000000000205,0.1,-53.3679122924805,62.120174407959,283.312240600586,-69.4585494995117,65.7177810668945,-0.20405426082665734,16.486653428132485,0.2302576406862901,-0.9731297030229749,0.973129703022975,0.23025764068629012,90.70911001096658,-0.7091100109665831,2.987916163078772,-3.6908484910449038,50.82960271069236,110.0886175888506,100,91.324829646459,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.500000000000206,0.1,-53.7946701049805,62.2167549133301,283.620025634766,-69.4585494995117,65.7177810668945,-0.2859857600661684,16.04781960141005,0.23548181199258267,-0.9718787559262163,0.9718787559262164,0.23548181199258264,91.02095133029064,-1.020951330290643,2.5503676535573874,-5.400115242516029,32.61211052151338,82.50358163874344,100,50.10389836398188,80.34454372207163,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.60000000000021,0.1,-54.2877502441406,62.3306045532227,283.906044006348,-70.0964126586914,66.0179061889648,-0.22007178221313994,16.231499286906658,0.24033043989701725,-0.9706911350470375,0.9706911350470374,0.24033043989701727,90.77678663770261,-0.7767866377026138,2.7329911196358943,-4.02463054599427,47.705749286553946,106.9357177007605,100,84.14253304432394,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.70000000000021,0.1,-54.6594429016113,62.4177169799805,284.088088989258,-70.0964126586914,66.0179061889648,-0.26566002057610927,15.849000674331501,0.24341338336558008,-0.969922638563778,0.9699226385637779,0.2434133833655801,90.9602985694714,-0.960298569471405,2.3512270068122127,-5.060140426100862,34.42451723080564,84.74404742648584,100,54.68064126852887,83.01742765469369,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.80000000000021,0.1,-55.0963592529297,62.5217552185059,284.292091369629,-70.7719802856445,66.2998580932617,-0.20859629693301018,16.123140006786347,0.24686525554025388,-0.9690498158541928,0.9690498158541929,0.2468652555402539,90.74123406841602,-0.74123406841602,2.6244893281470674,-3.842858538367187,50.366207712711436,110.83837344193195,100,89.97241151799474,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.90000000000021,0.1,-55.4726829528809,62.6126098632813,284.431213378906,-70.7719802856445,66.2998580932617,-0.24194633935224674,15.735493648267761,0.24921751132098408,-0.9684475370669157,0.9684475370669158,0.24921751132098413,90.88090098332984,-0.8809009833298377,2.2373536017273583,-4.636763238161894,35.602749602415464,84.52758022568128,100,58.222562137977626,84.18843627168422,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.00000000000021,0.1,-55.9785270690918,62.7367973327637,284.671035766602,-71.3828964233398,66.6081390380859,-0.15632813479570062,15.882614498744637,0.2532689377895247,-0.9673959092072727,0.9673959092072727,0.2532689377895247,90.56392813119592,-0.5639281311959223,2.3833838271780756,-2.897398591104478,53.309961681325284,105.24362107586364,100,98.50720730755803,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.100000000000215,0.1,-56.4237976074219,62.8478164672852,284.826919555664,-72.0325927734375,66.8934860229492,-0.0833283583177038,16.12435998956109,0.25589997707520906,-0.966703264571351,0.966703264571351,0.25589997707520906,90.29609365869966,-0.296093658699661,2.62457530257025,-1.5035968376216113,69.2002160180403,109.4938300106513,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.200000000000216,0.1,-56.8734397888184,62.9619331359863,285.10432434082,-72.0325927734375,66.8934860229492,-0.15440290771363863,15.659922958180925,0.2605773759677589,-0.9654529668159694,0.9654529668159694,0.2605773759677589,90.56490369222864,-0.5649036922286399,2.1606841266297323,-3.004745017293511,40.699322901400784,81.44691124102314,100,72.98535975437974,89.81193185122339,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.30000000000022,0.1,-57.3273811340332,63.0793228149414,285.46223449707,-72.6223220825195,67.1782913208008,-0.12706752340971494,15.834159759021151,0.26660315804842755,-0.9638063893327359,0.9638063893327359,0.26660315804842755,90.45978293999865,-0.45978293999864667,2.3346696027959535,-2.3890708118569095,57.874230288094964,106.54315414028517,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.40000000000022,0.1,-57.7849197387695,63.1999092102051,285.803398132324,-72.6223220825195,67.1782913208008,-0.21277170631822173,15.360037784107703,0.2723373143613251,-0.962201843277418,0.962201843277418,0.2723373143613251,90.79362702601682,-0.7936270260168214,1.8615114011683715,-4.213688175934553,35.49980196840638,81.05848023620068,100,59.20127704419602,82.7979308294295,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.50000000000022,0.1,-58.1799468994141,63.306037902832,286.232566833496,-73.2514419555664,67.5087127685547,-0.17790382941949545,15.645471852330907,0.2795368904051449,-0.9601349524429481,0.9601349524429479,0.2795368904051449,90.65147918811817,-0.6514791881181736,2.1464832871351884,-3.386327574305269,53.15321314292386,111.32175745830399,100,96.82470907779296,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.60000000000022,0.1,-58.6430702209473,63.4329147338867,286.664093017578,-73.2514419555664,67.5087127685547,-0.2844753370196389,15.163631759537342,0.2867602008257858,-0.9580023941631644,0.9580023941631644,0.28676020082578585,91.07476392653695,-1.0747639265369457,1.6662999560282312,-5.701327883508153,31.161560026352415,80.66769085389579,100,46.359401978882005,78.28683812652766,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.70000000000022,0.1,-59.0425186157227,63.5447425842285,287.050956726074,-73.8239898681641,67.7896881103516,-0.27589770401182,15.376453926813726,0.2932220907107703,-0.9560443533221692,0.9560443533221692,0.2932220907107703,91.02794038213125,-1.0279403821312485,1.878928925855151,-5.37411100454636,42.87689570436544,108.25130635066627,100,70.70628059600106,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.800000000000225,0.1,-59.5094795227051,63.6780471801758,287.420875549316,-73.8239898681641,67.7896881103516,-0.3625536736403796,14.888900308709157,0.299388447066299,-0.9541313105454772,0.9541313105454772,0.299388447066299,91.39491101563652,-1.3949110156365236,1.393313854510346,-7.3677854566865975,27.191484536418436,78.65714650249728,100,33.7531697941144,75.01276835155934,0.5,2.8,30,0,1,1,10,4,15,12,13.5
34.900000000000226,0.1,-60.0442504882813,63.8339195251465,287.68717956543,-74.4360809326172,68.0682678222656,-0.3383358154249567,14.998000463922844,0.30381988693122386,-0.952729487475379,0.952729487475379,0.30381988693122386,91.29230072890164,-1.2923007289016368,1.5018161913759336,-6.74856192007747,36.92786698945304,102.7932924872835,100,54.95976060268916,92.75170735512299,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.00000000000023,0.1,-60.5776023864746,63.9919776916504,287.703796386719,-75.0403137207031,68.3671569824219,-0.23007867726803877,15.10825194275909,0.304096183081851,-0.9526413340995914,0.9526413340995914,0.304096183081851,90.87247143413605,-0.8724714341360453,1.61000373804114,-4.494975711681398,44.029774451942146,103.21179932329474,100,75.47361691117638,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.10000000000023,0.1,-61.0449562072754,64.1324691772461,287.642944335938,-75.0403137207031,68.3671569824219,-0.20626826715605784,14.620535767813923,0.30308424127467704,-0.9529637677744905,0.9529637677744905,0.30308424127467704,90.80828208594528,-0.8082820859452795,1.121990724110102,-4.220951950683494,25.24637327256325,57.68645448249096,100,38.67408108321272,62.31141200704028,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.20000000000023,0.1,-61.4465141296387,64.2544784545898,287.579521179199,-75.6005401611328,68.6442184448242,-0.09019552454410995,14.81884391069114,0.30202917931867257,-0.9532986808131483,0.9532986808131484,0.30202917931867257,90.34872889573477,-0.34872889573476584,1.3191183975996275,-1.7457330656525298,62.542871414744155,103.63512443605737,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.30000000000023,0.1,-61.9146308898926,64.3976821899414,287.499382019043,-75.6005401611328,68.6442184448242,-0.06528412657152494,14.329442443007691,0.30069551288419305,-0.9537201940460903,0.9537201940460902,0.30069551288419305,90.26103451385964,-0.2610345138596415,0.829591157623879,-1.351467961465833,-2.729592472860499,-4.185692739971646,100,-9.243295237825329,-1.675074653616666,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.40000000000023,0.1,-62.4517478942871,64.5635757446289,287.536415100098,-76.171272277832,68.9488906860352,0.04765446716333965,14.40326579279032,0.3013118863120712,-0.9535256405399184,0.9535256405399183,0.3013118863120712,89.81043258384965,0.18956741615035355,0.9033446270650742,1.0712175428417376,20.43428366508261,29.408459520353393,100,43.867976450122086,37.869158210208354,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.500000000000234,0.1,-62.9162750244141,64.7074661254883,287.492530822754,-76.171272277832,68.9488906860352,0.06107818768516138,13.916928682217055,0.3005814687527615,-0.9537561431741515,0.9537561431741515,0.3005814687527615,89.74854366316077,0.25145633683922597,0.4170627106055207,1.327423955219786,-12.556339848339348,-19.155822834810756,100,-21.395892622063297,-28.829466771294097,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.600000000000236,0.1,-63.3766288757324,64.8504333496094,287.43473815918,-76.8020401000977,69.2572402954102,0.1818409890753756,14.128996703784878,0.29961928863999004,-0.9540588461278824,0.9540588461278824,0.29961928863999,89.26264077729996,0.7373592227000358,0.6301668072557387,3.9456099138506544,4.813168696001139,10.703874602097002,100,20.67404515078411,-1.4213703667795539,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.70000000000024,0.1,-63.7641487121582,64.970588684082,287.255790710449,-76.8020401000977,69.2572402954102,0.22617403285585214,13.722639658151461,0.29663809442662875,-0.9549899690232032,0.9549899690232033,0.29663809442662875,89.05574695467149,0.9442530453285087,0.2245034110750055,4.980207167958761,-6.613915787008315,-16.17397529724292,100,0.7167484962678987,-27.172411644301157,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.80000000000024,0.1,-64.2102661132813,65.1088485717773,287.078193664551,-77.3959274291992,69.5438003540039,0.3670725947822868,13.906678947862732,0.29367653643420244,-0.9559048550708437,0.9559048550708437,0.29367653643420244,88.48800506686268,1.5119949331373164,0.4115226215094303,8.015876609452826,2.4681982866971204,7.411123085676959,100,27.380851079862154,-17.508057933073673,0.5,2.8,30,0,1,1,10,4,15,12,13.5
35.90000000000024,0.1,-64.6485748291016,65.244384765625,286.925239562988,-78.0518569946289,69.8310317993164,0.48596591498673636,14.158006249111613,0.2911236546566384,-0.956685432992142,0.9566854329921421,0.2911236546566385,88.03412512645615,1.9658748735438536,0.6663440527333098,10.372513761358721,4.003981648363493,13.502690520137444,100,37.051001828531405,-21.03507523507743,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.00000000000024,0.1,-65.0196533203125,65.3591079711914,286.906761169434,-78.0518569946289,69.8310317993164,0.4886824146601305,13.769445334908015,0.29081510004319866,-0.9567792731800079,0.9567792731800081,0.29081510004319866,87.96740592126598,2.0325940787340215,0.2781143605871623,10.65428240718368,-4.52359003365702,-15.442798595512226,100,20.784810672800262,-38.879170807428345,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.10000000000024,0.1,-65.4473571777344,65.4915618896484,287.048545837402,-78.7206802368164,70.1417083740234,0.5543060886219466,14.053387923095976,0.2931818620692677,-0.9560566906588734,0.9560566906588734,0.2931818620692677,87.74126031606279,2.2587396839372076,0.5643153888450314,11.866203183045211,3.5236477052953896,12.639144639603291,100,40.27266432311737,-26.178073501935813,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.200000000000244,0.1,-65.8686141967773,65.6223678588867,287.27507019043,-78.7206802368164,70.1417083740234,0.4989314020086564,13.614371364311028,0.29695942258726804,-0.9548900990881811,0.9548900990881811,0.29695942258726804,87.90119752616488,2.0988024738351214,0.123510567738494,10.96138974610015,-5.0921585231787425,-17.611353559296447,100,20.50757424272293,-40.8762083354379,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.300000000000246,0.1,-66.2845230102539,65.7522811889648,287.705947875977,-79.3492736816406,70.4271621704102,0.4800233048807274,13.86765300701421,0.3041319550938579,-0.952629914442533,0.952629914442533,0.30413195509385793,88.01752086238852,1.9824791376114774,0.375958428021427,10.35993423888534,3.0155286486090453,10.163688997329336,100,35.03887316609705,-22.976758571660863,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.40000000000025,0.1,-66.6947479248047,65.8812561035156,288.102310180664,-79.3492736816406,70.4271621704102,0.3889504202162053,13.440647367968026,0.31071475441857493,-0.9505032043010715,0.9505032043010716,0.310714754418575,88.34241615988402,1.6575838401159757,-0.05372601426505774,8.622383764707083,-5.537838624675994,-17.178357351229522,100,13.06699729182784,-35.21835179053182,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.50000000000025,0.1,-67.2100677490234,66.046630859375,288.969955444336,-79.988410949707,70.7341232299805,0.27902530898466615,13.608114658389963,0.32507230207461346,-0.9456891658594336,0.9456891658594335,0.3250723020746135,88.82535288000626,1.174647119993736,0.1109749716521673,6.0661495794387275,2.3062062613593755,6.130410553458393,100,21.597631345147185,-12.372806299709685,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.60000000000025,0.1,-67.6000595092773,66.1749649047852,289.792602539063,-80.6923522949219,71.0379867553711,0.14247080385503263,13.96555813329229,0.33861644025956555,-0.9409244955818401,0.94092449558184,0.33861644025956555,89.41551261148221,0.5844873885177861,0.46628482826830897,2.957366505536191,7.373277705598974,14.667757736403413,100,23.02718162669928,6.465929195696614,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.70000000000025,0.1,-67.9269332885742,66.2855072021484,290.608238220215,-80.6923522949219,71.0379867553711,-0.0447607888246484,13.621306133525035,0.35197623521451876,-0.9360089368399288,0.9360089368399287,0.35197623521451876,90.18827820409233,-0.18827820409232743,0.12137967723618281,-1.120695410717609,-9.44411473731448,-13.753093736023592,100,-22.026176624638268,-15.750282324619656,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.80000000000025,0.1,-68.3516693115234,66.4338073730469,291.547653198242,-81.3524856567383,71.3151931762695,-0.23463636433220714,13.885031464798452,0.36727493301179653,-0.9301124252374982,0.9301124252374982,0.36727493301179653,90.96812124572689,-0.9681212457268913,0.38701382594220846,-5.205179276185905,4.310827687062342,10.738356804607529,100,-5.952846599195848,23.196157347445215,0.5,2.8,30,0,1,1,10,4,15,12,13.5
36.900000000000254,0.1,-68.65966796875,66.5449600219727,292.395767211914,-81.3524856567383,71.3151931762695,-0.4255554355192208,13.552920267535002,0.38100207346572595,-0.9245741830782522,0.9245741830782522,0.38100207346572595,91.79847010797396,-1.7984701079739553,0.05959974360825271,-9.561690680717033,-4.015801441869533,-13.050854666414066,100,-34.804336789746756,18.741131022268625,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.000000000000256,0.1,-69.0601272583008,66.6932525634766,292.80770111084,-82.0784149169922,71.5888137817383,-0.533619929955071,13.898114367659364,0.3876394903380288,-0.9218110573921715,0.9218110573921715,0.3876394903380288,92.19879893856886,-2.1987989385688564,0.40835479868790436,-11.58275488206032,4.001133799909101,14.192893464648314,100,-24.429446069950686,40.43398126958709,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.10000000000026,0.1,-69.398063659668,66.8200073242188,292.539207458496,-82.0784149169922,71.5888137817383,-0.45602300975732923,13.539751329067126,0.38331555278092133,-0.9236174462385695,0.9236174462385695,0.38331555278092133,91.92901038455457,-1.929010384554573,0.04742865042673294,-10.053187769174341,-4.3338929003508415,-14.408605430572255,100,-36.81671155438984,19.48113995298647,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.20000000000026,0.1,-69.6803665161133,66.9263687133789,291.701560974121,-82.7581558227539,71.8807525634766,-0.23257173251402907,13.982861040296003,0.3697720705525574,-0.9291224977575747,0.9291224977575747,0.3697720705525574,90.95289154886156,-0.9528915488615581,0.48479504615610836,-4.818963606883018,7.488651343450917,18.064520226993867,100,1.4842045876293852,28.470400786174284,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.30000000000026,0.1,-70.0455322265625,67.0636978149414,290.435417175293,-82.7581558227539,71.8807525634766,0.07527007831906918,13.594452896830305,0.34915135810256787,-0.9370663419070884,0.9370663419070885,0.34915135810256787,89.68276665676493,0.317233343235074,0.09466127378052924,1.8827085137546358,-9.176821613724734,-15.580904117697186,100,-13.082059388936488,-23.62522706596245,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.40000000000026,0.1,-70.3573760986328,67.1801528930664,289.458168029785,-83.5045700073242,72.1676177978516,0.32303154518473054,14.057708364808684,0.33311854248279354,-0.9428849540925656,0.9428849540925655,0.33311854248279354,88.68363412656632,1.3163658734336823,0.5614193397820433,7.066857118850086,7.005438029651953,19.89699441355506,100,33.798075992084144,-5.7763238734763345,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.50000000000026,0.1,-70.6578750610352,67.2917633056641,288.940292358398,-84.2610931396484,72.4275512695313,0.4423540391835079,14.533691307033122,0.3245826577400509,-0.9458573350640174,0.9458573350640175,0.3245826577400509,88.25665779233861,1.7433422076613851,1.0404215930664158,9.202639882407057,24.77256283078673,79.12745862584048,100,75.31251733231322,23.7777339908337,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.600000000000264,0.1,-70.9553451538086,67.4018478393555,288.989250183105,-84.2610931396484,72.4275512695313,0.4226355227817731,14.216961828943758,0.32539075081764296,-0.9455796419563668,0.9455796419563668,0.3253907508176429,88.29723800511475,1.7027619948852504,0.7232424021655781,8.908558373331305,-2.1387956166988076,-6.732471466976787,100,20.666372211930035,-29.221554678725266,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.700000000000266,0.1,-71.2532501220703,67.5121307373047,289.674865722656,-84.968017578125,72.6825408935547,0.2510345453785243,14.654861623861786,0.3366822255679688,-0.9416183297847378,0.9416183297847379,0.33668222556796873,89.01863192165452,0.9813680783454828,1.1570115493408242,5.012524251854741,40.83320364822204,100.12484925785344,100,95.70147520163735,67.6313393912508,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.80000000000027,0.1,-71.5873870849609,67.6367034912109,290.55876159668,-84.968017578125,72.6825408935547,0.025633778292236897,14.30038777078773,0.3511678323017062,-0.9363125298512889,0.9363125298512889,0.3511678323017062,89.89729609017537,0.1027039098246263,0.8004107453417149,0.3844005867334516,-1.9358808027726047,-2.2777680690745807,100,-2.795439962691545,-4.9480832483988735,0.5,2.8,30,0,1,1,10,4,15,12,13.5
37.90000000000027,0.1,-71.883903503418,67.7482986450195,291.28084564209,-85.7427978515625,72.9528732299805,-0.18025526388541824,14.802839497991428,0.3629397396427523,-0.9318126128079889,0.9318126128079889,0.3629397396427523,90.69766043377237,-0.69766043377237,1.3039369481044982,-3.7926314191792176,52.79145793590881,115.57147905374602,100,94.9635478981158,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.00000000000027,0.1,-72.1342010498047,67.8434600830078,291.938629150391,-85.7427978515625,72.9528732299805,-0.34493927483444775,14.532068900055032,0.3736132503979188,-0.9275845724930433,0.9275845724930434,0.3736132503979189,91.35974129445655,-1.3597412944565548,1.0361621351466095,-7.235143678412749,16.84255372094213,48.332975430374056,100,13.426705142328569,53.943509741439954,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.10000000000027,0.1,-72.4352493286133,67.9594650268555,292.296409606934,-86.4659576416016,73.1966934204102,-0.4775660859063775,14.96867621548435,0.37939818127527886,-0.9252334948784607,0.9252334948784607,0.3793981812752789,91.82736552220769,-1.8273655222076852,1.4762924988267638,-9.649679324348432,35.77668825825004,116.75309501843323,100,44.53427440832448,98.57247862467568,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.20000000000027,0.1,-72.739631652832,68.0772171020508,292.206481933594,-87.1964492797852,73.4347610473633,-0.5037262847802904,15.409383921979515,0.37794552914239854,-0.925827833347687,0.9258278333476868,0.37794552914239854,91.87230822271194,-1.8723082227119365,1.9176150238919654,-9.811226910531339,35.77732147081066,117.63737218623365,100,44.083207592133576,99.02607829110907,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.300000000000274,0.1,-73.006103515625,68.1804962158203,291.789047241211,-87.1964492797852,73.4347610473633,-0.38843589342023943,15.126874408915798,0.3711903378339868,-0.9285568012236466,0.9285568012236467,0.3711903378339868,91.47094812342011,-1.470948123420115,1.6318608183662882,-7.631815811726139,30.110671457118045,88.46500829435759,100,38.8522586414029,81.59042718706928,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.400000000000276,0.1,-73.3228378295898,68.3029937744141,291.074829101563,-87.9974975585938,73.7060241699219,-0.23518526929564754,15.635954192371488,0.3595869128619728,-0.9331115968084398,0.9331115968084397,0.35958691286197286,90.86173872714416,-0.8617387271441572,2.1377228398777124,-4.405726326192149,51.712075158104604,120.23170157336949,100,91.0881166028712,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.50000000000028,0.1,-73.6923751831055,68.4448471069336,290.449180603027,-87.9974975585938,73.7060241699219,-0.06824229923751979,15.241779858481271,0.34937644741421225,-0.9369824427342405,0.9369824427342405,0.3493764474142123,90.25652972553807,-0.25652972553807274,1.7419326289618091,-1.237557604555687,56.23572125375605,84.12002284637018,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.60000000000028,0.1,-74.0257568359375,68.5722122192383,290.120254516602,-88.7479858398438,73.9345550537109,-0.029230286231280544,15.668372382230597,0.3439916504392707,-0.9389727069665371,0.9389727069665371,0.34399165043927077,90.10688858110142,-0.10688858110141553,2.1683996476308884,-0.5335499952326858,94.52061165564666,117.05109823609403,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.70000000000028,0.1,-74.3677062988281,68.7021331787109,290.03458404541,-88.7479858398438,73.9345550537109,-0.010713798883815073,15.302632569928843,0.3425872845831229,-0.93948600438855,0.9394860043885498,0.3425872845831229,90.04011436303458,-0.04011436303457572,1.8026363204427458,-0.1983840140809847,77.97176542022814,85.35625871275968,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.80000000000028,0.1,-74.7170486450195,68.833984375,290.063957214355,-89.5725784301758,74.1602020263672,-0.09349905435132211,15.78121090392739,0.3430688750378666,-0.9393102506521755,0.9393102506521754,0.34306887503786654,90.33945674731768,-0.3394567473176835,2.2814878787584956,-1.8296364746063056,70.8325478425276,119.1511356727828,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
38.90000000000028,0.1,-75.0217132568359,68.9482879638672,290.135765075684,-89.5725784301758,74.1602020263672,-0.11571508944633813,15.455689421882017,0.34424582743809695,-0.9388795504703784,0.9388795504703784,0.34424582743809695,90.42895934282397,-0.42895934282397263,1.9561225890454583,-2.2616470166474842,48.18216606234893,87.01713886471798,100,90.03172047808489,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.000000000000284,0.1,-75.382698059082,69.0830612182617,290.200500488281,-90.3437271118164,74.4024658203125,-0.17393097633619714,15.877600689416298,0.34530639687993053,-0.9384900064858444,0.9384900064858441,0.34530639687993053,90.62762078926218,-0.6276207892621812,2.378553323180361,-3.320887731348371,56.232896717156095,116.88988920288284,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.100000000000286,0.1,-75.7491149902344,69.2193222045898,290.234840393066,-91.1891479492188,74.6249847412109,-0.26818526507071283,16.356768687548048,0.34586881355981836,-0.9382828804825991,0.9382828804825993,0.34586881355981836,90.93933633250806,-0.9393363325080627,2.8589671200339986,-4.972758161355016,48.77976281868616,119.21396963104519,100,83.63580278557828,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.20000000000029,0.1,-76.1208038330078,69.357177734375,290.246238708496,-91.1891479492188,74.6249847412109,-0.27215228438637684,15.960285655335985,0.34605546695934575,-0.9382140554199502,0.9382140554199502,0.34605546695934575,90.97690395785872,-0.976903957858724,2.4626058356967597,-5.121613949664847,34.01394207094715,84.15694016602502,100,53.687365082832734,82.36840320095587,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.30000000000029,0.1,-76.4969635009766,69.4963073730469,290.196617126465,-91.9781188964844,74.8656616210938,-0.30554628864445554,16.383002743281683,0.3452427876276054,-0.9385134083171749,0.9385134083171748,0.3452427876276054,91.06845391651632,-1.0684539165163187,2.8858517453588455,-5.610390106797912,45.47631831939901,116.92270189086145,100,75.24354433976387,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.40000000000029,0.1,-76.8762512207031,69.6360092163086,290.06095123291,-91.9781188964844,74.8656616210938,-0.2678762916808939,15.979484155129642,0.3430195943358776,-0.9393282482187203,0.9393282482187204,0.3430195943358776,90.96040293314815,-0.9604029331481457,2.481729304793147,-5.009799544575917,34.2016795192812,83.84504968539393,100,54.37592031374983,82.43079776337497,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.50000000000029,0.1,-77.3141098022461,69.7964859008789,289.832542419434,-92.8414764404297,75.0880584716797,-0.29028476818564286,16.401694721643494,0.33927225985555987,-0.9406882234260731,0.940688223426073,0.33927225985555987,91.01394130880985,-1.013941308809848,2.9042633174619787,-5.318328487528393,46.50414080209798,116.89413601479139,100,78.11696183911646,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.60000000000029,0.1,-77.7003173828125,69.9370574951172,289.579322814941,-92.8414764404297,75.0880584716797,-0.2208155166347323,15.991833827808009,0.33511157354784227,-0.9421784508649563,0.9421784508649562,0.33511157354784227,90.79109083503691,-0.7910908350369112,2.493358267374969,-4.1032471810539555,36.994806883997846,83.57262948267953,100,62.500521661044615,85.47870587494677,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.700000000000294,0.1,-78.0902099609375,70.0779342651367,289.348831176758,-93.645866394043,75.3110656738281,-0.21632043707448023,16.41089019139281,0.33131864092102564,-0.943518923063149,0.9435189230631491,0.33131864092102564,90.75520158587439,-0.7552015858743886,2.912315845286699,-3.9479624012976875,52.48630001176987,116.75060881836473,100,93.91830529990622,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
