time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.0000000000002,0.1,-20.791431427002,94.8394622802734,341.35435295105,-25.3513984680176,108.61506652832,0.0836248900381511,14.510464454720749,0.9475139971479777,-0.319714286838518,0.31971428683851794,0.9475139971479777,89.6698038004007,0.3301961995992997,1.010705420962422,1.7463651407192946,37.359495245526126,61.912756316899475,100,79.60881288506627,69.82916809703823,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.1000000000002,0.1,-20.9259796142578,95.2520599365234,341.267482757568,-25.3513984680176,108.61506652832,0.10054010399747781,14.07636916577213,0.9470281667761303,-0.32115051196073424,0.32115051196073424,0.9470281667761303,89.590773330222,0.4092266697779934,0.5767282137438539,2.156499251519441,-5.299407466885243,-9.41521319896058,100,-4.5606170295160515,-16.63701283802492,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.2000000000002,0.1,-21.0420703887939,95.6059875488281,341.272129058838,-25.6411781311035,109.32071685791,0.04783473138871219,14.465244688052646,0.9470542068026425,-0.32107371330804635,0.3210737133080464,0.9470542068026426,89.81053080735548,0.18946919264452333,0.9653237795343639,0.9537034575041542,36.575571816567894,51.123484507268515,100,75.82151331414742,70.48077395212415,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.3000000000002,0.1,-21.1949005126953,96.0699157714844,341.356424331665,-25.6411781311035,109.32071685791,0.023054843597481778,13.97685882328938,0.9475255549713304,-0.31968003171338716,0.31968003171338716,0.9475255549713305,89.90549063604779,0.09450936395221278,0.476877837771049,0.4782762558014201,-9.604766726316019,-11.677896508341362,100,-17.870359936388063,-20.54870696887601,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.400000000000205,0.1,-21.3292827606201,96.4760894775391,341.459489822388,-25.8951530456543,110.089950561523,-2.8869248813734316e-05,14.359122016089144,0.9480990723827944,-0.3179750759837708,0.3179750759837708,0.9480990723827943,90.00011519409843,-0.00011519409842719595,0.8591220161181639,-0.017118255801208047,28.942946623219377,29.189621822412846,100,57.83796213019537,57.93382436268214,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.500000000000206,0.1,-21.4807949066162,96.9326705932617,341.547449111938,-25.8951530456543,110.089950561523,-0.022867059347568386,13.87804204635865,0.9485861036891405,-0.3165191998723854,0.3165191998723854,0.9485861036891405,90.09440703525851,-0.0944070352585129,0.3780608855452776,-0.5107711115523379,-9.621636372937832,-11.826283225935084,100,-20.67343185822221,-17.81311363352912,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.60000000000021,0.1,-21.63258934021,97.3889465332031,341.592277526855,-26.1497764587402,110.80549621582,-0.04942146194694974,14.156494706283821,0.9488334590333701,-0.31577692603920526,0.31577692603920526,0.9488334590333701,90.20002336327487,-0.20002336327486603,0.6565809731708487,-1.0657534076952528,6.9816562189509135,10.034545325840654,100,10.979202896355119,16.947421979448535,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.70000000000021,0.1,-21.761869430542,97.7779998779297,341.657745361328,-26.3620834350586,111.586860656738,-0.0209482634150282,14.55493614091524,0.949193655512791,-0.31469255525713546,0.31469255525713546,0.949193655512791,90.08246317547791,-0.08246317547791193,1.0549512158530003,-0.41125805365862644,61.74817243582088,73.35459522147191,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.80000000000021,0.1,-21.8896484375,98.1622772216797,341.677593231201,-26.3620834350586,111.586860656738,-0.025492159806617565,14.149963440306726,0.949302611420499,-0.314363725563591,0.314363725563591,0.9493026114204991,90.10322228700888,-0.10322228700887592,0.6499864032524272,-0.5440937793830767,-5.783876292174406,-7.187135490996709,100,-13.091215166621426,-10.044290002076197,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.90000000000021,0.1,-22.019136428833,98.5518569946289,341.677354812622,-26.550121307373,112.313545227051,0.024960094190282334,14.488383759744933,0.9493013032853402,-0.31436767578864466,0.31436767578864466,0.9493013032853402,89.90129287971295,0.09870712028704531,0.9884052599291522,0.5520726033904542,44.585500624562755,55.5456002021546,100,90.71680453861879,87.62519795963223,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.00000000000021,0.1,-22.1467399597168,98.9357757568359,341.65990447998,-26.550121307373,112.313545227051,0.029692089897293883,14.083806363015052,0.9492055136279328,-0.3146567858768219,0.31465678587682183,0.9492055136279329,89.87920673774454,0.12079326225546083,0.5838376620545347,0.6363268011389525,-6.702431233999396,-8.573682342273974,100,-11.623147424809725,-15.186577511187858,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.100000000000215,0.1,-22.2947463989258,99.3816528320313,341.666767120361,-26.724681854248,113.105918884277,0.11178699258466196,14.421071752107512,0.9492431950464489,-0.31454309189363794,0.31454309189363794,0.9492431950464487,89.5558724963006,0.4441275036994057,0.9215050120001127,2.3818786424417286,21.613735088899194,39.74740991388254,100,49.896730376635226,36.55820997896155,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.200000000000216,0.1,-22.421781539917,99.7652587890625,341.759506225586,-26.8678302764893,113.841232299805,0.18322789074623191,14.760311893152982,0.9497510716829739,-0.31300623290446217,0.31300623290446217,0.9497510716829739,89.28879242450864,0.7112075754913576,1.2614491037669033,3.7704884234274196,46.54385166280861,101.65851068692339,100,100,82.53033574002045,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.30000000000022,0.1,-22.5491237640381,100.151634216309,341.939903259277,-26.8678302764893,113.841232299805,0.1380402642716101,14.353998276222043,0.9507318695988735,-0.310014374068414,0.310014374068414,0.9507318695988735,89.44901200453444,0.5509879954655617,0.854662017210492,2.857002805975164,4.472916091928622,8.78447333051694,100,16.9454400405877,0.9462243271267852,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.40000000000022,0.1,-22.6778717041016,100.544853210449,342.224208831787,-26.9715423583984,114.579360961914,0.19595244549343072,14.675306407452139,0.9522584712970377,-0.3052929803369695,0.3052929803369695,0.9522584712970376,89.23500193888299,0.7649980611170123,1.176614579442381,4.042872284139672,41.60112514713911,93.4209031266842,100,94.52229268986929,71.88220789868714,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.50000000000022,0.1,-22.8047275543213,100.93675994873,342.662689208984,-26.9715423583984,114.579360961914,0.08794431218563314,14.264472433790164,0.9545669477072323,-0.2979965475385544,0.2979965475385544,0.9545669477072323,89.64676057230497,0.3532394276950299,0.7647435313925399,1.7776918795743553,-0.9630844691498192,-1.6051159635568037,100,3.051368324508556,-6.903706201107833,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.60000000000022,0.1,-22.9314651489258,101.333908081055,343.18675994873,-27.0477390289307,115.381088256836,0.12287492316162485,14.63734550044246,0.9572526817859647,-0.2892530089965853,0.28925300899658524,0.9572526817859646,89.5190351188875,0.48096488111249874,1.137861235374011,2.540618525570232,47.40195601045342,89.19403919662821,100,100,87.69018014931018,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.70000000000022,0.1,-23.0549964904785,101.727508544922,343.658283233643,-27.0477390289307,115.381088256836,0.010207311320459045,14.225404308445881,0.9596006855794736,-0.2813654638284589,0.2813654638284589,0.9596006855794738,89.95888793416434,0.04111206583566229,0.7254079705277725,0.1384934748312222,-4.005796336579425,-4.274193090963847,100,-7.623810943631428,-8.399374402686272,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.800000000000225,0.1,-23.1603031158447,102.069114685059,344.156221389771,-27.0991592407227,116.183822631836,0.06431467672898661,14.65385381453137,0.9620096685350681,-0.27301537986906227,0.27301537986906227,0.9620096685350681,89.74853469104357,0.25146530895642627,1.153994950022959,1.3533828455973818,60.65962860258832,93.05635529530021,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
34.900000000000226,0.1,-23.2796783447266,102.463111877441,344.558723449707,-27.1179294586182,116.924652099609,0.15068867199961122,14.961470854658785,0.9639038443355085,-0.2662505941312201,0.2662505941312201,0.9639038443355086,89.42294891411629,0.57705108588371,1.4622296871379863,3.078257858314242,52.835695224042205,106.70008544074841,100,100,97.05226844480453,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.00000000000023,0.1,-23.3823699951172,102.809089660645,344.819744110107,-27.1179294586182,116.924652099609,0.09103965740531716,14.60120608903329,0.965106787493135,-0.2618566186573878,0.2618566186573878,0.965106787493135,89.642760980687,0.35723901931299906,1.101489905952862,1.8321346881095149,38.26296652265316,64.39254489529972,100,81.65591017201295,71.39595591859968,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.10000000000023,0.1,-23.5022888183594,103.221504211426,345.07368183136,-27.1072883605957,117.725914001465,0.2526382623087251,14.94356379734503,0.9662578663347842,-0.2575766599405903,0.2575766599405903,0.9662578663347843,89.03144072434186,0.9685592756581373,1.4456992160588893,5.1780600208633425,43.22597641757587,107.44120582082572,100,100,71.95338477673438,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.20000000000023,0.1,-23.6217956542969,103.641395568848,345.315767288208,-27.1072883605957,117.725914001465,0.19866127830089875,14.508027177424713,0.9673375480755496,-0.25349175150916414,0.25349175150916414,0.9673375480755496,89.21548661833941,0.7845133816605881,1.0093872677101778,4.075580392529312,18.394401043816913,41.44083585262056,100,48.2004271867159,25.377176988551753,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.30000000000023,0.1,-23.7401485443115,104.066764831543,345.590858459473,-27.0645980834961,118.463325500488,0.3626299165233773,14.770965553302231,0.9685434703338306,-0.24884442142370847,0.24884442142370847,0.9685434703338307,88.59366058610603,1.4063394138939742,1.2754161983071999,7.472105068275991,34.56254722002033,100.60079402501528,100,90.04698863121342,48.20320024886788,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.40000000000023,0.1,-23.839599609375,104.433090209961,346.070275306702,-27.0645980834961,118.463325500488,0.2473643323394059,14.393989313346005,0.9705917221399403,-0.24073161178670574,0.2407316117867057,0.97059172213994,89.01545451094299,0.9845454890570124,0.896114665618386,5.081451198377656,6.757423853370438,16.664211674226383,100,27.74291106219831,-0.7132156487165613,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.500000000000234,0.1,-23.9532585144043,104.863143920898,346.685249328613,-26.9981117248535,119.19554901123,0.3377504120122685,14.64837504318288,0.9731196147321831,-0.23030027230441513,0.23030027230441513,0.9731196147321829,88.67915418353536,1.3208458164646402,1.1522683140378476,6.974628002438189,31.311346632171894,88.42131364152759,100,82.15165167117071,43.093734857516864,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.600000000000236,0.1,-24.0632057189941,105.29167175293,347.325629234314,-26.9981117248535,119.19554901123,0.18725656446454497,14.209025689897473,0.9756327867452403,-0.21940981160311904,0.219409811603119,0.9756327867452403,89.24495950695315,0.7550404930468488,0.7102595358811605,3.8546311186751407,-2.6409289473371547,-5.818818817621315,100,5.5111092376160835,-16.074825026964703,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.70000000000024,0.1,-24.1695785522461,105.721099853516,348.03021812439,-26.9122085571289,119.97257232666,0.2726979416992257,14.510414288677552,0.9782571185137222,-0.20739578124260266,0.20739578124260266,0.978257118513722,88.92335244377317,1.0766475562268312,1.0129765036833405,5.693444443414296,23.48978763678473,60.77205497033371,100,62.92121971512949,31.03793083200943,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.80000000000024,0.1,-24.269811630249,106.143280029297,348.874786376953,-26.9122085571289,119.97257232666,0.07567357039004152,14.07927059459517,0.9812078476208524,-0.19295377624512597,0.19295377624512597,0.9812078476208523,89.69204836117262,0.307951638827376,0.579473959104007,1.4782682632824478,-5.948272591670741,-9.364077952959487,100,-7.757394046150629,-16.035696320532335,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
35.90000000000024,0.1,-24.3646411895752,106.562965393066,349.76983833313,-26.8028717041016,120.674606323242,0.1067990364253455,14.320334205248324,0.984102250585272,-0.17760281639941103,0.17760281639941106,0.9841022505852719,89.57270406463562,0.42729593536438415,0.8207324457999174,2.2581457949296864,11.196427532017873,20.20992633771348,100,28.71566328983887,16.070046838232624,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.00000000000024,0.1,-24.4524612426758,106.973197937012,350.684701919556,-26.8028717041016,120.674606323242,-0.10160441365187589,13.901176124578814,0.9868125327079322,-0.1618673076645064,0.1618673076645064,0.9868125327079323,90.41877035204693,-0.4187703520469342,0.40154743557110706,-2.3403428599409546,-5.5938875405934265,-10.22372723309146,100,-17.740735089021527,-4.634815073352181,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.10000000000024,0.1,-24.5338840484619,107.377876281738,351.428677558899,-26.6833629608154,121.420196533203,-0.032598090023785886,14.205842284211213,0.988831102297947,-0.14904043454119167,0.14904043454119167,0.9888311022979469,90.13147616754644,-0.1314761675464382,0.7058796855160097,-0.6382653090630612,9.835708678392239,12.58918960519924,100,17.884274491407908,21.458560222161047,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.200000000000244,0.1,-24.5983142852783,107.71849822998,352.216839790344,-26.5694561004639,122.096252441406,-0.005884643819337176,14.512242472847475,0.9907876858139689,-0.1354243760901262,0.1354243760901262,0.9907876858139689,90.02323315896471,-0.023233158964714562,1.0122436659446663,-0.1027565669518963,57.786456176372695,60.682838619697634,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.300000000000246,0.1,-24.6685771942139,108.11540222168,352.81441116333,-26.5694561004639,122.096252441406,-0.1371734277989487,14.108816283917813,0.9921461940286498,-0.12508369068133862,0.12508369068133862,0.9921461940286498,90.55704253884613,-0.5570425388461331,0.6094831047291933,-3.0098352255296303,-4.039346955335723,-8.08861978504114,100,-16.506232542154407,0.3488447208115186,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.40000000000025,0.1,-24.7348289489746,108.517440795898,353.188506603241,-26.4467926025391,122.816963195801,-0.003911728161377193,14.401636890118995,0.9929417365747969,-0.11860315243629391,0.1186031524362939,0.992941736574797,90.01556250240495,-0.015562502404947054,0.9016374213647502,0.013021022652417155,34.256607202122005,34.47891390665192,100,68.54967326767078,68.47675554081724,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.50000000000025,0.1,-24.7880039215088,108.857437133789,353.348161697388,-26.4467926025391,122.816963195801,-0.030608672610806575,14.057702901735658,0.9932683697628332,-0.11583585640328975,0.11583585640328975,0.9932683697628331,90.12475331125714,-0.12475331125713751,0.5577362247378286,-0.6722642015345718,-5.717632145075969,-7.3938163149621845,100,-13.31760405444874,-9.552924525855136,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.60000000000025,0.1,-24.8552436828613,109.314743041992,353.447877883911,-26.3374290466309,123.472534179688,0.14299896404824874,14.23444676295771,0.9934684633203268,-0.11410702164174,0.11410702164174,0.9934684633203268,89.42442712086626,0.5755728791337447,0.7351650271851806,3.1359225264228594,5.308924761163385,10.796743105164111,100,19.398432596310776,1.8372664483427634,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.70000000000025,0.1,-24.9020576477051,109.649398803711,353.549036979675,-26.3374290466309,123.472534179688,0.12678503337393132,13.896880521568626,0.9936683775083597,-0.11235281723171764,0.11235281723171764,0.9936683775083598,89.47728946995268,0.5227105300473198,0.3974588567637465,2.727679714832177,-4.237753140495239,-8.181914739501446,100,-0.8380030794603828,-16.113009482520575,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.80000000000025,0.1,-24.9598484039307,110.085899353027,353.837951660156,-26.2340030670166,124.173141479492,0.2453432332470573,14.142618835739496,0.9942222826429193,-0.10734082492837031,0.10734082492837031,0.9942222826429193,89.00614433087881,0.9938556691211887,0.6447467575461978,5.28604645404888,3.541903337238833,8.880256242777257,100,21.88473674581453,-7.717123396859197,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
36.900000000000254,0.1,-24.9996585845947,110.403755187988,354.185569286346,-26.2340030670166,124.173141479492,0.16693934292138657,13.823593469200718,0.9948552248844883,-0.10130686807928801,0.10130686807928801,0.9948552248844882,89.3081064728439,0.6918935271560969,0.32460144618801756,3.5700437006965524,-3.677048967355555,-7.860670460501606,100,2.642024427239237,-17.350220296661455,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.000000000000256,0.1,-25.042272567749,110.766021728516,354.671190738678,-26.1303272247314,124.811653137207,0.22108301813847486,14.085976959532458,0.9956781268625308,-0.09287124252168685,0.09287124252168685,0.9956781268625309,89.1008018892002,0.8991981107998015,0.587711830009459,4.744371773741381,3.381204076888599,8.103873510704846,100,20.046649120253065,-6.521832812698669,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.10000000000026,0.1,-25.0754718780518,111.067581176758,355.321484088898,-26.1303272247314,124.811653137207,0.06969180903534467,13.784316338076854,0.9966680410790969,-0.08156479566305247,0.08156479566305246,0.996668041079097,89.71032204980868,0.2896779501913187,0.2844925135609948,1.4103688637809682,-4.809742433644856,-7.467299568476576,100,-5.670452048703002,-13.568517685876422,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.20000000000026,0.1,-25.1103515625,111.410743713379,355.923833847046,-26.0366344451904,125.492950439453,0.07705899966327179,14.112427437022296,0.9974704380750598,-0.07108252363519776,0.07108252363519776,0.9974704380750596,89.68714726119583,0.31285273880416753,0.6126378205723402,1.6421378734518441,6.285267048043886,10.216484322945606,100,17.168520141752936,7.97254805042261,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.30000000000026,0.1,-25.1371212005615,111.696022033691,356.541637182236,-25.9600849151611,126.106834411621,0.04784091358004772,14.434212618443583,0.9981788991948984,-0.060323173010548355,0.06032317301054836,0.9981788991948987,89.81009893151169,0.1899010684883109,0.9342919004517878,0.9728605547745001,30.012485772716342,42.15510370245194,100,62.74898109880129,57.30096199206408,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.40000000000026,0.1,-25.1688652038574,112.072235107422,357.060218572617,-25.9600849151611,126.106834411621,-0.07039500757904593,14.056708391507815,0.9986839889249725,-0.0512863555432215,0.0512863555432215,0.9986839889249722,90.28693083781829,-0.2869308378182893,0.5568846570276129,-1.5855892210666165,-5.130149262789583,-8.249160726672711,100,-14.699948344565692,-5.820648706592641,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.50000000000026,0.1,-25.1901416778564,112.355094909668,357.447637081146,-25.8931331634521,126.755645751953,-0.06100292061306334,14.417570538538452,0.9990079403823856,-0.04453240452686,0.04453240452685999,0.9990079403823856,90.2424256584806,-0.24242565848059885,0.9176995942506476,-1.2615701604041967,26.279030968213824,39.51976736013163,100,49.025665487295896,56.0904583855594,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.600000000000264,0.1,-25.2124309539795,112.677909851074,357.650729417801,-25.8931331634521,126.755645751953,-0.10306935382882676,14.093806451813487,0.9991595149852326,-0.04099101870501499,0.040991018705014995,0.9991595149852327,90.41900204306889,-0.4190020430688861,0.5941833247931783,-2.224707960163878,-3.544029797198073,-6.364181539500876,100,-13.317241882855004,-0.8588773059372876,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.700000000000266,0.1,-25.2327461242676,113.001914978027,357.70373082161,-25.8312091827393,127.340103149414,-0.02349818528523695,14.350653152583188,0.9991970061826853,-0.040066729783686986,0.040066729783686986,0.9991970061826853,90.09381772561035,-0.09381772561035007,0.8506723908832043,-0.43447309243494525,20.606108484329155,24.679831203534135,100,39.995692309840464,42.42874162747616,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.80000000000027,0.1,-25.2512493133545,113.320152282715,357.666780233383,-25.8312091827393,127.340103149414,-0.008711255245022587,14.031938564175054,0.9991709589857151,-0.0407111129738079,0.0407111129738079,0.9991709589857152,90.03557014545041,-0.035570145450407153,0.5319412682191285,-0.17607872550576256,-6.475345483185685,-7.022328498522239,100,-13.443711397787505,-12.457670534955236,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
37.90000000000027,0.1,-25.2660179138184,113.592842102051,357.612056732178,-25.7798862457275,127.958282470703,0.08511983107755017,14.37437623906488,0.9991316198580339,-0.04166540771264929,0.04166540771264929,0.9991316198580339,89.66071918611642,0.3392808138835761,0.8746282612050749,1.8418940217807216,18.243557047494097,30.754839029515026,100,41.64441735597421,31.329810834002174,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.00000000000027,0.1,-25.2840595245361,113.94775390625,357.603955984116,-25.7798862457275,127.958282470703,0.090340304330715,14.019008289540821,0.999125719019678,-0.04180666924560882,0.04180666924560882,0.999125719019678,89.63078368999122,0.3692163100087811,0.5192993688272729,1.9384368082212255,-4.700809875740803,-8.058066818200274,100,-3.973996688462175,-14.829242814501036,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.10000000000027,0.1,-25.2965335845947,114.211952209473,357.697942018509,-25.7386417388916,128.561584472656,0.13464011510151458,14.355809895233484,0.9991929529939793,-0.040167682123464964,0.040167682123464964,0.9991929529939791,89.46265071571807,0.5373492842819303,0.8564412619798709,2.842899013008783,14.095398223391273,27.631651068371355,100,36.150913683207136,20.230679210357955,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.20000000000027,0.1,-25.3097820281982,114.512168884277,357.902394771576,-25.7386417388916,128.561584472656,0.08566352545428241,14.05569851650388,0.9993299244899874,-0.03660194009661649,0.036601940096616485,0.9993299244899873,89.65081082999767,0.34918917000233307,0.5559595555210173,1.7955100835030005,-3.773897583882024,-6.309873340653443,100,-2.520366933955647,-12.575223401572448,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.300000000000274,0.1,-25.32177734375,114.809135437012,358.197125911713,-25.7090320587158,129.105865478516,0.06272492793121964,14.301836304381407,0.9995049834721914,-0.031460896590121384,0.03146089659012138,0.9995049834721915,89.7487140447185,0.251285955281503,0.8019738530702796,1.2986428506527838,11.99789898405963,18.19034559854034,100,27.631997949947053,20.359597986291465,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.400000000000276,0.1,-25.3324527740479,115.09790802002,358.466471791267,-25.7090320587158,129.105865478516,-0.0015645578989685327,14.013018292603244,0.9996418356539819,-0.026761920901490387,0.026761920901490387,0.9996418356539818,90.00639709177356,-0.006397091773564512,0.513018379944933,-0.07846927017710735,-6.179842139558988,-6.417727442048608,100,-12.579398235613876,-12.139970322622077,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.50000000000028,0.1,-25.3406810760498,115.341659545898,358.747579455376,-25.6856117248535,129.682418823242,-0.031400529459262305,14.344872526793733,0.9997611045857796,-0.02185712143494451,0.02185712143494451,0.9997611045857796,90.12541867734194,-0.12541867734194057,0.8449068941980915,-0.6774638444251052,19.897541195032627,25.770687026663104,100,37.89818362567496,41.69198115445555,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.60000000000028,0.1,-25.3481426239014,115.579071044922,358.907109737396,-25.6715469360352,130.203094482422,-0.044415971293756906,14.62753154401486,0.9998180866026012,-0.019073376793669366,0.019073376793669366,0.9998180866026014,90.17397603069466,-0.17397603069466072,1.1275989776058477,-0.919411223472357,61.49332461834672,85.19458439833672,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.70000000000028,0.1,-25.3572750091553,115.903076171875,358.908543109894,-25.6715469360352,130.203094482422,-0.04182294863088576,14.303410130698614,0.9998185634497242,-0.01904836426914575,0.019048364269145746,0.999818563449724,90.16753149020683,-0.16753149020682656,0.8034712753933952,-0.87606804696162,3.074522458277111,4.211162139441075,100,3.696054385061686,8.602035448046758,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.80000000000028,0.1,-25.364559173584,116.199264526367,358.920803427696,-25.6643333435059,130.755157470703,-0.025569197463921722,14.558957042867604,0.9998226165839772,-0.018834419746014963,0.018834419746014963,0.9998226165839773,90.10062572405947,-0.10062572405946923,1.0589794958274172,-0.5151978000338963,57.389668084131905,70.6428770882227,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
38.90000000000028,0.1,-25.3712520599365,116.500068664551,358.959389448166,-25.6643333435059,130.755157470703,-0.03414511177636809,14.258060443882297,0.9998350739521222,-0.01816108188280795,0.018161081882807947,0.9998350739521223,90.13721130328692,-0.137211303286918,0.7581013290711045,-0.7248220921554531,0.5240328333487221,0.6882253283926785,100,-0.9814361913378247,3.077567524732713,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.000000000000284,0.1,-25.3774585723877,116.811332702637,359.023814320564,-25.6636161804199,131.254165649414,-0.04005598708162644,14.445611971219527,0.9998548626803342,-0.017036829942511596,0.0170368299425116,0.9998548626803342,90.15887406684574,-0.15887406684574046,0.9456675063889648,-0.8356435342393449,30.42042214367839,41.21538973446802,100,58.501042391486614,63.18064618322695,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.100000000000286,0.1,-25.3834896087646,117.122688293457,359.02622282505,-25.6636161804199,131.254165649414,-0.03992448814365315,14.134197154183163,0.9998555779627978,-0.01699479969518245,0.01699479969518245,0.999855577962798,90.1618414234,-0.16184142340000562,0.6342535408868653,-0.8479176127528137,-3.8545375341918082,-5.239786377345082,100,-10.083244384091495,-5.334905752675738,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.20000000000029,0.1,-25.3894672393799,117.437797546387,358.98124396801,-25.6697788238525,131.743469238281,-0.025916578984611305,14.308394231065215,0.9998419284601587,-0.017779710151486116,0.017779710151486116,0.9998419284601586,90.10377886905995,-0.10377886905995126,0.8084177022005701,-0.5332510602741458,13.6705405495008,16.92748058174025,100,25.84797813023399,28.834184067769208,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.30000000000029,0.1,-25.394495010376,117.702484130859,358.905320763588,-25.6697788238525,131.743469238281,-0.0069862434992761235,14.043681680998398,0.9998174905779775,-0.01910459458757909,0.01910459458757909,0.9998174905779776,90.0285026564424,-0.02850265644239869,0.543683418704946,-0.13610138255931328,-5.178938095577447,-5.520129472438414,100,-10.73896006232097,-9.976792319988817,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.40000000000029,0.1,-25.4003658294678,118.008201599121,358.801716804504,-25.6827812194824,132.263046264648,0.015750276539463315,14.257633282547634,0.9997813105424175,-0.020912462554329006,0.020912462554329006,0.9997813105424174,89.9367059043459,0.0632940956541006,0.7576419821378995,0.34742866553809604,11.493913315578434,13.34199607839943,100,23.960626894663537,22.015026367650197,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.50000000000029,0.1,-25.4061756134033,118.305107116699,358.714425206184,-25.7005310058594,132.772155761719,0.03029605502722299,14.47001118670932,0.9997482895670957,-0.022435630315779057,0.022435630315779057,0.9997482895670959,89.88003923907587,0.11996076092412977,0.9700429023013957,0.6380032742480213,37.2909299962562,47.7266110327343,100,76.36826916040687,72.79545082461794,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.60000000000029,0.1,-25.412145614624,118.602966308594,358.623280763626,-25.7005310058594,132.772155761719,0.05212639706163236,14.17202803875141,0.9997113346838271,-0.024025971461748778,0.024025971461748778,0.9997113346838273,89.78926028959523,0.21073971040476636,0.672123901957205,1.1192744589781445,-2.595787837034815,-3.778877339992329,100,-2.057607188930825,-8.325544159208434,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
